p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.005576497249651921,0.0034985458704313212,-0.0012806526563934684,0.012433647155697312,0.010292213447667212,0.00084611888477985,0.019738308010554574,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0022803167203265173,0.0030289732271502954,-0.003656470804888062,0.008217104245541097,0.011094548326694858,0.002686853269719538,0.019502243383670178,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0012910957851623047,0.002461069557544866,-0.006114792117950242,0.0035326005476256327,0.007914373659550635,0.0010898630686770302,0.014738884250424241,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.00032552212632932994,0.0040958646457616155,-0.008353416832022096,0.0077023725793634356,0.005767552000297965,-0.0055636202071596644,0.017098724207755593,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0028428274285186785,0.002105972604527654,-0.001284878876355523,0.00697053373339288,0.014494468441081031,0.007944706940309933,0.02104422994185213,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.00537094325138606,0.003115955252205279,-0.0007363290429362864,0.011478215545708405,0.01008665944940135,0.00103473103141038,0.019138587867392323,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0016460970380101833,0.0028327252600567686,-0.0039060444717010827,0.00719823854772145,0.010460328644378524,0.0024833115188578926,0.018437345769899156,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.001376429302978773,0.00230956222398786,-0.005903171261994978,0.003150312656037433,0.007829040141734167,0.0011005629854830548,0.014557517297985278,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.00037384254926859566,0.003852795982512186,-0.00792532267499248,0.007177637576455289,0.005719231577358699,-0.005090581042563451,0.01652904419728085,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00269705156774371,0.0021472859680628513,-0.0015116289296594784,0.006905732065146898,0.014348692580306062,0.007716645999472761,0.020980739161139364,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00506251679048623,0.0029905965322083064,-0.0007990524126420505,0.01092408599361451,0.009778232988501522,0.0008817184231819063,0.018674747553821137,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0011102422523057284,0.0026956206789953527,-0.004173174278525163,0.00639365878313662,0.009924473858674069,0.0021578688906946746,0.017691078826653463,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0010294398207921019,0.002209644085862284,-0.005360342229082178,0.0033014625874979745,0.008176029623920836,0.0018051080512448761,0.014546951196596797,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-3.0751598902985565e-05,0.00378183157787567,-0.007443141491539298,0.007381638293733328,0.00606232252772431,-0.00470729763516104,0.01683194269060966,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0022609538721791987,0.002102235555634088,-0.001859427816863613,0.00638133556122201,0.01391259488474155,0.007377133172191217,0.020448056597291882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00478871502630632,0.002898010536624074,-0.0008913856254768654,0.010468815678089504,0.00950443122432161,0.0006830890229190187,0.018325773425724202,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0006311208277643318,0.0026005433512390325,-0.004465944140664172,0.005728185796192835,0.009445352434132673,0.0018350167510859019,0.017055688117179446,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0004925534740423585,0.00209006188613565,-0.004589074770868232,0.003603967822783515,0.00871291597067058,0.0024830233790431614,0.014942808562297998,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0009423909744792683,0.0036156074979470315,-0.006144199721496913,0.008028981670455449,0.0070354651011065635,-0.003398380599689419,0.017469310801902546,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0019561708826483426,0.0019026015922724482,-0.0017729282382056557,0.005685270003502341,0.013607811895210695,0.007548472491804739,0.01966715129861665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004320735806126476,0.0028183437855746926,-0.0012032180135999214,0.009844689625852873,0.009036452004141769,0.00013870196110576417,0.017934202047177772,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0001292967390871108,0.0024928496355393023,-0.0047566885465699215,0.005015282024744144,0.008943528345455452,0.0015104081249250742,0.016376648565985828,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.00012637669760957355,0.0021571719041683915,-0.004101680234560473,0.00435443362977962,0.009331846142322513,0.0033042546493526692,0.015359437635292357,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0016964287276665577,0.003395812982263455,-0.004959364717569813,0.00835222217290293,0.007789502854293853,-0.0022531490471028523,0.017832154755690558,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0018387836948995336,0.0017993778798053785,-0.0016879969495190081,0.005365564339318075,0.013490424707461885,0.00758496788227687,0.0193958815326469,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.003640448719974474,0.0027342907226958315,-0.0017187610965093557,0.008999658536458304,0.008356164917989765,-0.00039686689837953835,0.017109196734359067,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0006152441111239626,0.002516999627919758,-0.005548563381846688,0.004318075159598763,0.008198987495244378,0.0008117759283315269,0.01558619906215723,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00045568031803859034,0.0022215077993906897,-0.003898474968767162,0.004809835604844342,0.00966114976275153,0.003553284005160003,0.015769015520343058,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0018899624435798302,0.0032396638625384866,-0.004459778726995604,0.008239703614155264,0.007983036570207125,-0.0016445216491157537,0.017610594789530004,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.001806105461693315,0.001684185702579077,-0.001494898515361676,0.005107109438748306,0.013457746474255666,0.007777035454059233,0.0191384574944521,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.003048293087088665,0.0027191494254266034,-0.002281239786747478,0.008377825960924807,0.007764009285103956,-0.0010693454396755965,0.016597364009883507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.001355520579911904,0.0024505370215570765,-0.0061585731421637735,0.0034475319823399657,0.0074587110264564375,0.00022927821009312895,0.014688143842819745,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0008586817172718004,0.0022357381789542465,-0.003523365113478523,0.005240728548022123,0.010064151161984738,0.0038412207009733343,0.016287081622996143,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0017696590620119024,0.0032113265784568085,-0.0045245410317634426,0.008063859155787247,0.007862733188639198,-0.0018175620993185187,0.017543028476596917,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0019449933827869958,0.0016322043643427285,-0.0012541271713247518,0.005144113936898743,0.013596634395349349,0.008020935102126099,0.019172333688572598,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0026726899183028363,0.0027480361350944245,-0.0027134609064822356,0.008058840743087908,0.007388406116318127,-0.0016001036874434757,0.01637691592007973,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0018883010398144536,0.002355668009033397,-0.006505410337519911,0.0027288082578910042,0.006925930566553887,-0.0001955928307413573,0.014047453963849132,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0010963509169321993,0.0022813215114220052,-0.003375039245454931,0.00556774107931933,0.010301820361645137,0.0044465130462151906,0.016157127677075084,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0019414880344110423,0.0030498754986056473,-0.004036267942856026,0.00791924401167811,0.008034562161038337,-0.0013962188769381274,0.017465343199014802,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0021028822452478025,0.001549623182160972,-0.0009343791917877028,0.005140143682283308,0.013754523257810155,0.008248370136470663,0.019260676379149647,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0024821797309925926,0.002743726190307895,-0.0028955236020108814,0.007859883063996067,0.007197895929007884,-0.0019661392717777587,0.016361931129793526,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0024772988475761375,0.00235627629658089,-0.007095600388874681,0.0021410026937224067,0.006336932758792204,-0.00082255978226904,0.013496425299853449,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0005364604746247575,0.0022194435692613557,-0.0038136489211274996,0.004886569870377015,0.009741929919337696,0.004075542828533455,0.015408317010141937,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0022741140237411547,0.0029234643017349775,-0.003455876007659401,0.00800410405514171,0.008367188150368451,-0.0007139846734811085,0.01744836097421801,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0022371174500997195,0.0015069479305111952,-0.0007165004937022233,0.005190735393901662,0.013888758462662071,0.008360799730204354,0.01941671719511979,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0020974021243864278,0.0027497689154274323,-0.00329214494985134,0.007486949198624195,0.006813118322401719,-0.0023644311653345006,0.01599066781013794,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0031053512251839055,0.0023544712908038033,-0.00772011495515936,0.0015094125047915487,0.005708880381184436,-0.0013460270796237352,0.012763787841992606,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,9.95897797304238e-05,0.0021272542156736125,-0.004069828482989857,0.004269008042450705,0.009305059224443364,0.0036428343056253264,0.014967284143261402,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0015151313219248599,0.002797359146405716,-0.003967692605030344,0.0069979552488800625,0.007608205448552155,-0.0010848217080653613,0.01630123260516967,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002150311289301284,0.001457727639996789,-0.0007068348850924225,0.00500745746369499,0.013801952301863636,0.008261039066058507,0.019342865537668764,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0017734265689435269,0.0027584827883036307,-0.003633199696131589,0.0071800528340186425,0.0064891427669588175,-0.002657104375235163,0.015635389909152798,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0035040833183909983,0.002335892958923471,-0.008082433517881002,0.0010742668810990045,0.005310148287977342,-0.0018154075080206167,0.012435704083975301,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0002688582620009666,0.0019228192705033284,-0.00403758403218749,0.003499867508185557,0.008936611182711973,0.0032204803622368104,0.014652742003187134,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0013533453885934837,0.0026839084719478623,-0.0039071152164243264,0.0066138059936112934,0.0074464195152207785,-0.0010005569097234351,0.015893395940164992,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.001977216822975633,0.0014169877678796214,-0.0008000792020684249,0.004754512848019691,0.013628857835537984,0.008165319654759536,0.019092396016316432,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0019004977297527065,0.0026548098254769946,-0.0033029295281822033,0.007103924987687616,0.006616213927767998,-0.0023595330893338316,0.015591960944869827,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0031192578160056075,0.00220907815347318,-0.0074490509968130406,0.001210535364801825,0.0056949737903627335,-0.001611289990501293,0.01300123757122676,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.00036774630857978267,0.0018269702307724262,-0.003948607960893738,0.0032131153437341725,0.008837723136133157,0.0029523365973991205,0.014723109674867195,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.001358810086066783,0.0025491931929086135,-0.0036376085720340994,0.006355228744167666,0.007451884212694078,-0.0007897855797068774,0.015693554005095034,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0018054762887514438,0.0014059362667770898,-0.0009501587941316521,0.00456111137163454,0.013457117301313796,0.0079721653432979,0.018942069259329692,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0019670607988531946,0.0025487249030410166,-0.0030284400111071975,0.006962561608813587,0.006682776996868486,-0.0022354323618341823,0.015600986355571153,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0022400936206962317,0.0021983851079210182,-0.006548928432221427,0.0020687411908289636,0.00657413798567211,-0.0008798297362558796,0.014028105707600099,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0003533342035910187,0.00178747416313184,-0.0038567835633294247,0.0031501151561473878,0.008852135241121922,0.002981405114918928,0.014722865367324915,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0016230782687161735,0.0024160227378788703,-0.003112326297526412,0.006358482834958759,0.007716152395343469,-0.0004414475138794652,0.015873752304566405,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0015394313060532034,0.0014003364413534007,-0.001205228118999462,0.0042840907311058685,0.013191072318615556,0.00761980955204913,0.01876233508518198,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0017418802122594061,0.0023732439534759515,-0.0029096779365534588,0.006393438361072271,0.006457596410274697,-0.0023680185424834223,0.015283211363032817,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.001558052223283334,0.0020859907544795424,-0.005646594102063238,0.0025304896554965693,0.007256179383085007,-5.3842542390362784e-05,0.014566201308560376,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.00015908580225890023,0.0017234090662356907,-0.003536967572080854,0.0032187959675630535,0.00904638364245404,0.0029028725712350115,0.015189894713673067,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0015929827783442067,0.0022741308156160444,-0.0028643136202632404,0.006050279176951653,0.007686056904971502,-0.000329066642825929,0.015701180452768936,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0015086063192967913,0.0012481802846046575,-0.0009378270385283377,0.00395503967712192,0.013160247331859143,0.007816638478739356,0.018503856184978927,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0011330037564327982,0.0022838006226028862,-0.003343245463868859,0.005609252976734455,0.00584871995444809,-0.0030778268652621463,0.014775266774158326,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0013602187192568815,0.0019237167230334174,-0.00513070349640238,0.002410266057888617,0.007454012887111459,0.00040943667179228586,0.014498589102430633,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.00026721917370356327,0.001646066207856137,-0.0029590705936944654,0.003493508941101592,0.009472688618416502,0.0035422533502389815,0.015403123886594022,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0017511102171160898,0.0021766107845411853,-0.0025150469205846328,0.006017267354816813,0.007844184343743385,-0.00023624911244006855,0.01592461779992684,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0017177412119606821,0.0012655467249623913,-0.0007627303689656047,0.004198212792886969,0.013369382224523033,0.007952421184425448,0.018786343264620618,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0005323277115126892,0.002156896734851205,-0.0036951898887956722,0.00475984531182105,0.00524804390952798,-0.003468123471643365,0.013964211290699325,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0008349202243913206,0.0018235308137936905,-0.004409040619426954,0.0027392001706443127,0.00797931138197702,0.0009815847281874936,0.014977038035766548,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,2.000512669787674e-05,0.0014855937256322213,-0.0028917585755412773,0.0029317688289370305,0.009225474571410815,0.0029629676466937788,0.015487981496127852,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0024667749263905287,0.00209591933878145,-0.001641226977621113,0.00657477683040217,0.008559849053017824,0.0007053646286085281,0.016414333477427122,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.001869317567929315,0.001370212535719813,-0.0008162990020815183,0.004554934137940148,0.013520958580491668,0.007782587815921557,0.01925932934506178,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0004357561298393608,0.0020550351602608634,-0.0035921127842719314,0.004463625043950653,0.005151472327854652,-0.0032393308945489023,0.013542275550258207,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-0.00030888656002275015,0.001639958410079094,-0.0035232050437777745,0.002905431923732274,0.00850534504634559,0.001672602496813556,0.015338087595877624,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0004675196876378052,0.001395617424401692,-0.002267890464189511,0.0032029298394651213,0.009672989132350745,0.0030802872217350324,0.016265691042966456,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0027767222213644633,0.002069287332621582,-0.0012790809505738372,0.006832525393302764,0.00886979634799176,0.0011020640454511904,0.016637528650532328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0015022767310043522,0.0014405970682407057,-0.001321293522747431,0.0043258469847561355,0.013153917743566702,0.007317045902547309,0.018990789584586096,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0006562410369330032,0.001994930196317749,-0.003253822147849785,0.004566304221715792,0.0053719572349482944,-0.002795876992137832,0.01353979146203442,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00020063009841149264,0.001607627320990498,-0.0029503194507298834,0.003351579647552869,0.009014861704779834,0.0021206567685391137,0.015909066641020556,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0007453621289617572,0.0012969071361230472,-0.0017965758578394153,0.00328730011576293,0.009950831573674697,0.0035909943834473174,0.016310668763902074,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0027304836507705903,0.0019754270691441037,-0.001141353404751853,0.006602320706293034,0.008823557777397885,0.0012772955696777064,0.016369819985118064,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0011071189530347213,0.0013563305969724955,-0.0015512890170313698,0.0037655269231008123,0.012758759965597073,0.007181735986982692,0.018335783944211453,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0010009140993517457,0.0018667417801314441,-0.002657899789705885,0.004659727988409376,0.005716630297367037,-0.0022469455262798593,0.013680206121013932,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.00044907336725144624,0.001591677415405328,-0.002670614366942997,0.003568761101445889,0.009263304973619787,0.002379164620219151,0.016147445327020424,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0006088181294112271,0.0012557485526996839,-0.0018524490338801534,0.0030700852927026076,0.009814287574124165,0.00337249521652498,0.01625607993172335,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0020837532687673225,0.0018373654395650166,-0.00151748299278011,0.005684989530314755,0.008176827395394617,0.0008446828418848954,0.01550897194890434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0009162359268816131,0.0012766687973974453,-0.0015860349160173796,0.003418506769780606,0.012567876939443964,0.007096827519417347,0.018038926359470582,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0011227248345490473,0.0017503632291566648,-0.0023079870945980157,0.004553436763696111,0.005838441032564338,-0.00196419429432417,0.013641076359452846,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0008064249209826352,0.0015537290451801153,-0.0022388840075703905,0.003851733849535661,0.009620656527350975,0.002789202405490557,0.016452110649211392,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
76.63265306122449,0.0004588148300976967,0.0011529996020897765,-0.0018010643899982655,0.002718694050193659,0.009664284274810635,0.003149834358549255,0.016178734191072013,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
