p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.007606316624813407,0.003140240920357339,-0.013761188828713791,-0.0014514444209130228,0.002730131029128977,-0.006743008224120835,0.01220327028237879,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0033814786981238324,0.004842213798099875,-0.006109260346151922,0.012872217742399588,0.01023256839949896,-0.0030386689784022633,0.02350380577740018,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.004744904620206418,0.0019574562965467258,0.0009082902789748354,0.008581518961438,0.01601019156915096,0.01020461733414021,0.02181576580416171,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.01084031821475272,0.0036885261537022798,0.0036108069534962527,0.01806982947600919,0.015833664690129153,0.0054694895687528045,0.026197839811505502,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.002197654753542016,0.0026262182672897637,-0.002949733050345921,0.0073450425574299524,0.014832162198224808,0.007493997217223685,0.02217032717922593,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.006997599954384175,0.0029761582736988227,-0.012830870170833867,-0.001164329737934483,0.003338847699558208,-0.005830196245914124,0.01250789164503054,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.004109842398400737,0.004584576625526486,-0.004875927787631174,0.013095612584432648,0.010960932099775863,-0.002000148274764378,0.023922012474316103,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.004715392743424438,0.0018882237354753157,0.0010144742218928192,0.008416311264956056,0.01598067969236898,0.010150022538661069,0.02181133684607689,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.010450360213777892,0.003491478402419483,0.0036070625450357052,0.01729365788252008,0.015443706689154322,0.005538510721815928,0.025348902656492714,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0024438247686021995,0.0025616497929117177,-0.002577008825504767,0.0074646583627091655,0.01507833221328499,0.0077652428209388285,0.02239142160563115,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.006650100950947212,0.002785288062659247,-0.012109265553759336,-0.0011909363481350885,0.0036863467029951704,-0.005364825925206299,0.01273751933119664,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.004726674522619326,0.004222100740731224,-0.003548642929213873,0.013001991974452523,0.011577764223994452,-0.0006907928286169415,0.023846321276605846,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.004555703440405444,0.0018627686426232453,0.0009046769008638836,0.008206729979947005,0.015820990389349983,0.009910254602874445,0.02173172617582552,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.010021042705080372,0.0034219050869037965,0.0033141087347489306,0.016727976675411812,0.015014389180456804,0.005218619672981461,0.024810158687932148,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0023687337416264066,0.0024021531687683203,-0.002339486469159501,0.007076953952412314,0.015003241186309198,0.0079797863539551,0.022026696018663295,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.006421125741753888,0.002753512054598723,-0.011818009368767386,-0.0010242421147403907,0.003915321912188494,-0.0051333136486923295,0.012963957473069318,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.004869295511226831,0.0037954017083626874,-0.0025696918371640367,0.012308282859617698,0.011720385212601958,0.00025854338900468954,0.023182227036199227,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0042669997950918696,0.0018541871484420807,0.0006327929841453916,0.007901206606038347,0.01553228674403641,0.009557336111230268,0.021507237376842552,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.009470520015044179,0.0033137672418697512,0.0029755362209794665,0.01596550380910889,0.014463866490420611,0.00469179046124351,0.024235942519597712,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0022314019980306846,0.0022490560465702977,-0.002176747853247099,0.006639551849308468,0.014865909442713477,0.007832466472750915,0.02189935241267604,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0060455072233630185,0.0027398897362473484,-0.011415691106407822,-0.0006753233403182157,0.004290940430579364,-0.004946314707625793,0.013528195568784521,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004266351413389746,0.003511601357109646,-0.0026163872465451606,0.011149090073324652,0.011117441114764873,0.00038066039766454854,0.0218542218318652,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.003913056020975892,0.001819182913144794,0.00034745751121209546,0.007478654530739688,0.015178342969920431,0.009261320467657465,0.021095365472183398,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.008647829761427053,0.0031650100406694776,0.0024444100817148763,0.01485124944113923,0.013641176236803483,0.004151005221850239,0.023131347251756727,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0022313403062053337,0.002103176710002844,-0.0018908860454002405,0.006353566657810908,0.014865847750888126,0.00809164095930326,0.02164005454247299,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.005475839103973717,0.0027920595574771065,-0.010948275836628846,-3.402371318588296e-06,0.004860608549968666,-0.004676632868570697,0.014397849968508028,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0035926675991069463,0.0033529615677118985,-0.0029791370736083744,0.010164472271822267,0.010443757300482073,-9.964439793775509e-06,0.02089747904075792,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0036561072806242483,0.0017240647944430987,0.0002769402835157749,0.007035274277732722,0.014921394229568789,0.009223529549860856,0.02061925890927672,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00791215832686136,0.0030445036436147197,0.0019449311853765097,0.01387938546834621,0.01290550480223779,0.0035819862486172194,0.02222902335585836,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.002343315123832107,0.0020086343648537852,-0.001593608231281312,0.006280238478945526,0.014977822568514898,0.0083777536952521,0.021577891441777696,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00481274832207734,0.0027052083405234018,-0.010114956669503208,0.0004894600253485277,0.005523699331865042,-0.003975923600745513,0.015023322264475598,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0035125635751624847,0.003255958735545736,-0.002869115546507158,0.009894242696832128,0.010363653276537611,3.62047811953356e-05,0.020691101771879886,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003468114362185782,0.0016510710397209497,0.00023201512433272068,0.006704213600038843,0.014733401311130321,0.009210926347408095,0.02025587627485255,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0072809852054215715,0.002850366500148908,0.0016942668651297116,0.01286770354571343,0.012274331680798002,0.003224477036132824,0.02132418632546318,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0025146838652779597,0.0019898370205743343,-0.0013853966950477352,0.006414764425603655,0.01514919130996075,0.008671210151087672,0.02162717246883383,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.004267659851898287,0.0024375109761430574,-0.009045181365138679,0.0005098616613421056,0.006068787802044096,-0.0029393001424836912,0.015076875746571884,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.003444729307796862,0.00307562218243872,-0.002583490169783029,0.009472948785376753,0.010295819009171987,0.0001599933644563442,0.02043164465388763,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.003283688797770873,0.0015935493912318968,0.00016033199095635527,0.0064070456045853905,0.014548975746715414,0.009123164360631889,0.01997478713279894,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.006730515713183104,0.00273862534114378,0.001362810044541295,0.012098221381824913,0.011723862188559534,0.0029925667711968498,0.020455157605922217,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.002747226596550519,0.0019976557691892484,-0.0011681787110604078,0.006662631904161446,0.01538173404123331,0.008840158968329095,0.021923309114137524,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.004133245353675787,0.0021836424611767747,-0.008413184577582266,0.00014669387023069115,0.006203202300266596,-0.0023640923421412493,0.014770496942674441,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003168156340544665,0.002952741259819867,-0.002619216528702274,0.008955529209791604,0.010019246041919791,4.9364085991815757e-05,0.019989127997847765,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003067587618115571,0.001566391197423413,-2.5391288343184007e-06,0.00613771436506546,0.014332874567060111,0.008908559775924982,0.01975718935819524,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.006344273177904874,0.002681180188526287,0.0010891600083933516,0.011599386347416397,0.011337619653281304,0.00261996083582456,0.02005527847073805,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0028504803189528497,0.0020260889591157756,-0.0011206540409140708,0.00682161467881977,0.01548498776363564,0.008869282434630647,0.022100693092640632,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.004208769962087665,0.002082864662769645,-0.008291184701116169,-0.0001263552230591613,0.006127677691854717,-0.002219293342021429,0.014474648725730864,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0029638242566273417,0.002979292337434331,-0.002875588724743947,0.00880323723799863,0.009814913958002467,-0.0003212624854296263,0.01995109040143456,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0028738570524697647,0.0015334863288710267,-0.00013177615211744766,0.0058794902570569775,0.014139144001414305,0.008809369333328716,0.019468918669499895,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.005826904722645939,0.002613657709899642,0.0007041356112426405,0.010949673834049236,0.010820251198022369,0.0021646938031660273,0.01947580859287871,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002830304474164385,0.0019509664814217225,-0.000993589829422191,0.006654198777750961,0.015464811918847177,0.008626961521726945,0.02230266231596741,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.004330227417993523,0.0020885494352280262,-0.008423784311040454,-0.00023667052494659186,0.006006220235948859,-0.0024285796308808616,0.01444102010277858,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0032320861699145164,0.0028697086733574114,-0.00239254282986601,0.008856715169695042,0.010083175871289643,0.00021793469009061261,0.019948417052488673,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.002844156248958512,0.001490407664704479,-7.704277386226706e-05,0.005765355271779291,0.014109443197903051,0.008939259624975947,0.019279626770830154,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0055178775425685535,0.0025556529623177696,0.0005087977364257252,0.010526957348711383,0.010511224017944985,0.002228992859721654,0.018793455176168317,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0023337171458283016,0.00199387624379206,-0.0015742802920041352,0.006241714583660738,0.014968224590511094,0.00798153420672449,0.021954914974297697,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0041568860363405446,0.0020875062849993395,-0.008248398354939249,-6.537371774183957e-05,0.006179561617601839,-0.002322940985481377,0.014682064220685055,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.003704038212055374,0.0027661574862840495,-0.001717630461061363,0.00912570688517211,0.0105551279134305,0.0008670785666253893,0.020243177260235612,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0030085622288864512,0.0014197636129773816,0.0002258255474507833,0.005791298910322119,0.014273849177830991,0.009120711921608377,0.019426986434053606,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.005583502760421585,0.002511214546243329,0.0006615222497846594,0.01050548327105851,0.010576849235798016,0.0023934812436017285,0.018760217227994303,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.001910130403633403,0.0019215322751942058,-0.0018560728557472403,0.005676333663014047,0.014544637848316194,0.007605090876984906,0.021484184819647482,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.003804153920191376,0.002071783970579707,-0.007864850502527602,0.00025654266214485003,0.006532293733751007,-0.0020076209947567517,0.015072208462258766,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00419643121659849,0.002663411366477611,-0.0010238550616976276,0.009416717494894606,0.011047520917973615,0.0015184952939954425,0.02057654654195179,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00307750714446365,0.0014406351736297705,0.0002538622041493,0.005901152084778,0.014342794093408192,0.008850692022878151,0.019834896163938232,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00551701060129567,0.0023655276238709693,0.0008805764585085698,0.010153444744082769,0.0105103570766721,0.002447850809794056,0.018572863343550145,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0018838747819802666,0.001855672710562336,-0.0017532437307219118,0.005520993294682445,0.01451838222666306,0.0076887554600871275,0.021348008993238993,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.003329298647849608,0.0019928361277160083,-0.007235257458172984,0.0005766601624737685,0.007007149006092775,-0.0014768468160475208,0.01549114482823307,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.004500032196500791,0.0026550910313606372,-0.0007039462249660584,0.00970401061796764,0.011351121897875916,0.0017168305470864793,0.020985413248665354,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0028748960278080996,0.001521964293003184,-0.00010815398647814108,0.00585794604209434,0.014140182976752638,0.008287669731161233,0.019992696222344043,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.005243468785807155,0.0022469197535003598,0.0008395060689464495,0.00964743150266786,0.010236815261183585,0.0023625930963393355,0.018111037426027835,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0022305794273310125,0.0017952537703435712,-0.001288117962542387,0.005749276817204412,0.014865086872013803,0.008287262862441476,0.02144291088158613,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0029140151798561333,0.0018006918704023271,-0.006443371245844694,0.0006153408861324277,0.00742243247408625,-0.0007346805281070292,0.01557954547627953,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0041214229501240545,0.0026606065922696676,-0.0010933659707244936,0.009336211870972604,0.01097251265149918,0.0013058791193434494,0.020639146183654908,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002339543624870007,0.0016352845936283226,-0.0008656141786415055,0.005544701428381519,0.013604830573814548,0.007420158145611286,0.01978950300201781,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.004873986484262689,0.0021635980551075284,0.0006333342962519337,0.009114638672273445,0.00986733295963912,0.0020658477193560435,0.017668818199922196,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.002467407201126295,0.0017403455988846133,-0.0009436701726875472,0.005878484574940137,0.015101914645809088,0.008673525697553992,0.021530303594064184,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.00256744725286233,0.0015890181116094782,-0.005681922751616907,0.0005470282458922469,0.007769000401080053,-5.1289309883848985e-05,0.015589290112043954,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0030453246249097033,0.0027661468692997803,-0.002376323238917866,0.008466972488737273,0.00989641432628483,0.00010055696964247386,0.019692271682927184,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0017634868537037998,0.0016040818794124214,-0.001380513629944546,0.004907487337352146,0.01302877380264834,0.006926941759901456,0.019130605845395224,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.004377475938513252,0.0020696057088299283,0.0003210487492065926,0.00843390312781991,0.009370822413889682,0.0016703297376376158,0.01707131509014175,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002835035698423461,0.001697969486790466,-0.0004929844956858519,0.006163055892532774,0.015469543143106251,0.009147088302208948,0.021791997984003553,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0022705466879606685,0.0015056370235261404,-0.005221595254071903,0.0006805018781505666,0.008065900965981716,0.00040197778466843654,0.015729824147294996,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0020202298624988576,0.002636146755187934,-0.0031466177776694935,0.007187077502667208,0.008871319563873983,-0.0007976613576911526,0.01854030048543912,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0014462165118860574,0.0014538096311361053,-0.001403250365140709,0.004295683388912824,0.012711503460830597,0.007001082654337359,0.018421924267323836,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.003748279609011106,0.002019715102027663,-0.00021036199096311327,0.007706921208985326,0.008741626084387537,0.001088509274705999,0.016394742894069076,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0032261621428716428,0.0016620754484781423,-3.150573614551589e-05,0.006483830021888801,0.015860669587554433,0.009436290114364117,0.02228504906074475,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0020862580682627367,0.0013521788338544708,-0.0047365285826175,0.0005640124460920262,0.008250189585679645,0.0007950471263603329,0.01570533204499896,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0019845562174970422,0.0024122288162156938,-0.002743412262285717,0.006712524697279802,0.008835645918872169,-0.000489153012954097,0.018160444850698433,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0013301227461200989,0.0013913523302713608,-0.0013969278212117684,0.0040571733134519665,0.01259540969506464,0.0070499915622747955,0.018140827827854485,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.003405031959748822,0.0019090252893910339,-0.00033665760745760437,0.0071467215269552485,0.008398378435125252,0.0011922469437112334,0.01560450992653927,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.003175071043897855,0.0016791088577929908,-0.00011598231737640699,0.006466124405172117,0.015809578488580646,0.009216872992650308,0.02240228398451098,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0021209702297016976,0.0012949756218500429,-0.004659122448527782,0.00041718198912438654,0.008215477424240685,0.0008225053118476036,0.015608449536633765,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.001967857538856964,0.0022653512818596837,-0.0024722309735880155,0.006407946051301944,0.00881894724023209,-0.00024836004364683223,0.017886254524111012,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0011972386212850817,0.0013625188129377617,-0.0014732982520729312,0.0038677754946430947,0.01246252557022962,0.006953377668920434,0.01797167347153881,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.003282847323063907,0.001845516571977637,-0.0003343651580122618,0.006900059804140076,0.008276193798440338,0.0013309198102486484,0.015221467786632026,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0027259003848695606,0.001618490212919835,-0.0004463404324533157,0.005898141202192437,0.015360407829552352,0.008696971653954338,0.022023844005150367,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,-0.0020607490670715,0.0012417984307430113,-0.004494673991327802,0.0003731758571848022,0.008275698586870883,0.0008260731767332549,0.01572532399700851,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0014168028081150254,0.0021424583122463545,-0.002782415483887829,0.00561602110011788,0.00826789250949015,-0.0006255248732176203,0.01716130989219792,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.0011371835603335224,0.0012681043767206592,-0.0013483010180389695,0.0036226681387060145,0.012402470509278063,0.0071451867012202255,0.0176597543173359,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.00320827231154888,0.0017560623943595395,-0.00023360998139581755,0.006650154604493577,0.00820161878692531,0.001311111523179552,0.015092126050671069,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
78.46938775510205,0.002143539894962065,0.0015530439135756056,-0.000900426175646122,0.005187505965570252,0.014778047339644856,0.00821033753251699,0.021345757146772722,val_t5,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,-0.001615700891904923,0.0013163543729753583,-0.0041957554629366255,0.0009643536791267794,0.00872074676203746,0.0010172264203664634,0.016424267103708458,val_t1,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.00086033792804154,0.0020254791624531397,-0.0031096012303666134,0.004830277086449694,0.007711427629416666,-0.0011104121590144664,0.0165332674178478,val_t2,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.001391400781647529,0.0010945102018191071,-0.0007538392139179212,0.003536640777212979,0.01265668773059207,0.007617840030156871,0.017695535431027268,val_t3,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
80.3061224489796,0.0030630413071602923,0.0016330880468253329,-0.00013781126461735998,0.0062638938789379445,0.008056387782536723,0.0012941009648929028,0.014818674600180543,val_t4,val,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
