p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.009985809122939946,0.008801587882824627,-0.027236921373276213,0.007265303127396322,-0.0022675512908571878,-0.019631713656036377,0.015096611074322,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,-0.009985809122939946,0.008801587882824627,-0.027236921373276213,0.007265303127396322,-0.0022675512908571878,-0.019631713656036377,0.015096611074322,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-0.006860370310946718,0.007682438485442412,-0.021917949742413845,0.00819720912052041,0.0008578875211360413,-0.014281666964705824,0.01599744200697791,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,-0.006860370310946718,0.007682438485442412,-0.021917949742413845,0.00819720912052041,0.0008578875211360413,-0.014281666964705824,0.01599744200697791,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.005382234692295648,0.006605857473061159,-0.018329715339495522,0.007565245954904224,0.00233602313978711,-0.011274852010993486,0.015946898290567706,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,-0.005382234692295648,0.006605857473061159,-0.018329715339495522,0.007565245954904224,0.00233602313978711,-0.011274852010993486,0.015946898290567706,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.004968236161003987,0.005831885047414047,-0.01639873085393552,0.006462258531927544,0.0027500216710787716,-0.009330635985186558,0.014830679327344103,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.004968236161003987,0.005831885047414047,-0.01639873085393552,0.006462258531927544,0.0027500216710787716,-0.009330635985186558,0.014830679327344103,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0034449060481497396,0.0051464705390256915,-0.013531988304640096,0.006642176208340616,0.004273351783933019,-0.0064203014911678735,0.014967005059033912,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0034449060481497396,0.0051464705390256915,-0.013531988304640096,0.006642176208340616,0.004273351783933019,-0.0064203014911678735,0.014967005059033912,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0037279869137832426,0.004426844844503611,-0.012404602809010321,0.004948628981443836,0.003990270918299517,-0.00539934384222833,0.013379885678827363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.0037279869137832426,0.004426844844503611,-0.012404602809010321,0.004948628981443836,0.003990270918299517,-0.00539934384222833,0.013379885678827363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.00229667868093038,0.004285309225490206,-0.010695884762891184,0.006102527401030424,0.005421579151152379,-0.003692857425659707,0.014536015727964466,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.00229667868093038,0.004285309225490206,-0.010695884762891184,0.006102527401030424,0.005421579151152379,-0.003692857425659707,0.014536015727964466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.0011589009871132408,0.0036956887305291592,-0.008402450898950392,0.006084648924723911,0.0065593568449695185,-0.0013805090711836911,0.014499222761122728,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.0011589009871132408,0.0036956887305291592,-0.008402450898950392,0.006084648924723911,0.0065593568449695185,-0.0013805090711836911,0.014499222761122728,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.0012398943801469383,0.003198474021353149,-0.00750890346199911,0.005029114701705233,0.006478363451935821,-0.0005696384732349008,0.013526365377106542,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,-0.0012398943801469383,0.003198474021353149,-0.00750890346199911,0.005029114701705233,0.006478363451935821,-0.0005696384732349008,0.013526365377106542,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.001566514627114413,0.0031529656859170074,-0.0077463273715117475,0.004613298117282921,0.006151743204968346,-0.0007279057686559792,0.013031392178592671,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,-0.001566514627114413,0.0031529656859170074,-0.0077463273715117475,0.004613298117282921,0.006151743204968346,-0.0007279057686559792,0.013031392178592671,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.0011833298535793826,0.0029394864810887464,-0.006944723356513326,0.00457806364935456,0.006534927978503377,8.76465973421595e-05,0.012982209359664595,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,-0.0011833298535793826,0.0029394864810887464,-0.006944723356513326,0.00457806364935456,0.006534927978503377,8.76465973421595e-05,0.012982209359664595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.001353968342629631,0.0028960660585572603,-0.007030257817401861,0.0043223211321425994,0.006364289489453128,4.854585858443672e-07,0.012728093520320411,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,-0.001353968342629631,0.0028960660585572603,-0.007030257817401861,0.0043223211321425994,0.006364289489453128,4.854585858443672e-07,0.012728093520320411,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0012484446161310225,0.002817591147346743,-0.006770923264930638,0.004274034032668593,0.006469813215951737,0.00018595594458605674,0.012753670487317417,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,-0.0012484446161310225,0.002817591147346743,-0.006770923264930638,0.004274034032668593,0.006469813215951737,0.00018595594458605674,0.012753670487317417,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0011783687198577957,0.0026967497606879857,-0.006463998250806248,0.004107260811090656,0.006539889112224963,0.0004241661242322574,0.012655612100217668,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,-0.0011783687198577957,0.0026967497606879857,-0.006463998250806248,0.004107260811090656,0.006539889112224963,0.0004241661242322574,0.012655612100217668,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.001125892758740075,0.00257507526764292,-0.006173040283320198,0.003921254765840048,0.006592365073342684,0.0005938444793601554,0.012590885667325212,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,-0.001125892758740075,0.00257507526764292,-0.006173040283320198,0.003921254765840048,0.006592365073342684,0.0005938444793601554,0.012590885667325212,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0012110284564143092,0.002460848948738222,-0.006034292395941224,0.0036122354831126056,0.00650722937566845,0.0006624613899333439,0.012351997361403556,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,-0.0012110284564143092,0.002460848948738222,-0.006034292395941224,0.0036122354831126056,0.00650722937566845,0.0006624613899333439,0.012351997361403556,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.001495974373141993,0.002349616043622093,-0.006101221818641295,0.0031092730723573095,0.006222283458940766,0.0004192096372381696,0.012025357280643363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,-0.001495974373141993,0.002349616043622093,-0.006101221818641295,0.0031092730723573095,0.006222283458940766,0.0004192096372381696,0.012025357280643363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0016983082986704679,0.0022427088995538515,-0.006094017741796016,0.002697401144455081,0.006019949533412292,0.0002817582108731115,0.011758140855951473,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.0016983082986704679,0.0022427088995538515,-0.006094017741796016,0.002697401144455081,0.006019949533412292,0.0002817582108731115,0.011758140855951473,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0017491900418472016,0.0021073526921053243,-0.005879601318373637,0.0023812212346792346,0.005969067790235558,0.0003800187861330035,0.011558116794338113,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0017491900418472016,0.0021073526921053243,-0.005879601318373637,0.0023812212346792346,0.005969067790235558,0.0003800187861330035,0.011558116794338113,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.002174007859810642,0.0021356265784852886,-0.006359835953641807,0.002011820234020524,0.005544249972272117,7.35057394684463e-06,0.01108114937059739,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.002174007859810642,0.0021356265784852886,-0.006359835953641807,0.002011820234020524,0.005544249972272117,7.35057394684463e-06,0.01108114937059739,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.0021305793473872948,0.00205620692422486,-0.00616074491886802,0.0018995862240934304,0.005587678484695465,0.00025927887638803066,0.0109160780930029,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.0021305793473872948,0.00205620692422486,-0.00616074491886802,0.0018995862240934304,0.005587678484695465,0.00025927887638803066,0.0109160780930029,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0021981645600569356,0.001920692666802174,-0.005962722186989197,0.0015663930668753253,0.005520093272025823,0.00039676766616341796,0.010643418877888229,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.0021981645600569356,0.001920692666802174,-0.005962722186989197,0.0015663930668753253,0.005520093272025823,0.00039676766616341796,0.010643418877888229,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.0019427115192355703,0.0017919977968125914,-0.00545502720098825,0.001569604162517109,0.005775546312847189,0.0007723492547568427,0.010778743370937535,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-0.0019427115192355703,0.0017919977968125914,-0.00545502720098825,0.001569604162517109,0.005775546312847189,0.0007723492547568427,0.010778743370937535,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.001606447498742681,0.0017029292849163277,-0.004944188897178683,0.001731293899693321,0.006111810333340077,0.0011089323463976519,0.011114688320282503,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,-0.001606447498742681,0.0017029292849163277,-0.004944188897178683,0.001731293899693321,0.006111810333340077,0.0011089323463976519,0.011114688320282503,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0014652247513260149,0.0017074939630261042,-0.004811912918857179,0.0018814634162051494,0.006253033080756744,0.001260138455605562,0.011245927705907925,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,-0.0014652247513260149,0.0017074939630261042,-0.004811912918857179,0.0018814634162051494,0.006253033080756744,0.001260138455605562,0.011245927705907925,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.001365692274174674,0.0017584099763060374,-0.004812175827734507,0.0020807912793851593,0.006352565557908085,0.0013145641899792388,0.011390566925836933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,-0.001365692274174674,0.0017584099763060374,-0.004812175827734507,0.0020807912793851593,0.006352565557908085,0.0013145641899792388,0.011390566925836933,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.0016453258496115786,0.001626601672665193,-0.004833465128035357,0.0015428134288121994,0.00607293198247118,0.0013013285532153486,0.010844535411727012,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,-0.0016453258496115786,0.001626601672665193,-0.004833465128035357,0.0015428134288121994,0.00607293198247118,0.0013013285532153486,0.010844535411727012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.001620254983536021,0.0015799700566607136,-0.004716996294591019,0.0014764863275189776,0.006098002848546738,0.001457918605696656,0.010738087091396821,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,-0.001620254983536021,0.0015799700566607136,-0.004716996294591019,0.0014764863275189776,0.006098002848546738,0.001457918605696656,0.010738087091396821,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0015796029275899133,0.0014484926207160855,-0.004418648464193441,0.0012594426090136144,0.0061386549044928455,0.001622645908531342,0.010654663900454348,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,-0.0015796029275899133,0.0014484926207160855,-0.004418648464193441,0.0012594426090136144,0.0061386549044928455,0.001622645908531342,0.010654663900454348,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0017916378186483195,0.0013791973694356743,-0.004494864662742241,0.000911589025445602,0.005926620013434439,0.0015931187241503613,0.010260121302718517,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,-0.0017916378186483195,0.0013791973694356743,-0.004494864662742241,0.000911589025445602,0.005926620013434439,0.0015931187241503613,0.010260121302718517,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0017607372213635033,0.0013293415610086167,-0.004366246680940392,0.0008447722382133851,0.0059575206107192556,0.0017900638396009172,0.010124977381837593,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,-0.0017607372213635033,0.0013293415610086167,-0.004366246680940392,0.0008447722382133851,0.0059575206107192556,0.0017900638396009172,0.010124977381837593,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0018606565910801456,0.0012938267292885667,-0.004396556980485736,0.0006752437983254449,0.005857601241002613,0.0018107626729338688,0.009904439809071358,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,-0.0018606565910801456,0.0012938267292885667,-0.004396556980485736,0.0006752437983254449,0.005857601241002613,0.0018107626729338688,0.009904439809071358,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.001746951131541798,0.0011693040314493715,-0.004038787033182566,0.0005448847700989701,0.005971306700540961,0.0020427844953934274,0.009899828905688496,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,-0.001746951131541798,0.0011693040314493715,-0.004038787033182566,0.0005448847700989701,0.005971306700540961,0.0020427844953934274,0.009899828905688496,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0016592859025336803,0.001100110718567417,-0.0038155029109258175,0.0004969311058584571,0.006058971929549078,0.002183822313470045,0.009934121545628111,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,-0.0016592859025336803,0.001100110718567417,-0.0038155029109258175,0.0004969311058584571,0.006058971929549078,0.002183822313470045,0.009934121545628111,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0013827029407097306,0.0010616998616902115,-0.003463634669622545,0.0006982287882030839,0.006335554891373028,0.0025416445833601406,0.010129465199385915,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,-0.0013827029407097306,0.0010616998616902115,-0.003463634669622545,0.0006982287882030839,0.006335554891373028,0.0025416445833601406,0.010129465199385915,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.001109418554279991,0.000975341561785185,-0.0030210880153789537,0.0008022509068189715,0.006608839277802768,0.0029919835039385113,0.010225695051667025,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,-0.001109418554279991,0.000975341561785185,-0.0030210880153789537,0.0008022509068189715,0.006608839277802768,0.0029919835039385113,0.010225695051667025,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0009123108368481105,0.0009582634960481057,-0.0027905072891023976,0.0009658856154061766,0.006805946995234648,0.0031053288622673466,0.01050656512820195,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,-0.0009123108368481105,0.0009582634960481057,-0.0027905072891023976,0.0009658856154061766,0.006805946995234648,0.0031053288622673466,0.01050656512820195,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.00082930121270865,0.0009316437241550059,-0.0026553229120524617,0.0009967204866351614,0.006888956619374108,0.0032153831378901525,0.010562530100858064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,-0.00082930121270865,0.0009316437241550059,-0.0026553229120524617,0.0009967204866351614,0.006888956619374108,0.0032153831378901525,0.010562530100858064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0006907353621365363,0.0008730843321684006,-0.0024019806531866018,0.001020509928913529,0.007027522469946223,0.0034291814718867297,0.010625863468005717,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,-0.0006907353621365363,0.0008730843321684006,-0.0024019806531866018,0.001020509928913529,0.007027522469946223,0.0034291814718867297,0.010625863468005717,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.00035417223848860927,0.0008960402476161753,-0.0021104111238163126,0.0014020666468390942,0.00736408559359415,0.0037533391729309908,0.01097483201425731,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,-0.00035417223848860927,0.0008960402476161753,-0.0021104111238163126,0.0014020666468390942,0.00736408559359415,0.0037533391729309908,0.01097483201425731,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0003893659609356196,0.0008455003963473835,-0.002046546737776491,0.0012678148159052521,0.007328891871147139,0.003789829797764072,0.010867953944530207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,-0.0003893659609356196,0.0008455003963473835,-0.002046546737776491,0.0012678148159052521,0.007328891871147139,0.003789829797764072,0.010867953944530207,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0004550821477645362,0.0008136841929162265,-0.00204990316588034,0.0011397388703512676,0.007263175684318223,0.003660359529624422,0.010865991839012023,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,-0.0004550821477645362,0.0008136841929162265,-0.00204990316588034,0.0011397388703512676,0.007263175684318223,0.003660359529624422,0.010865991839012023,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.00022364461955285276,0.0007928427204389828,-0.001777616351613259,0.0013303271125075533,0.007494613212529906,0.003843393722097014,0.011145832702962797,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,-0.00022364461955285276,0.0007928427204389828,-0.001777616351613259,0.0013303271125075533,0.007494613212529906,0.003843393722097014,0.011145832702962797,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.00017040977127841012,0.0007325899015637553,-0.0016062859783433703,0.00126546643578655,0.00754784806080435,0.003871518808187422,0.011224177313421277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,-0.00017040977127841012,0.0007325899015637553,-0.0016062859783433703,0.00126546643578655,0.00754784806080435,0.003871518808187422,0.011224177313421277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.000371731976781941,0.0006359106424090048,-0.0016181168359035904,0.0008746528823397083,0.0073465258553008185,0.003659020881409124,0.011034030829192513,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,-0.000371731976781941,0.0006359106424090048,-0.0016181168359035904,0.0008746528823397083,0.0073465258553008185,0.003659020881409124,0.011034030829192513,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.00044836985348155616,0.0005612766944845264,-0.001548472174671228,0.0006517324677081156,0.007269887978601203,0.0036486157616604205,0.010891160195541986,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,-0.00044836985348155616,0.0005612766944845264,-0.001548472174671228,0.0006517324677081156,0.007269887978601203,0.0036486157616604205,0.010891160195541986,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.000417412018736747,0.0005114865170934333,-0.0014199255922398763,0.0005851015547663823,0.0073008458133460115,0.0036452189431984716,0.010956472683493552,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-0.000417412018736747,0.0005114865170934333,-0.0014199255922398763,0.0005851015547663823,0.0073008458133460115,0.0036452189431984716,0.010956472683493552,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00026078859277827246,0.00046225183690885185,-0.001166802193119622,0.0006452250075630773,0.007457469239304486,0.0038293912229574196,0.011085547255651553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00026078859277827246,0.00046225183690885185,-0.001166802193119622,0.0006452250075630773,0.007457469239304486,0.0038293912229574196,0.011085547255651553,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0002408717413512772,0.00045886533877362,-0.0011402478053475723,0.000658504322645018,0.007477386090731482,0.0038247476885375107,0.011130024492925453,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0002408717413512772,0.00045886533877362,-0.0011402478053475723,0.000658504322645018,0.007477386090731482,0.0038247476885375107,0.011130024492925453,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),DRForest,0.05,0.01
