p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.001950521987319104,0.0020880984102868635,-0.006043194871481357,0.002142150896843148,0.011551143621075231,0.0018775300631094921,0.02122475717904097,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-1.5982669810277244e-05,0.0012678038001541249,-0.002500878118112362,0.0024689127784918072,0.002422799045301968,-0.002508054564684637,0.007353652655288574,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,-0.0016700705629373266,0.0016817159738166047,-0.004966233871617872,0.0016260927457432185,0.006891143060604301,-0.0006057288607831546,0.014388014981991756,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.0017724241479193973,0.0019475506476452692,-0.005589623417304125,0.0020447751214653304,0.011729241460474939,0.0021448043202204406,0.021313678600729438,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0003085524252066444,0.0012545624801237928,-0.0021503900358359894,0.002767494886249278,0.00274733414031889,-0.0021999021734508337,0.0076945704540886135,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.0010679415389921812,0.0014530653717599882,-0.003915949667641758,0.0017800665896573955,0.007493272084549446,0.0002600770601526095,0.014726467108946283,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0016675752079286842,0.0018690189523231546,-0.0053308523544820675,0.0019957019386246987,0.011834090400465652,0.0019951391315329893,0.021673041669398315,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0004564871073563741,0.0011826097547056034,-0.0018614280118666084,0.0027744022265793564,0.0028952688224686196,-0.002033801606748125,0.007824339251685363,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0012908289528390272,0.0012893907192496686,-0.0038180347625683775,0.001236376856890323,0.0072703846707026,0.0002209578673906783,0.01431981147401452,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.0009464477446469168,0.0017497772488898203,-0.004376011152470965,0.0024831156631771305,0.01255521786374742,0.0027232727741777155,0.022387162953317122,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0001990729169724002,0.0010986469279541653,-0.0019542750618177637,0.002352420895762564,0.0026378546320846457,-0.0021950776648329965,0.007470786929002288,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.0013288649229014906,0.001239720117441191,-0.003758716353086225,0.0011009865072832438,0.007232348700640137,0.00022579744075642855,0.014238899960523844,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.00023700446385304289,0.001554320282549938,-0.0032834722176509215,0.0028094632899448354,0.013264661144541293,0.0038415530320966562,0.02268776925698593,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-1.0355055241047493e-05,0.001017204967088539,-0.002004076790734584,0.001983366680252489,0.002428426659871198,-0.0022338903336515214,0.007090743653393917,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.001147800577450836,0.0011643989897348753,-0.003430022597331192,0.0011344214424295195,0.007413413046090791,0.0005868376301708823,0.014239988462010699,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.00038664130732205676,0.001453875563659195,-0.003236237412094079,0.0024629547974499653,0.013115024301072278,0.004050431199569899,0.022179617402574656,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.00018402665232317101,0.0009623929365023564,-0.0020703168078677896,0.0017022635032214475,0.0022547550627890745,-0.0022285863130694513,0.0067380964386476,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.001011595945338478,0.0011027275354754213,-0.003172941914870304,0.0011497500241933478,0.007549617678203149,0.0008251284687046546,0.014274106887701643,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0005398900948410694,0.0013093733739955851,-0.003106261907872416,0.0020264817181902773,0.012961775513553268,0.003886107622014457,0.022037443405092078,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,8.182605677380302e-06,0.0008599147810700265,-0.0016772503652198716,0.001693615576574632,0.002446964320789626,-0.0019977173943793456,0.006891646035958598,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.000852899644767441,0.0010820473184215834,-0.0029737123888737447,0.0012679130993388625,0.007708313978774186,0.0010367199458454343,0.014379908011702938,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.00032931070416413935,0.0011718543409912252,-0.0026261452125069407,0.0019675238041786617,0.013172354904230197,0.004232895355853621,0.022111814452606772,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.000418880508810248,0.0008291948592253701,-0.0012063414152714775,0.0020441024328919735,0.0028576622239224934,-0.0016725953460375756,0.007387919793882562,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.0007271083809176235,0.0010693772404172077,-0.0028230877721353506,0.0013688710103001035,0.007834105242624003,0.0013278616575948688,0.014340348827653138,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.000494375983558625,0.0010980855550120335,-0.00264662367138221,0.0016578717042649604,0.013007289624835711,0.004272437237292152,0.02174214201237927,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0005532220633812802,0.0007673939418478471,-0.0009508700626405001,0.0020573141894030603,0.0029920037784935257,-0.0014691705115538762,0.007453178068540928,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.00047838656772001664,0.0009972675534823644,-0.002433030972545451,0.0014762578371054175,0.00808282705582161,0.00175405089854452,0.0144116032130987,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0006274624188708236,0.001021719983218676,-0.0026300335859794285,0.0013751087482377815,0.012874203189523512,0.0041335357642415076,0.021614870614805517,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.001147565360452835,0.0007377426992427418,-0.00029841033006293904,0.002593541050968609,0.003586347075565081,-0.0007470157207558992,0.00791970987188606,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0002711548134148867,0.0008741201893267811,-0.0019844303844953775,0.0014421207576656042,0.008290058810126741,0.0020546102763487244,0.014525507343904759,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-9.739854268284861e-05,0.0009132125517803787,-0.0018872951441723908,0.0016924980588066936,0.013404267065711488,0.004564358100796135,0.02224417603062684,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.001062511042675604,0.000719598735513542,-0.0003479024789309383,0.0024729245642821467,0.00350129275778785,-0.0007197283875895427,0.007722313903165242,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.00023874231384662795,0.0007765495141516324,-0.0017607793615838272,0.0012832947338905715,0.008322471309694999,0.0021255500583607445,0.014519392561029253,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.000496402698365164,0.0007744814254810909,-0.001021580895577774,0.002014386292308102,0.013998068306759499,0.005194385100601608,0.02280175151291739,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.0008063326509734834,0.0006671807815155002,-0.0005013416807968968,0.0021140069827438636,0.003245114366085729,-0.0009487054643564476,0.007438934196527905,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-4.02160122508659e-05,0.000686089198455054,-0.0013849508412227718,0.00130451881672104,0.008520997611290762,0.002377250024243699,0.014664745198337825,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
95.0,0.0006166327007727561,0.0006322949877679993,-0.0006226654752525225,0.0018559308767980348,0.01411829830916709,0.0055390543517493465,0.022697542266584835,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
95.0,0.0007588192247267503,0.0006065883187863368,-0.00043009388009446973,0.0019477323295479703,0.003197600939838996,-0.0008842549745118541,0.007279456854189846,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
95.0,0.0004022534186577426,0.000503134082372158,-0.000583889382791687,0.0013883962201071721,0.008963467042199368,0.002974853125996532,0.014952080958402204,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
5.0,0.019530847149174944,0.013281422015508368,-0.006500740001221458,0.045562434299571346,0.04222970558396879,0.01684304384841872,0.06761636731951887,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
5.0,0.005400089372781072,0.011931778537422097,-0.017986196560566235,0.028786375306128383,0.009392354837807312,-0.014605062634927168,0.03338977231054179,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
5.0,0.021046383023228785,0.012725029397421546,-0.003894674595717445,0.04598744064217501,0.033743453050526,0.008868241069377513,0.05861866503167448,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.018919657955948885,0.010773304610193832,-0.002196019080031024,0.040035334991928795,0.041618516390742724,0.02020959803707651,0.06302743474440894,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.0036753315597519267,0.010333805977287903,-0.016578928155732364,0.023929591275236216,0.0076675970247781665,-0.013460666421774809,0.028795860471331144,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.019361311800567424,0.010675479939033998,-0.0015626288799392117,0.04028525248107406,0.03205838182786464,0.010397241163447448,0.05371952249228183,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.008771882637403531,0.00953859596211529,-0.009923765448342437,0.0274675307231495,0.03147074107219738,0.012089038064173933,0.05085244408022082,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.005509501189520755,0.008808532572070468,-0.011755222651737363,0.022774225030778875,0.009501766654546996,-0.008657381600347442,0.027660914909441434,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.01904301055944702,0.008326836241062016,0.0027224115269654688,0.035363609591928566,0.03174008058674423,0.014303973149542282,0.04917618802394619,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.0017387656141077989,0.010081986471019076,-0.01802192786908959,0.021499459097305187,0.02443762404890164,0.0038172312695294135,0.04505801682827387,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.0028594738743532347,0.0071535763924550685,-0.011161535854858698,0.01688048360356517,0.006851739339379475,-0.008103120069202404,0.021806598747961356,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.015975965285132007,0.00755141414475902,0.0011751935614043273,0.030776737008859686,0.028673035312429224,0.012173703390536722,0.04517236723432173,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.003176759300184473,0.009671049458526827,-0.022132016238897052,0.015778497638528108,0.01952209913460937,-0.00032638090238120906,0.039370579171599945,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.0013966850090941262,0.0060239998168935115,-0.010410354632017156,0.013203724650205409,0.005388950474120367,-0.007406751858922822,0.018184652807163557,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.010470143009203623,0.0069594593288182585,-0.0031703972752801634,0.02411068329368741,0.02316721303650084,0.007571762147772465,0.038762663925229215,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.004740494103180353,0.009003441281246423,-0.02238723901442334,0.012906250808062637,0.017958364331613488,-0.0013139273382793068,0.03723065600150628,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.00022418487945433053,0.00611895340584005,-0.011768963795992167,0.012217333554900829,0.004216450344480571,-0.008130718218791194,0.016563618907752334,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.005265080194469309,0.007210943816501219,-0.00886836968587308,0.019398530074811696,0.017962150221766525,0.0016613156958548217,0.03426298474767823,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.005193960908506977,0.008143448391869123,-0.02115511975657046,0.010767197939556503,0.017504897526286863,-0.0003177295653300008,0.03532752461790373,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.0024105743015812395,0.005786532545902776,-0.01375217809155068,0.008931029488388201,0.0015816911634450013,-0.01009581462504713,0.013259196951937134,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,0.0036556468135917116,0.006618623128849745,-0.009316854518953787,0.01662814814613721,0.016352716840888928,0.0010536683792882976,0.03165176530248956,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.0058004426894989365,0.007770886470506627,-0.021031380171691927,0.009430494792694052,0.016898415745294906,-0.00022871884840691692,0.03402555033899673,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.002983453639967952,0.005041995766676671,-0.012865765342654226,0.006898858062718321,0.0010088118250582887,-0.009488493811775172,0.01150611746189175,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,0.0027381657981445304,0.006274404279639422,-0.009559666589948735,0.015035998186237796,0.015435235825441748,0.0009590311214202826,0.029911440529463214,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.0058128573491509645,0.007546080156546382,-0.020603174455981872,0.008977459757679943,0.01688600108564288,2.3996037144417837e-05,0.03374800613414134,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.0014985060123506853,0.004869212559260623,-0.011042162628501507,0.008045150603800138,0.0024937594526755554,-0.007397049694826996,0.012384568600178105,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,0.003133184892352023,0.00603117890838806,-0.008687925768088575,0.01495429555279262,0.01583025491964924,0.001384560966130939,0.030275948873167542,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.006242745009427055,0.0068161846690363535,-0.019602466960738307,0.007116976941884199,0.01645611342536679,0.0011012067944894503,0.03181102005624413,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.0006922979687745911,0.0044760766982906335,-0.009465408297424233,0.00808081235987505,0.0032999674962516496,-0.0055964757355513785,0.012196410728054679,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,0.0031521245614247284,0.005501794342882439,-0.007631392350624853,0.01393564147347431,0.015849194588721943,0.002281444735690823,0.029416944441753065,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.007054108652379099,0.006199987899759073,-0.01920608493590688,0.0050978676311486835,0.015644749782414744,0.0015281415213679022,0.029761358043461583,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0006016931576034556,0.004247696043342999,-0.008927177402555733,0.0077237910873488224,0.0033905723074227853,-0.0051523193386813285,0.011933463953526898,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,0.002713087208970453,0.00516606315146535,-0.007412396567901632,0.012838570985842538,0.01541015723626767,0.0024316365142182522,0.028388677958317086,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.0069847567747373645,0.006133144306543796,-0.019005719615563202,0.005036206066088475,0.015714101660056476,0.0017075158145744233,0.02972068750553853,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.00027923452174079196,0.004148573747048885,-0.008410439065956607,0.007851970022475022,0.003713030943285449,-0.004791441044445559,0.012217502931016457,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,0.0022744920744305237,0.004777144057737154,-0.007088710278734298,0.011637694427595345,0.014971562101727742,0.002847966109003614,0.02709515809445187,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.006145263147432283,0.00601752889836117,-0.017939619788220174,0.005649093493355609,0.01655359528736156,0.0026380977222904903,0.030469092852432628,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-6.206582291558363e-05,0.0038581198870488273,-0.007623980801531286,0.007499849155700118,0.003930199642110657,-0.004457546369760271,0.012317945653981584,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.0019365988789321247,0.004625621943790491,-0.007129620130897237,0.011002817888761486,0.01463366890622934,0.002748777710694615,0.026518560101764066,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.00507339339002345,0.0062134352367929245,-0.017251726454137584,0.007104939674090682,0.017625465044770392,0.0032206884789445136,0.03203024161059627,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.00018306595414727765,0.0035561099728790087,-0.0071530415009901345,0.00678690959269558,0.003809199510878963,-0.0044094832421638485,0.012027882263921775,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0017295267104142332,0.004429476091961465,-0.00695224642983024,0.010411299850658706,0.014426596737711449,0.002810985312460169,0.02604220816296273,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.003577546327637512,0.005992408628936407,-0.01532266724035287,0.008167574585077846,0.01912131210715633,0.005174905679860032,0.03306771853445263,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.0009744931646284486,0.0034133622670775047,-0.0076646832081003575,0.00571569687884346,0.003017772300397792,-0.005202075278908256,0.01123761987970384,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.0013598401340430399,0.004029544625009311,-0.006538067330975211,0.00925774759906129,0.014056910161340258,0.0034054290113103274,0.02470839131137019,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,-0.0021662305392556812,0.005710949636131451,-0.013359691826073326,0.009027230747561963,0.020532627895538162,0.007131633376258269,0.03393362241481805,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,-0.001203201510765249,0.003237854170911546,-0.0075493956857518784,0.005142992664221381,0.0027890639542609915,-0.005150819602655685,0.010728947511177667,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.00024046814726217771,0.0036555107447193706,-0.006924332912387789,0.0074052692069121445,0.012937538174559395,0.0032709261516091596,0.02260415019750963,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,-0.001227705432933361,0.005301848770003125,-0.011619329022139486,0.009163918156272766,0.021471153001860484,0.008816168064548482,0.034126137939172484,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,-0.0012597942070333762,0.003045460960011626,-0.007228897688656163,0.00470930927458941,0.0027324712579928647,-0.004847845935288435,0.010312788451274165,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,-0.000796641898736928,0.0034672511295399987,-0.007592454112635325,0.00599917031516147,0.011900428128560289,0.0026733184839417,0.021127537773178877,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,-0.0012050389627542505,0.004766185069122154,-0.010546761698233672,0.008136683772725173,0.02149381947203959,0.00980866910726251,0.03317896983681667,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,-0.0014133878027129403,0.0027807425960328837,-0.006863643290937393,0.004036867685511512,0.0025788776623133004,-0.004525860696581219,0.009683616021207821,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,-0.001153309153606737,0.003308454637751403,-0.0076378802435994875,0.0053312619363860125,0.01154376087369048,0.002413539133113195,0.020673982614267762,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,-0.0017720788318938583,0.004475303907398282,-0.010543674490394492,0.006999516826606774,0.020926779602899983,0.009772289027088913,0.032081270178711055,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,-0.001395578450340765,0.002596966320179175,-0.006485632437891948,0.0036944755372104177,0.002596687014685476,-0.004258803964809649,0.009452177994180602,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,-0.0008940502106324766,0.0031858957962896018,-0.007138405971360095,0.005350305550095143,0.01180301981666474,0.002555791373394699,0.021050248259934783,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,-0.0021831912498498675,0.004457009765334092,-0.010918930389904687,0.006552547890204952,0.020515667184943975,0.009287614944070988,0.03174371942581696,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,-0.0013546393914295372,0.0024804808712275634,-0.006216381899035561,0.0035071031161764865,0.0026376260735967035,-0.003976587430709305,0.009251839577902711,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,-0.0003689354477192652,0.003232905936085058,-0.006705431082445978,0.005967560187007448,0.012328134579577953,0.0029317564535707424,0.02172451270558516,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,-0.002160811848037136,0.004366684784392041,-0.010719514025445536,0.0063978903293712645,0.020538046586756706,0.00937369244344503,0.031702400730068386,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,-0.001415962059709303,0.0023568091048170865,-0.006035307905150793,0.0032033837857321865,0.0025763034053169374,-0.003685243392425438,0.008837850203059314,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.0005476899318840461,0.0033896596257425803,-0.006096042934571411,0.007191422798339503,0.013244759959181262,0.0036223548693551343,0.02286716504900739,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,-0.002036181366742035,0.004412510005284673,-0.010684700977099993,0.006612338243615922,0.020662677068051808,0.009392898621790177,0.03193245551431344,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,-0.0016152873124700177,0.002354141719546884,-0.00622940508278191,0.0029988304578418747,0.002376978152556223,-0.0037652439719118693,0.008519200277024314,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0015264688431900315,0.0031788242765931024,-0.004704026738932449,0.007756964425312512,0.014223538870487247,0.004996006239442031,0.023451071501532465,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,-0.0016020047222164299,0.004384874525789269,-0.010196358792763397,0.006992349348330538,0.021096853712577412,0.00975789566283556,0.032435811762319265,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,-0.0015606781417967898,0.0022778770702233755,-0.006025317199434606,0.002903960915841026,0.002431587323229451,-0.003648566847768625,0.008511741494227527,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.0018789937190162222,0.0028115650555078646,-0.003631673789779192,0.007389661227811636,0.014576063746313438,0.005982410466117109,0.023169717026509766,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,-0.0009436042916597856,0.004146556919573919,-0.009070855854024666,0.007183647270705095,0.021755254143134055,0.010749614790559324,0.032760893495708786,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,-0.0013549925680544654,0.0020958619471233447,-0.0054628819844162214,0.00275289684830729,0.0026372728969717755,-0.0032225794601478965,0.008497125254091447,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0019044602279927234,0.0027800385456987335,-0.003544415321576794,0.007353335777562241,0.01460153025528994,0.006124930182953481,0.0230781303276264,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
49.08163265306122,-0.000363078749496887,0.003969819873572402,-0.008143925701698796,0.007417768202705022,0.022335779685296955,0.01156955209615315,0.03310200727444076,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),XLearner,0.05,0.01
