p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.0017690129486931218,0.0013980780095453767,-0.0009712199500158166,0.00450924584740206,0.007619131773973614,0.004878898875264675,0.010359364672682551,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,0.0017568729774690706,0.0014972169395318508,-0.0011776722240133567,0.004691418178951498,0.007606991802749563,0.004672446601267135,0.01054153700423199,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,0.0017071533123896527,0.001560812978367542,-0.0013520401252107295,0.004766346749990035,0.007557272137670145,0.0044980787000697625,0.010616465575270528,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,0.0015322261909164643,0.0016350974174919788,-0.001672564747367814,0.004737017129200743,0.007382345016196956,0.004177554077912678,0.010587135954481235,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,0.0014297335998475777,0.001691605631883536,-0.0018858134386441528,0.004745280638339308,0.00727985242512807,0.003964305386636339,0.0105953994636198,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,0.0012697253399088105,0.0017547422268302947,-0.002169569424678567,0.004709020104496188,0.0071198441651893025,0.003680549400601925,0.01055913892977668,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.0012639484147825121,0.0018221242481888274,-0.0023074151116675894,0.004835311941232614,0.007114067240063004,0.0035427037136129026,0.010685430766513106,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.001222829337469371,0.0018913330611842842,-0.002484183462451826,0.004929842137390568,0.007072948162749863,0.003365935362828666,0.010779960962671059,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.0015807460085252778,0.001963433939889439,-0.0022675845136580224,0.0054290765307085775,0.00743086483380577,0.0035825343116224696,0.01127919535598907,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,0.0025668604265997328,0.0020575863754992876,-0.0014660088693788705,0.006599729722578336,0.008416979251880225,0.0043841099559016215,0.012449848547858827,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.003281818944605737,0.0021378548911879206,-0.0009083766421225875,0.007472014531334062,0.009131937769886229,0.0049417421831579045,0.013322133356614554,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.0029548245311414546,0.002218523444322169,-0.0013934814197299967,0.007303130482012906,0.008804943356421947,0.004456637405550495,0.013153249307293398,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.0011696753904690991,0.0023042177490732382,-0.0033465913977144476,0.005685942178652646,0.007019794215749591,0.0025035274275660444,0.011536061003933139,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.0026772877394545458,0.002392486285210429,-0.0020119853795578955,0.007366560858466987,0.008527406564735038,0.0038381334457225965,0.013216679683747479,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.0028530018761208113,0.0024821349898301913,-0.0020119827039463637,0.007717986456187986,0.008703120701401303,0.0038381361213341283,0.013568105281468477,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.002195302917944849,0.002576059908304674,-0.002853774502332312,0.00724438033822201,0.008045421743225341,0.00299634432294818,0.013094499163502502,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.002687075080961659,0.0026774754679699917,-0.002560776836259525,0.007934926998182844,0.008537193906242151,0.003289341989020967,0.013785045823463335,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,0.002173973323516162,0.002779201878972475,-0.003273262359269889,0.0076212090063022125,0.008024092148796654,0.002576856466010603,0.013471327831582704,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,0.0024066813878605873,0.002894435845163634,-0.003266412868660135,0.00807977564438131,0.00825680021314108,0.002583705956620357,0.0139298944696618,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,0.0020891060358513352,0.003011851657721376,-0.0038141232132825617,0.007992335284985233,0.007939224861131827,0.0020359956119979303,0.013842454110265724,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,0.0013037709959901368,0.0031453454163496808,-0.0048611060200552374,0.007468648012035511,0.007153889821270629,0.0009890128052252546,0.013318766837316004,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,0.0018446419005050067,0.0032753644141883392,-0.004575072351304138,0.008264356152314151,0.007694760725785499,0.001275046473976354,0.014114474977594643,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,0.0005151692161251917,0.0034165013619191164,-0.0061811734532362765,0.00721151188548666,0.006365288041405684,-0.0003310546279557845,0.013061630710767151,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,0.0009473768856119637,0.0035791665131216133,-0.006067789480106398,0.007962543251330325,0.006797495710892456,-0.00021767065482590584,0.013812662076610818,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.002140100080761835,0.003736812523910467,-0.00946425262762635,0.0051840524661026805,0.003710018744518657,-0.003614133802345858,0.011034171291383172,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,0.0003193792423102689,0.0039018720672055244,-0.007328290009412559,0.007967048494033097,0.006169498067590761,-0.0014781711841320667,0.013817167319313588,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.0004836873291793435,0.004117458172163565,-0.00855390534661993,0.0075865306882612425,0.0053664314961011485,-0.0027037865213394375,0.013436649513541735,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.000218607434048672,0.0043562088281365804,-0.00875677673719637,0.008319561869099025,0.00563151139123182,-0.002906657911915878,0.014169680694379518,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,0.00016418659868372345,0.004653160060366341,-0.008956007119634304,0.009284380317001753,0.0060143054239642155,-0.0031058882943538133,0.015134499142282244,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.0006590534206144787,0.004895567442120556,-0.010254365607170768,0.00893625876594181,0.005191065404666013,-0.004404246781890276,0.014786377591222304,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.004488525973088792,0.005116539930956422,-0.014516944237763379,0.005539892291585795,0.0013615928521917,-0.008666825412482888,0.011390011116866286,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.004428196907224026,0.005381406976226405,-0.01497575458062778,0.006119360766179728,0.0014219219180564664,-0.009125635755347288,0.01196947959146022,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,-0.0024208733637682968,0.005743594527782412,-0.013678318638221824,0.00883657191068523,0.0034292454615121952,-0.007828199812941332,0.014686690735965723,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.00014829118139432322,0.006120484714569294,-0.011847858859161493,0.01214444122195014,0.005998410006674815,-0.005997740033881001,0.017994560047230632,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.0013274637986991685,0.006592750930540417,-0.014249255622558386,0.011594328025160049,0.0045226550265813235,-0.008399136797277895,0.01744444685044054,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,0.0011977509348741087,0.007416940077287129,-0.013339451616608666,0.01573495348635688,0.007047869760154601,-0.007489332791328173,0.021585072311637372,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,-0.0011403745189932698,0.008260822705078847,-0.01733158702094781,0.01505083798296127,0.004709744306287222,-0.011481468195667317,0.020900956808241763,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,-0.003677141902112535,0.008580117661080898,-0.020494172517831095,0.013139888713606024,0.002172976923167957,-0.014644053692550603,0.018990007538886515,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
5.0,-0.005721679917056141,0.009917343079161043,-0.02515967235221178,0.013716312518099502,0.00012843890822435144,-0.01930955352693129,0.019566431343379993,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
95.0,4.627131884023597e-05,0.0005870310080031941,-0.0011043094568460245,0.0011968520945264964,0.0145623089242531,0.01341172814856684,0.01571288969993936,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,6.261533882068529e-05,0.0006583209277969284,-0.0012276936796612942,0.0013529243573026648,0.01457865294423355,0.01328834392575157,0.01586896196271553,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,0.00043063171718035233,0.0007655060415091243,-0.0010697601241775312,0.0019310235585382359,0.014946669322593217,0.013446277481235334,0.0164470611639511,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,0.0007846259946212887,0.0008379420924226454,-0.0008577405065270964,0.002426992495769674,0.015300663600034153,0.013658297098885767,0.01694303010118254,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,0.0007161326839875571,0.0008973763946788851,-0.0010427250495830577,0.002474990417558172,0.015232170289400422,0.013473312555829807,0.016991028022971037,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,0.00105849897927119,0.0009747103456212781,-0.0008519332981465151,0.002968931256688895,0.015574536584684055,0.01366410430726635,0.017484968862101758,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,0.0011801646157867662,0.0010409069784181333,-0.000860013061912775,0.0032203422934863075,0.01569620222119963,0.01365602454350009,0.017736379898899174,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,0.0007263436376131038,0.0011131869415876502,-0.0014555027678986908,0.0029081900431248984,0.015242381243025968,0.013060534837514175,0.017424227648537762,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,0.001105102888703035,0.0011693871761643937,-0.0011868959765791768,0.0033971017539852467,0.0156211404941159,0.013329141628833687,0.01791313935939811,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,0.0006874709028477782,0.0012443772983737594,-0.0017515086019647902,0.0031264504076603467,0.015203508508260643,0.012764529003448075,0.01764248801307321,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,0.0010009123328501273,0.0013139189808300453,-0.0015743688695767613,0.003576193535277016,0.015516949938262992,0.012941668735836104,0.01809223114068988,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,0.0005184567131984747,0.0013747576482898423,-0.002176068277449616,0.0032129817038465654,0.01503449431861134,0.01233996932796325,0.01772901930925943,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,-0.0006480181096450727,0.0014605791011897459,-0.0035107531479769746,0.002214716928686829,0.013868019495767792,0.01100528445743589,0.016730754534099695,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.00023813577637904655,0.0015313387974298924,-0.0032395598193416357,0.0027632882665835426,0.014277901829033818,0.011276477786071229,0.017279325871996407,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-0.0004208453244843851,0.0015876882608128707,-0.003532714315677612,0.0026910236667088416,0.01409519228092848,0.010983323289735253,0.017207061272121706,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.0004523410786563837,0.0016514832197660702,-0.003689248189397881,0.0027845660320851137,0.014063696526756481,0.010826789416014983,0.01730060363749798,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,0.0001652127860068981,0.0017206633681992856,-0.0032072874156637014,0.0035377129876774977,0.014681250391419763,0.011308750189749164,0.018053750593090362,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,0.00013581768278202004,0.0017837321373324261,-0.003360297306389535,0.0036319326719535753,0.014651855288194885,0.01115574029902333,0.01814797027736644,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,0.00027482586401885757,0.0018661546193349705,-0.0033828371898776844,0.0039324889179153995,0.014790863469431722,0.01113320041553518,0.018448526523328262,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,0.0009156838799243162,0.0019417666047828793,-0.002890178665450127,0.00472154642529876,0.01543172148533718,0.011625858939962737,0.019237584030711623,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,0.000823668455560117,0.0020125889269728007,-0.0031210058413065718,0.004768342752426806,0.015339706060972982,0.011395031764106292,0.01928438035783967,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,0.0017413771068370103,0.0020965550220159897,-0.002367870736314329,0.00585062494998835,0.016257414712249875,0.012148166869098535,0.020366662555401215,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,0.0021398880730608173,0.0021793127612268434,-0.002131564938943796,0.0064113410850654305,0.016655925678473682,0.012384472666469068,0.020927378690478296,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
52.755102040816325,0.002259554680033412,0.0022674621996956585,-0.0021846712313700785,0.006703780591436902,0.016775592285446277,0.012331366374042786,0.021219818196849767,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
50.91836734693877,0.0012215990426358292,0.002356186239647124,-0.003396525987072533,0.0058397240723441915,0.015737636648048694,0.011119511618340332,0.020355761677757055,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
49.08163265306122,0.0014612598938507915,0.002448906489482781,-0.0033385968255354595,0.0062611166132370425,0.015977297499263656,0.011177440779877406,0.020777154218649906,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
47.244897959183675,0.0011082821355544292,0.002547931472055693,-0.0038856635496747286,0.006102227820783587,0.015624319740967294,0.010630374055738136,0.02061826542619645,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
45.40816326530612,0.0005964105005111606,0.0026486745327660424,-0.004594991583710282,0.005787812584732603,0.015112448105924025,0.009921046021702584,0.020303850190145467,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
43.57142857142857,-0.0009732798411556283,0.0027541566195818587,-0.006371426815536071,0.004424867133224815,0.013542757764257236,0.008144610789876792,0.01894090473863768,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
41.73469387755102,-0.00028783522015174597,0.0028675882357405685,-0.00590830816220326,0.005332637721899768,0.014228202385261119,0.008607729443209606,0.01984867532731263,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
39.89795918367347,-0.0012072761908216746,0.0029862610172897756,-0.007060347784709635,0.0046457954030662855,0.01330876141459119,0.00745568982070323,0.01916183300847915,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
38.06122448979592,-0.0017645288190120331,0.003117810971792865,-0.007875438323726048,0.004346380685701982,0.012751508786400832,0.006640599281686817,0.018862418291114846,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
36.224489795918366,-0.0009065690600983771,0.0032401974313972367,-0.007257356025636961,0.005444217905440207,0.013609468545314488,0.007258681579775904,0.01996025551085307,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
34.38775510204081,-0.0003629760552644589,0.0033793163744285067,-0.006986436149144332,0.006260484038615414,0.014153061550148406,0.007529601456268533,0.020776521644028278,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
32.551020408163254,-0.0002876009140195118,0.003543305087092057,-0.007232478884719944,0.00665727705668092,0.014228436691393353,0.007283558720692921,0.021173314662093785,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
30.714285714285708,-0.0018707457702765197,0.0037082097417947975,-0.009138836864194323,0.0053973453236412835,0.012645291835136345,0.005377200741218542,0.019913382929054146,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
28.877551020408163,-0.0010468403898878653,0.0038775817539434703,-0.008646900627617067,0.006553219847841336,0.013469197215525,0.005869136977795798,0.0210692574532542,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
27.040816326530617,-0.00016663572332869213,0.0041080196068463,-0.00821835415274744,0.007885082706090056,0.014349401882084173,0.006297683452665424,0.02240112031150292,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
25.204081632653057,-0.0035331975576493486,0.004348835278748343,-0.0120569147039961,0.004990519588697402,0.010982840047763516,0.0024591229014167652,0.019506557194110267,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
23.367346938775512,-0.004615495457527973,0.004507328008605793,-0.013449858354395326,0.00421886743933938,0.009900542147884892,0.0010661792510175388,0.018734905044752247,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
21.530612244897952,-0.0035831708140519614,0.004775373206093405,-0.012942902297995034,0.005776560669891111,0.010932866791360903,0.0015731353074178306,0.020292598275303976,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
19.693877551020407,-0.004219971193912963,0.00510017670070857,-0.01421631752730176,0.005776375139475834,0.010296066411499901,0.00029972007811110424,0.0202924127448887,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
17.85714285714286,-0.00310743238443182,0.005381277532941199,-0.01365473634899657,0.00743987158013293,0.011408605220981045,0.0008613012564162945,0.021955909185545797,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
16.0204081632653,0.00022875658970788505,0.005685006450689795,-0.010913856053644113,0.011371369233059883,0.01474479419512075,0.0036021815517687517,0.025887406838472748,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
14.183673469387756,0.00038605260789976135,0.006149239846585501,-0.01166645749140782,0.012438562707207343,0.014902090213312626,0.002849580114005044,0.02695460031262021,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
12.346938775510196,-0.0037521820183543733,0.0068573138284528275,-0.017192517122121914,0.009688153085413168,0.010763855587058491,-0.0026764795167090495,0.024204190690826032,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
10.51020408163265,-0.0011261609600477455,0.007635580336600037,-0.01609189841978382,0.013839576499688326,0.01338987664536512,-0.0015758608143709527,0.028355614105101193,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
8.673469387755105,0.00020943991256009396,0.008743609173300098,-0.0169280340671081,0.017346913892228283,0.014725477517972959,-0.002411996461695232,0.03186295149764115,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
6.8367346938775455,-0.008981684595315943,0.01014720072855045,-0.028870198023274823,0.010906828832642938,0.005534353010096922,-0.014354160417861958,0.025422866438055802,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
5.0,-0.007477790871404779,0.011173688152528574,-0.029378219650360783,0.014422637907551224,0.007038246734008086,-0.014862182044947918,0.02893867551296409,test_t0,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
95.0,-0.0008674171214170783,0.0007455711493799973,-0.002328736574201873,0.0005939023313677164,0.007490583083496965,0.00602926363071217,0.00895190253628176,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
93.16326530612245,-0.0013693330343677451,0.0009526983059600226,-0.0032366217140493894,0.0004979556453138991,0.006988667170546298,0.005121378490864654,0.008855955850227942,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
91.3265306122449,-0.0013731857211808007,0.0010007177992763594,-0.0033345926077624653,0.0005882211654008639,0.0069848144837332425,0.005023407597151578,0.008946221370314908,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
89.48979591836735,-0.0020014974944502504,0.0011003697220116045,-0.004158222149592996,0.00015522716069249444,0.006356502710463793,0.004199778055321048,0.008513227365606538,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
87.65306122448979,-0.001977029695572922,0.0012502815624436405,-0.004427581557962457,0.00047352216681661313,0.006380970509341121,0.003930418646951586,0.008831522371730656,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
85.81632653061224,-0.0024474667675391535,0.0013386175694545977,-0.005071157203670165,0.00017622366859185775,0.00591053343737489,0.0032868430012438785,0.0085342238735059,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
83.9795918367347,-0.0033274829258712673,0.0014164678115435824,-0.006103759836496688,-0.0005512060152458461,0.005030517279042776,0.0022542403684173546,0.007806794189668197,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
82.14285714285714,-0.00395441634284107,0.0014864471154259569,-0.006867852689075946,-0.0010409799966061947,0.004403583862072973,0.0014901475158380973,0.007317020208307849,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
80.3061224489796,-0.004011553813933956,0.00153898244400773,-0.007027959404189107,-0.000995148223678805,0.004346446390980087,0.0013300408007249362,0.007362851981235238,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
78.46938775510205,-0.004074339207675876,0.0016010449188209393,-0.007212387248564918,-0.0009362911667868353,0.004283660997238167,0.001145612956349126,0.007421709038127208,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
76.63265306122449,-0.00397415179749111,0.001677059134398585,-0.0072611877009123365,-0.0006871158940698835,0.004383848407422933,0.0010968125040017066,0.00767088431084416,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
74.79591836734694,-0.0038511926852359173,0.0017484293890397242,-0.007278114287753776,-0.00042427108271805803,0.004506807519678126,0.0010798859171602666,0.007933729122195985,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
72.95918367346938,-0.0032537189046438503,0.0018305767627981447,-0.006841649359728214,0.0003342115504405131,0.005104281300270193,0.0015163508451858294,0.008692211755354557,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
71.12244897959184,-0.0032850678578928696,0.00190116947111502,-0.0070113600212783084,0.0004412243054925692,0.0050729323470211736,0.0013466401836357347,0.008799224510406612,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
69.28571428571428,-0.004052220898724501,0.0019605687678000885,-0.007894935683612674,-0.00020950611383632745,0.0043057793061895425,0.00046306452130136927,0.008148494091077716,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
67.44897959183673,-0.003417241664413765,0.0020321931634038302,-0.007400340264685272,0.000565856935857742,0.004940758540500278,0.0009576599402287712,0.008923857140771785,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
65.61224489795919,-0.003413312579672952,0.0021135864331171183,-0.007555941988582504,0.0007293168292366002,0.004944687625241091,0.0008020582163315391,0.009087317034150643,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
63.77551020408163,-0.004704536534801429,0.0022042660993003825,-0.009024898089430178,-0.00038417498017268015,0.003653463670112614,-0.0006668978845161353,0.007973825224741363,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
61.93877551020408,-0.0042971890665931545,0.002271698399926242,-0.008749717930448589,0.00015533979726227963,0.004060811138320889,-0.0003917177255345454,0.008513340002176323,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
60.10204081632653,-0.004620581592884634,0.002346242099389888,-0.009219216107688815,-2.194707808045402e-05,0.003737418612029409,-0.000861215902774771,0.008336053126833588,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
58.265306122448976,-0.005186290079552507,0.0024284830401108694,-0.009946116838169811,-0.0004264633209352022,0.0031717101253615366,-0.0015881166332557678,0.007931536883978841,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
56.42857142857143,-0.00552512819945614,0.0025055997056719465,-0.010436103622573155,-0.0006141527763391247,0.0028328720054579034,-0.0020781034176591117,0.0077438474285749185,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
54.59183673469388,-0.00491898876790307,0.0025899431104434724,-0.009995277264372276,0.00015729972856613587,0.003439011437010973,-0.001637277059458233,0.008515299933480179,test_t1,test,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (2),CF,0.05,0.01
