p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.00795991743485091,0.003292860038992587,0.0015059117584254392,0.014413923111276379,0.02455813918022779,0.016431313007179975,0.03268496535327561,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.00750120411728823,0.00307492585722215,0.0014743494371328167,0.013528058797443645,0.014108491905305616,0.003906403372632291,0.024310580437978943,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.00039342860339429945,0.003786411327443541,-0.007027937598395041,0.00781479480518364,0.01781694991715109,0.009038794438931727,0.026595105395370452,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.002225916297957861,0.0021169113933172776,-0.0019232300329440032,0.0063750626288597255,0.02305999774691278,0.016411418153116517,0.029708577340709044,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0001741928125609678,0.0027309366334341105,-0.005178442988969889,0.0055268286140918235,0.005084549296440688,-0.0016869659632960067,0.011856064556177381,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.008090770382903938,0.0032181050925318934,0.0017832844015414273,0.014398256364266449,0.02468899212828082,0.016631105595427888,0.03274687866113375,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.006296011725063961,0.003128888625471118,0.00016339001914057044,0.012428633430987351,0.012903299513081347,0.0029760901979811807,0.022830508828181512,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.001129087834625843,0.0035228850368940624,-0.008033942506938205,0.005775766837686519,0.016294433479130947,0.0077419407929011815,0.024846926165360713,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.002057195983071278,0.002072360755207889,-0.002004631097136184,0.006119023063278739,0.022891277432026198,0.016292021415399434,0.02949053344865296,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,9.323506513770943e-05,0.0026714222334996837,-0.0051427525125216705,0.005329222642797089,0.0050035915490174296,-0.0016766626834226871,0.011683845781457546,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0076903066786455565,0.00316170912505964,0.0014933567935286616,0.01388725656376245,0.02428852842402244,0.016266607257298407,0.03231044959074647,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.004997513460687019,0.0033306684798626402,-0.0015305967598437551,0.011525623681217793,0.011604801248704404,0.0013765402004327076,0.0218330622969761,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.0011095417378874628,0.003379560066956341,-0.00773347946912189,0.0055143959933469655,0.016313979575869324,0.00798964795683725,0.024638311194901397,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.002010635141280114,0.0019437750988203135,-0.0017991640524077004,0.005820434334967929,0.022844716590235035,0.016379160112814824,0.029310273067655247,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-6.912636188015589e-05,0.002506884096582529,-0.004982619191181913,0.004844366467421601,0.004841230121999564,-0.0015094748116127148,0.011191935055611843,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.00791095856716709,0.00299655058308596,0.0020377194243186092,0.013784197710015572,0.024509180312543972,0.016583215228643082,0.03243514539644486,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0039040613662281666,0.0034285661473119826,-0.0028159282825033194,0.010624051014959652,0.010511349154245552,0.00028045506576601653,0.020742243242725087,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0005653912269865365,0.003320244325546565,-0.0070730701050578035,0.0059422876510847305,0.016858130086770253,0.00851053957127909,0.025205720602261415,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0017940990527108695,0.0018688963790912966,-0.001868937850308072,0.005457135955729811,0.02262818050166579,0.016251230000553618,0.029005131002777962,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-8.327485842179331e-05,0.002339836764677269,-0.004669354917189241,0.0045028052003456545,0.004827081625457927,-0.001210477114978896,0.01086464036589475,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.008038808808923893,0.0027951219348749203,0.002560369816569049,0.013517247801278737,0.024637030554300773,0.016897434582947086,0.032376626525654456,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.00242746316384969,0.0034090390575867283,-0.004254253389020298,0.009109179716719677,0.009034750951867076,-0.0012736576313209947,0.019343159535055145,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.00017546190040740442,0.0032540629091436938,-0.006553425202329044,0.006202501401514236,0.017248059413349386,0.008907015543404177,0.025589103283294595,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.001506348326595814,0.0016852667612877934,-0.0017967745255282608,0.004809471178719889,0.022340429775550733,0.016186331130696223,0.028494528420405243,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-3.332886792195619e-05,0.002261067724797719,-0.004465021608525486,0.004398363872681573,0.004877027615957764,-0.0011133598254064476,0.010867415057321975,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.007664770205007386,0.0026332588852647013,0.002503582789888571,0.0128259576201262,0.02426299195038427,0.016725721234511957,0.03180026266625658,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.002264158994620073,0.0031944496993846425,-0.003996962416173826,0.008525280405413973,0.00887144678263746,-0.0009412231588369641,0.018684116724111882,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-1.1162591248593673e-05,0.00316571945437208,-0.00621597272181787,0.006193647539320683,0.017412358722508195,0.009111358178071976,0.025713359266944416,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.0013237044271863943,0.0015640674179002944,-0.0017418677118981828,0.004389276566270971,0.022157785876141315,0.01621416059458776,0.02810141115769487,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0003327371242304632,0.0021414878019806404,-0.0045300532161125185,0.003864578967651592,0.004577619359649257,-0.0011107980993795537,0.010266036818678069,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.007301466356909295,0.002454402177850776,0.002490838088321775,0.012112094625496814,0.02389968810228618,0.01658508511040792,0.03121429109416444,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.002036155311061853,0.002986987680227213,-0.0038183405421834847,0.007890651164307191,0.00864344309907924,-0.0008589910774457234,0.018145877275604204,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0009579458705251656,0.0030192170756068834,-0.006875611338714657,0.004959719597664326,0.016465575443231625,0.007938068974085272,0.02499308191237798,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0011259417036558507,0.0015023343499154561,-0.0018186336221784434,0.004070517029490145,0.02196002315261077,0.016132206624553617,0.027787839680667923,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0011972101875843742,0.0021075382444046406,-0.005327985146617469,0.0029335647714487214,0.003713146296295346,-0.0019775449551560687,0.009403837547746761,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.006968090647766799,0.0024007915808820102,0.0022625391492380595,0.01167364214629554,0.02356631239314368,0.016404665824319844,0.030727958961967516,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0013634458623307732,0.0029831673213376528,-0.0044835620874910265,0.007210453812152573,0.00797073365034816,-0.0016089436402640742,0.017550410940960395,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0029925147358963984,0.0029673779562531836,-0.008808575530152638,0.002823546058359841,0.014431006577860391,0.005983961680291172,0.02287805147542961,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0009162632720450023,0.0014265300036720773,-0.001879735535152269,0.0037122620792422734,0.021750344720999924,0.016067997438374653,0.027432692003625195,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0015325690827114663,0.0018532492463370523,-0.0051649376055320885,0.002099799440109156,0.003377787401168254,-0.0019459764213911376,0.008701551223727646,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.005788451435905089,0.00246188858081028,0.0009631498175169404,0.010613753054293237,0.02238667318128197,0.015145187965338987,0.029628158397224956,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0021158236391635825,0.0028901625057976043,-0.0035488948721997217,0.007780542150526887,0.00872311142718097,-0.0008486651501528573,0.018294888004514797,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0036509531178629726,0.0028488487859623314,-0.009234696738349143,0.0019327905026231972,0.013772568195893816,0.005375189492461976,0.022169946899325655,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0008561803502498662,0.0013502046848532922,-0.0017902208320625863,0.0035025815325623187,0.021690261799204785,0.01618209997556353,0.027198423622846038,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0012619068406171,0.0017342765614311577,-0.004661088901022169,0.002137275219787969,0.0036484496432626205,-0.0014776783928008882,0.008774577679326129,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0043775429066131785,0.00189798722922544,0.0006574879373313163,0.00809759787589504,0.020975764651990057,0.014380466911335993,0.02757106239264412,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0018822009172022296,0.002692047810436964,-0.00339421279125422,0.007158614625658679,0.008489488705219615,-0.0011441912838156387,0.01812316869425487,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0036896167420952795,0.0027333290171612594,-0.009046941615731347,0.0016677081315407886,0.01373390457166151,0.005555920008788391,0.02191188913453463,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.000903331551581805,0.0012723460951617354,-0.0015904667949351965,0.0033971298980988067,0.021737413000536724,0.016371873511737703,0.027102952489335745,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0014224085315878094,0.001652067413032261,-0.0046604606611310405,0.0018156435979554222,0.0034879479522919106,-0.001628755214368368,0.00860465111895219,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.003952452761679809,0.001714651403067324,0.000591736011667854,0.007313169511691764,0.02055067450705669,0.014135444132243082,0.026965904881870298,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0019696607455828054,0.0026102282767472107,-0.0031463866768417278,0.0070857081680073385,0.008576948533600191,-0.0009243671642943374,0.01807826423149472,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.003346121371905644,0.0026192859591632678,-0.008479921851865649,0.001787679108054361,0.014077399941851147,0.0060958677357219465,0.022058932147980347,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0010194075070200628,0.0012000349437149094,-0.0013326609826611595,0.0033714759967012854,0.02185348895597498,0.01658645223753413,0.02712052567441583,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.001404428594197113,0.0015841630106799515,-0.004509388095129818,0.0017005309067355916,0.0035059278896826074,-0.0014921510677869524,0.008504006847152168,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.00395242443814,0.0016574979816012792,0.0007037283942014933,0.007201120482078507,0.02055064618351688,0.014230217189858632,0.02687107517717513,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0021359770035967243,0.0026633979075730467,-0.003084282895246447,0.007356236902439896,0.008743264791614112,-0.0009033102844819927,0.018389839867710214,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0038038415554113264,0.00257958892440403,-0.008859835847243225,0.0012521527364205728,0.013619679758345462,0.005630315395130356,0.021609044121560568,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0010737477434274042,0.0011735400217431976,-0.0012263906991892629,0.003373886186044071,0.021907829192382322,0.016680697703238316,0.027134960681526328,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.001321895189752045,0.0014779694383530073,-0.004218715288923939,0.0015749249094198492,0.003588461294127675,-0.0012081926989554429,0.008385115287210794,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.004090963638882704,0.0016856379392244144,0.000787113278002852,0.007394813999762556,0.020689185384259585,0.014406620550249442,0.026971750218269728,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.001962694648871303,0.00264594450351243,-0.0032233565780130594,0.007148745875755666,0.00856998243688869,-0.0011127513363283423,0.018252716210105723,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.004061659483640838,0.0024959483144002224,-0.008953718179865275,0.0008303992125835982,0.013361861830115953,0.005274808792267235,0.021448914867964672,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0009149925641984032,0.0011243248823563994,-0.0012886842052201395,0.003118669333616946,0.021749074013153322,0.016561514272512297,0.026936633753794348,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0012304882441994114,0.0014292611440918808,-0.004031840086619498,0.001570863598220675,0.003679868239680309,-0.0008757600095321977,0.008235496488892815,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0042256287503658575,0.0017743641224977256,0.0007478750702703155,0.007703382430461399,0.02082385049574274,0.014479342551116072,0.027168358440369408,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0020149284637919645,0.002539051282363388,-0.0029616120496402756,0.006991468977224205,0.008622216251809351,-0.0009638886860072245,0.018208321189625926,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0038147348105358743,0.002404842439596444,-0.008528225992144905,0.0008987563710731558,0.013608786503220914,0.00562614418149605,0.021591428824945778,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0007118851935833665,0.0010729992699191832,-0.0013911933754582324,0.0028149637626249655,0.021545966642538286,0.016484881170996012,0.02660705211408056,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0011699408288471207,0.0014139283766504724,-0.003941240447082047,0.0016013587893878053,0.0037404156550325997,-0.0008020051957432174,0.008282836505808418,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.004441911629082352,0.001623572436497443,0.0012597096535473637,0.007624113604617341,0.021040133374459234,0.015004471571327158,0.02707579517759131,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.001560975319099747,0.00247927277440253,-0.0032983993187292123,0.006420349956928707,0.008168263107117133,-0.0015633028336362528,0.01789982904787052,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0030718226360717895,0.0023677776348116695,-0.007712666800302661,0.0015690215281590823,0.014351698677685,0.006272234865289942,0.022431162490080057,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0006246519750373374,0.0009690966847963247,-0.001274777527163459,0.0025240814772381336,0.02145873342399226,0.016506894144170434,0.026410572703814084,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0013070407333633973,0.001396353517062153,-0.004043893626805217,0.0014298121600784224,0.0036033157505163233,-0.0009549911649226902,0.008161622665955336,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.00488552828811251,0.0014948883292209372,0.001955547162839473,0.007815509413385546,0.02148375003348939,0.015804788975021494,0.027162711091957288,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0021210193176842257,0.0022744398184907375,-0.0023368827265576194,0.0065789213619260704,0.008728307105701612,-0.000712560630598786,0.01816917484200201,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.002571673005189033,0.0022237539861313807,-0.006930230818006538,0.001786884807628473,0.014851848308567757,0.006791355901990984,0.02291234071514453,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0007598251539339031,0.000899485779592519,-0.0010031669740674341,0.0025228172819352405,0.02159390660288882,0.016721019580868024,0.02646679362490962,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0013613815284717488,0.0014159435173420616,-0.004136630822462189,0.0014138677655186917,0.003548974955407972,-0.0010604958511512513,0.008158445761967194,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.00519462557182389,0.0014844853714276142,0.002285034243825766,0.008104216899822013,0.02179284731720077,0.016196023181290164,0.027389671453111376,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0017217428715590726,0.0021115160890017933,-0.002416828662884442,0.005860314406002587,0.008329030659576459,-0.0007522727853268678,0.017410334104479785,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0027817735518681215,0.0021196689222739095,-0.006936324639524984,0.0013727775357887414,0.014641747761888669,0.0066883570347256414,0.022595138489051696,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0010396451739436987,0.0008474486908287088,-0.0006213542600805705,0.002700644607967968,0.021873726622898618,0.017013461382718004,0.02673399186307923,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0012669689352543048,0.0013669966694790454,-0.003946282407433234,0.0014123445369246244,0.0036433875486254156,-0.0011218001749851115,0.008408575272235944,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.004689930777962143,0.001477207228341868,0.0017946046104120815,0.0075852569455122035,0.021288152523339026,0.0158088054368749,0.026767499609803153,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0022139008824930404,0.0019492382932277542,-0.0016066061722333578,0.006034407937219439,0.008821188670510427,-0.000164315326673296,0.01780669266769415,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0028975530537224364,0.002015196339924883,-0.0068473378799752075,0.0010522317725303342,0.014525968260034352,0.006549190732792996,0.022502745787275708,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0010640057146710613,0.0008106533913606823,-0.000524874932395876,0.0026528863617379986,0.02189808716362598,0.017091986885173927,0.026704187442078035,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0010273831500204258,0.0013019362098372058,-0.003579178121301349,0.0015244118212604976,0.003882973333859295,-0.0007773339498740508,0.00854328061759264,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.003972727719680961,0.0013298736885631833,0.001366175290097122,0.0065792801492648,0.020570949465057844,0.01535972035090102,0.02578217857921467,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.00238432789720081,0.0018513107752077655,-0.00124424122220641,0.006012897016608031,0.008991615685218196,0.0002474909679974265,0.017735740402438964,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0026046815203043332,0.0019730953654605583,-0.006471948436607027,0.001262585395998361,0.014818839793452457,0.006949835401154779,0.022687844185750136,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0008776857817373,0.0008027433345115139,-0.0006956911539052673,0.0024510627173798673,0.021711767230692222,0.01694865623096806,0.026474878230416384,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0011770116942346057,0.0012719458719925834,-0.0036700256033400692,0.0013160022148708576,0.0037333447896451145,-0.0008591985600738582,0.008325888139364086,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.0036660552991798355,0.001158789006264794,0.0013948288469008393,0.005937281751458832,0.020264277044556717,0.015222203902052329,0.025306350187061104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0021676057173267965,0.0017717083718640446,-0.0013049426915267312,0.0056401541261803245,0.008774893505344184,0.00015498022387823787,0.01739480678681013,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0018267775924917782,0.0018558764003778507,-0.005464295337232365,0.001810740152248809,0.015596743721265011,0.00781384099335923,0.02337964644917079,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0008921132838642506,0.0007875542617278567,-0.0006514930691223484,0.0024357196368508497,0.02172619473281917,0.01709198001924482,0.02636040944639352,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0010538790847985553,0.0011598503527074566,-0.0033271857761051704,0.0012194276065080596,0.003856477399081165,-0.0006103161782228298,0.00832327097638516,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.0036132839328890864,0.0011285329616444863,0.0014013593280658935,0.005825208537712279,0.02021150567826597,0.015139925725413816,0.02528308563111812,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,0.001041460996634594,0.001630690093177748,-0.002154691585993792,0.00423761357926298,0.00764874878465198,-0.000880340300898578,0.01617783787020254,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.001807124764451916,0.001804588611407363,-0.0053441184428103475,0.0017298689139065154,0.015616396549304874,0.007994206628595835,0.023238586470013912,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,CF,0.05,0.01
