p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0008807955572242567,0.0019341329666616404,-0.0029101050574325583,0.004671696171881071,0.004669643936780729,-0.0018379523308848069,0.011177240204446263,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
56.42857142857143,-0.002224078532542305,0.0031790987138950585,-0.00845511201177662,0.00400695494669201,0.00772218447918918,-0.0033069795125675178,0.018751348470945877,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,-0.0015457903930859542,0.0036153485869820983,-0.008631873623570867,0.005540292837398958,0.00839247674796181,-0.002677491100735691,0.01946244459665931,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,-0.004216320126113491,0.002737465358209651,-0.009581752228204406,0.0011491119759774243,0.009997851929325523,-0.0018382460742702722,0.02183394993292132,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,0.00035093694491949794,0.001798451069914365,-0.003174027152112658,0.0038759010419516533,0.0041397853244759695,-0.0022520252115030715,0.01053159586045501,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
58.265306122448976,-0.002142097845368326,0.0031122425044868176,-0.008242093154162489,0.003957897463425836,0.0078041651663631586,-0.0030724250877852037,0.01868075542051152,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0005462164954296103,0.0033650308725207234,-0.007141677005570228,0.006049244014711008,0.009392050645618153,-0.0011612198050454069,0.019945321096281714,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0031570956656077555,0.0027446714184594864,-0.00853665164578835,0.0022224603145728377,0.01105707638983126,-0.0009341228137859665,0.023048275593448485,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,0.0005244373374646423,0.0017239351221670493,-0.0028544755019827743,0.0039033501769120587,0.0043132857170211135,-0.0020215155137762626,0.01064808694781849,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0021412839424973253,0.002982616740210617,-0.007987212753310135,0.003704644868315484,0.007804979069234159,-0.002845425828344226,0.018455383966812546,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,-0.0001315760510495449,0.00305938518583615,-0.0061279710152883984,0.005864818913189308,0.00980669108999822,-0.00022798334372205707,0.0198413655237185,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,-0.0024767230555245616,0.00234872537206574,-0.0070802247847734125,0.002126778673724289,0.011737448999914454,0.00044170084360869825,0.02303319715622021,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,0.0007415430403668649,0.0016413627618524706,-0.0024755279728639777,0.003958614053597707,0.004530391419923336,-0.0016811149434781403,0.010741897783324812,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
61.93877551020408,-0.00191478485519626,0.0029032620495164176,-0.007605178472248439,0.0037756087618559184,0.008031478156535224,-0.0023448076459158737,0.01840776395898632,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,-0.00019167153590841647,0.002768579275925157,-0.005618086916721724,0.005234743844904891,0.009746595605139347,-0.0006338659416183518,0.020127057151897047,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,-0.003156928817097463,0.002138763107248464,-0.007348904507304452,0.0010350468731095265,0.011057243238341553,0.00020509251717067134,0.021909393959512434,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,0.00043757056023581214,0.0016083103780074918,-0.002714717780658872,0.003589858901130496,0.004226418939792283,-0.0018925376487655523,0.010345375528350118,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
63.77551020408163,-0.0027888015184577156,0.002781195354715436,-0.00823994441369997,0.002662341376784539,0.007157461493273768,-0.0030346703972719373,0.017349593383819473,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,0.0006400111154477896,0.0028509533058900596,-0.0049478573640967275,0.006227879594992307,0.010578278256495554,-0.00036220307059299517,0.021518759583584103,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,-0.003713341876952281,0.0021467638303754783,-0.007920998984488219,0.0004943152305836567,0.010500830178486733,-0.0006948830096308329,0.0216965433666043,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,0.0002954920230905519,0.0014681034069310443,-0.002581990654494295,0.003172974700675399,0.004084340402647023,-0.0019509339860411716,0.010119614791335219,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
65.61224489795919,-0.003123403953982598,0.0027186045298499715,-0.008451868832488541,0.002205060924523346,0.006822859057748886,-0.003257405069588267,0.01690312318508604,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,0.001520294150204157,0.0026839257923341386,-0.0037402004027707546,0.006780788703179068,0.011458561291251921,0.00044304594000277656,0.022474076642501065,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,-0.0030321524645862976,0.0020554293124682584,-0.007060793917024084,0.0009964889878514888,0.011182019590852719,-3.2234104098844904e-05,0.022396273285804284,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,0.00020137004640871856,0.001377531606813754,-0.002498591902946239,0.0029013319957636764,0.00399021842596519,-0.0021276005782695714,0.01010803743019995,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
67.44897959183673,-0.003373331764580552,0.002656916710046255,-0.008580888516271212,0.0018342249871101078,0.006572931247150932,-0.0032818136254451243,0.01642767611974699,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,0.0018693382665152308,0.0025558587792009423,-0.003140144940718616,0.0068788214737490775,0.011807605407562996,0.0009718597398448072,0.022643351075281183,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,-0.002783678194272476,0.0019327419926537855,-0.006571852499873895,0.0010044961113289436,0.011430493861166539,0.0006218506784408228,0.022239137043892257,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,0.00023254682836531865,0.0013179804611878696,-0.0023506948755629056,0.002815788532293543,0.00402139520792179,-0.002069425894978616,0.010112216310822195,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
69.28571428571428,-0.003851479374011949,0.0026636733567126764,-0.009072279153168794,0.0013693204051448966,0.006094783637719535,-0.003879107516320951,0.01606867479176002,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,0.0020727846582982456,0.002606271911653449,-0.003035508288542515,0.007181077605139006,0.01201105179934601,0.0012533579038782414,0.022768745694813776,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,-0.00294048255131865,0.0019134859142746945,-0.006690914943297051,0.0008099498406597514,0.011273689504120363,0.0006026980724578631,0.021944680935782862,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,0.000590860123902143,0.0012408887670843968,-0.0018412818595832747,0.003023002107387561,0.004379708503458615,-0.0015705642028021709,0.0103299812097194,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
71.12244897959184,-0.003688644134760559,0.0025520374755193865,-0.008690637586778557,0.0013133493172574383,0.006257618876970925,-0.003597670686136283,0.016112908440078132,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,0.0008969682926845332,0.002511649019360334,-0.004025863785261721,0.005819800370630788,0.010835235433732299,-5.006343236962224e-05,0.02172053429983422,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,-0.002272383005058171,0.0017382972919916192,-0.005679445697361745,0.0011346796872454025,0.011941789050380845,0.001350770637706021,0.02253280746305567,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,0.0010208943449326316,0.0011895418510229625,-0.0013106076830723748,0.003352396372937638,0.004809742724489102,-0.001002080291111665,0.010621565740089869,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
72.95918367346938,-0.0034636104052054163,0.002376856073629276,-0.008122248309518796,0.0011950274991079641,0.006482652606526067,-0.003211734590388003,0.016177039803440138,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,0.0008157774545073252,0.0023682744223518545,-0.003826040413302309,0.0054575953223169596,0.01075404459555509,-8.676431946774352e-05,0.021594853510577924,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,-0.001736951085371098,0.0015354940163516014,-0.004746519357420237,0.0012726171866780406,0.012477220970067917,0.0022696545910769646,0.02268478734905887,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,0.0009456336461008571,0.0011835079135070602,-0.0013740418643729806,0.003265309156574695,0.004734482025657329,-0.0010730217223287753,0.010541985773643433,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
74.79591836734694,-0.0026644187343598026,0.0022520567802098517,-0.007078450023571112,0.0017496125548515065,0.00728184427737168,-0.0022047257172594092,0.01676841427200277,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,0.0009331095681776965,0.0023421808278875373,-0.003657564854481877,0.00552378399083727,0.010871376709225462,-3.0770065054195814e-05,0.02177352348350512,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,-0.0012573590545618442,0.0015071645290880363,-0.004211401531574396,0.0016966834224507068,0.012956813000877171,0.0027339166707012943,0.023179709331053046,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,0.00037434311850839387,0.0012294573769945018,-0.00203539334040083,0.0027840795774176173,0.0041631914980648655,-0.0018105722198866756,0.010136955216016406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
76.63265306122449,-0.001903704774300056,0.002077217686078716,-0.005975051439014339,0.0021676418904142277,0.008042558237431427,-0.0011263666935486544,0.017211483168411507,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,0.0011040813478673515,0.002265484476752084,-0.0033362682265667327,0.005544430922301436,0.011042348488915117,0.00011811590917668209,0.021966581068653554,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,-0.00030228546723414456,0.0014127871297384671,-0.00307134824152154,0.002466777307053251,0.01391188658820487,0.0037162061282866223,0.02410756704812312,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0004140383384950702,0.001143486656095095,-0.0026552721844414562,0.0018271955074513156,0.003374810041061401,-0.002493093444998876,0.009242713527121678,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0021846034985172204,0.0017605127545676272,-0.005635208497469769,0.0012660015004353291,0.007761659513214263,-0.0012450658427127642,0.01676838486914129,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,0.0006418909823744305,0.0022829067564255276,-0.003832606260219604,0.005116388224968465,0.010580158123422195,-0.0005929497686870053,0.021753266015531396,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,0.00038955642726330123,0.0013237448343672124,-0.002204983448096435,0.0029840963026230376,0.014603728482702315,0.004274518734663679,0.024932938230740952,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,-0.00032257643092239524,0.0010992618348921067,-0.0024771296273109243,0.001831976765466134,0.003466271948634076,-0.0023398444530368747,0.009272388350305028,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
80.3061224489796,-0.0024291463670537646,0.0015831335244355547,-0.005532088074947452,0.0006737953408399223,0.00751711664467772,-0.0015829268701856546,0.016617160159541094,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,0.0006387244528443021,0.002304932002760639,-0.00387894227256655,0.005156391178255154,0.010576991593892068,-0.0007504935259179286,0.021904476713702065,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,0.0008137688366863345,0.0011780100380004764,-0.0014951308377945994,0.0031226685111672686,0.01502794089212535,0.004907181212337517,0.02514870057191318,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,2.3475424983211872e-05,0.0010682790160942445,-0.002070351446561507,0.0021173022965279313,0.003812323804539683,-0.002094786018476335,0.009719433627555701,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
82.14285714285714,-0.0019629411121879488,0.0015170844291598111,-0.004936426593341179,0.001010544368965281,0.007983321899543535,-0.0008541108906715087,0.016820754689758577,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,0.0004906478869806999,0.002258797045227372,-0.003936594321664949,0.004917890095626349,0.010428915028028465,-0.0007772075619886885,0.021635037618045617,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,0.0009546051975044097,0.0010734058307435939,-0.0011492702307530343,0.003058480625761854,0.015168777252943424,0.005293380470200662,0.025044174035686186,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,-0.0004290602191174359,0.0010255899801003812,-0.002439216580114183,0.0015810961418793114,0.0033597881604390356,-0.002597141455635776,0.009316717776513847,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
83.9795918367347,-0.0018605821680160893,0.0014582918338628644,-0.004718834162387303,0.000997669826355125,0.008085680843715394,-0.0005825353039955513,0.01675389699142634,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,0.00034590275994872134,0.0020804827645457273,-0.003731843458560904,0.004423648978458347,0.010284169900996487,-0.0005602986485392838,0.021128638450532256,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,0.0010161841506208804,0.0010055825888150328,-0.000954757723456584,0.0029871260246983446,0.015230356206059895,0.005363604711192977,0.025097107700926814,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0007988448359310876,0.000907883970159658,-0.002578297417444017,0.000980607745581842,0.0029900035436253836,-0.0028367656953355914,0.008816772782586359,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0014022022116638112,0.0014272833804090913,-0.00419967763726563,0.0013952732139380075,0.008544060800067673,2.5241683672537485e-05,0.017062879916462808,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0011107574846422445,0.0018740034609686911,-0.004783804268140879,0.00256228929885639,0.008827509656405521,-0.0016612629301519192,0.01931628224296296,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,0.001265314450260047,0.0009879668954455264,-0.0006711006648131847,0.003201729565333279,0.015479486505699063,0.005720238708717625,0.0252387343026805,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0011856520967916198,0.0008602666942466261,-0.0028717748175150068,0.0005004706239317672,0.0026031962827648514,-0.0031976973752306805,0.008404089940760383,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0007049759287775487,0.0014123110324558432,-0.0034731055523910016,0.002063153694835904,0.009241287082953934,0.0009032187289043248,0.017579355437003542,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0014663084136174796,0.001740978626266712,-0.004878626521100235,0.0019460096938652758,0.008471958727430286,-0.0017821050537385821,0.018726022508599154,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,0.0006293134160435527,0.0010615886482438807,-0.0014514003345144533,0.0027100271666015588,0.014843485471482568,0.005394947274512613,0.024292023668452525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0009702116719804507,0.0008292904881140589,-0.0025956210286840063,0.0006551976847231049,0.0028186367075760206,-0.002824677744225337,0.008461951159377378,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0004796387543979064,0.0012387501653689618,-0.0029075890785210715,0.0019483115697252588,0.009466624257333578,0.0014442983039320186,0.017488950210735137,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,-0.001641348830029338,0.0013796266525036521,-0.004345417068936496,0.00106271940887782,0.008296918311018427,-0.0016092841723733854,0.01820312079441024,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,-9.127181071608492e-05,0.0009443822005413702,-0.0019422609237771706,0.0017597173023450007,0.01412290024472293,0.0048067236224649725,0.023439076866980886,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0005826853299060633,0.000740740922454357,-0.002034537537916603,0.0008691668781044763,0.003206163049650408,-0.0021849045376327804,0.008597230636933597,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0002876849585397003,0.0010690033515924687,-0.002382931527660939,0.0018075616105815383,0.009658578053191784,0.001723198951746819,0.017593957154636748,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0013046817976825659,0.0012017699812549166,-0.0036601509609422026,0.0010507873655770706,0.0086335853433652,-0.0010452581591744881,0.018312428845904886,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,-0.000485579612249659,0.0007933177203721062,-0.002040482344178987,0.0010693231196796692,0.013728592443189356,0.004397753797496271,0.02305943108888244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0004175187071761589,0.0005935246861135423,-0.0015808270919587019,0.0007457896776063839,0.003371329672380312,-0.0018990539457953617,0.008641713290555986,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
93.16326530612245,-0.00041460869446272817,0.0009144962040590448,-0.002207021254418456,0.0013778038654929997,0.009531654317268755,0.0013879406364368085,0.017675367998100704,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,-1.2383464982892147e-05,0.0010865138144129265,-0.002141950541232228,0.002117183611266444,0.009925883676064872,0.0003418754807541363,0.01950989187137561,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,-0.000566445511168833,0.0006348102954347955,-0.0018106736902210323,0.0006777826678833663,0.013647726544270182,0.004142742674666222,0.023152710413874143,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,1.2702225531614043e-05,0.0005247944873284248,-0.0010158949696320984,0.0010412994206953265,0.003801550605088085,-0.0014484030335615542,0.009051504243737725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
95.0,3.9021085513584953e-05,0.0008481862943024742,-0.0016234240513192646,0.0017014662223464345,0.009985284097245068,0.001696612629067281,0.018273955565422856,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
5.0,0.02590638185366212,0.019430510218737783,-0.012177418175063938,0.06399018188238817,0.04330305201215043,0.006978791935867611,0.07962731208843324,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
5.0,0.02161761154971999,0.016097446588132027,-0.00993338376301878,0.053168606862458764,0.04110350063237898,0.009613321674425551,0.0725936795903324,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
5.0,-0.0005218243828812408,0.017088325678067045,-0.03401494271189265,0.03297129394613017,0.006236847316897595,-0.02853040379624318,0.04100409843003837,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
5.0,0.022262444543019448,0.015270551278475939,-0.0076678359627933915,0.05219272504883229,0.043248487554789286,0.014504256851308385,0.0719927182582702,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
6.8367346938775455,0.02538936371634055,0.01708779400612883,-0.008102712535671953,0.05888143996835306,0.04278603387482887,0.009748006348989965,0.07582406140066777,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
6.8367346938775455,0.015084500948733542,0.014352361036908253,-0.013046126683606633,0.043215128581073715,0.03457039003139253,0.007118316729159163,0.06202246333362589,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
6.8367346938775455,-0.0001772295138511583,0.012831992001843697,-0.025327933837464803,0.02497347480976249,0.006581442185927678,-0.020495783675254425,0.033658668047109784,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
6.8367346938775455,0.023521439120758814,0.014568869904189116,-0.005033545891451854,0.05207642413296948,0.04450748213252865,0.01684962845437752,0.07216533581067977,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
8.673469387755105,0.020764220979586342,0.014988320284653602,-0.008612886778334716,0.0501413287375074,0.03816089113807465,0.007335725433613154,0.06898605684253614,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
8.673469387755105,0.007853498476935616,0.011259726774830494,-0.014215566001732152,0.029922562955603384,0.027339387559594603,0.0053526565864521584,0.04932611853273705,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
8.673469387755105,-0.0013697604894919591,0.010977981377257752,-0.02288660398891715,0.020147083009933234,0.005388911210286877,-0.018415158374389593,0.02919298079496335,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
8.673469387755105,0.013362950985852018,0.013425165300666692,-0.012950373003454698,0.039676274975158736,0.034348993997621854,0.00934678696136899,0.059351201033874715,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
10.51020408163265,0.014659006444384295,0.012969974847519775,-0.010762144256754463,0.04008015714552306,0.03205567660287262,0.00509036394241625,0.059020989263328986,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
10.51020408163265,0.0017809916528078507,0.009883949774282533,-0.017591549904785914,0.02115353321040162,0.02126688073546684,0.0016104657750694966,0.040923295695864184,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
10.51020408163265,-0.0010940755612436465,0.00959335285011843,-0.01989704714747577,0.01770889602498848,0.0056645961385351894,-0.0156340563288316,0.026963248605901984,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
10.51020408163265,0.008959097205272364,0.011304018605087033,-0.013196779260698222,0.03111497367124295,0.029945140217042202,0.008737954156455636,0.051152326277628765,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
12.346938775510196,0.012034259375245307,0.011654746914048626,-0.010809044576289997,0.03487756332678061,0.02943092953373362,0.005430307939749895,0.053431551127717344,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
12.346938775510196,-0.0013386743754899703,0.00919363598117257,-0.01935820089858821,0.01668085214760827,0.018147214707169016,-0.0002917333234661139,0.03658616273780414,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
12.346938775510196,-0.0037223123324836163,0.008591290872064209,-0.020561242441729466,0.013116617776762235,0.0030363593672952196,-0.016505676888389123,0.022578395622979565,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
12.346938775510196,0.0006224593626204322,0.009366894624227327,-0.017736654100865126,0.01898157282610599,0.02160850237439027,0.0025206854433664425,0.0406963193054141,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
14.183673469387756,0.006679630900677233,0.011148206583690234,-0.015170854003355626,0.028530115804710092,0.02407630105916555,0.00029528374404171054,0.04785731837428939,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
14.183673469387756,-0.0011309148477036029,0.008070165664564475,-0.016948439550249973,0.01468660985484277,0.018354974234955385,0.0018623436828387012,0.034847604787072065,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
14.183673469387756,-0.003949555597949973,0.007128283133123017,-0.017920990538871084,0.01002187934297114,0.0028091161018288626,-0.013839695608416424,0.019457927812074147,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
14.183673469387756,-0.002287233728553368,0.008169629464181925,-0.018299707478349938,0.013725240021243203,0.018698809283216468,0.0013287705661855047,0.03606884800024743,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
16.0204081632653,0.011749264241387756,0.010411159600551922,-0.00865660857569401,0.03215513705846952,0.02914593439987607,0.006303351727301423,0.051988517072450724,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
16.0204081632653,-0.004136617704458052,0.007631448042672368,-0.019094255868095895,0.010821020459179789,0.015349271378200934,-0.00012279749407289632,0.03082134025047476,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
16.0204081632653,-0.004229477008479291,0.006269823177765304,-0.016518330436899285,0.008059376419940706,0.002529194691299545,-0.012361467520617335,0.017419856903216426,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
16.0204081632653,-0.0028509382671385087,0.008048775700186856,-0.018626538639504746,0.012924662105227728,0.018135104744631328,0.0010204407725538031,0.03524976871670885,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert,SLearner,0.05,0.01
