p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.0015955716487498538,0.0027792385508837824,-0.007042879208482068,0.00385173591098236,0.007639655131114954,-0.0023925413223158023,0.017671851584545713,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.005832741319404935,0.0037421743650871996,-0.013167403074975846,0.001501920436165977,0.00102969090423987,-0.010005511821253952,0.012064893629733692,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.011385873743402926,0.002546047316577004,0.006395621002911998,0.016376126483893853,0.024266871843981783,0.0181541763376913,0.030379567350272266,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0013845452234547842,0.0034620424479653066,-0.005401057974557217,0.008170148421466785,0.00808606660395337,-0.0024622136192376017,0.018634346827144342,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0014004321431592126,0.003022594922617117,-0.004523853905170336,0.0073247181914887615,0.009301866156502199,-0.0009742974138041479,0.019578029726808548,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.001708185566314778,0.0027411857910306404,-0.007080909716734834,0.0036645385841052773,0.007527041213550031,-0.002407213728220188,0.01746129615532025,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.005264131763430593,0.003511100405112225,-0.012145888557450555,0.001617625030589368,0.0015983004602142113,-0.00901516470427966,0.012211765624708082,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.011228589161252639,0.0025662614049831774,0.006198716807485611,0.016258461515019668,0.024109587261831496,0.018050534104201512,0.03016864041946148,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0015806638251010016,0.0032946685980451062,-0.004876886627067406,0.008038214277269409,0.008282185205599589,-0.001830989026684578,0.018395359437883757,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0012417032254164202,0.002972760224706555,-0.004584906815008428,0.007068313265841268,0.009143137238759404,-0.0011120941866761408,0.019398368664194948,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0018961027020361835,0.002715636865411273,-0.007218750958242278,0.003426545554169911,0.007339124077828625,-0.002514095655423443,0.017192343811080694,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.004831851474379187,0.003347725573942361,-0.011393393599306214,0.0017296906505478403,0.0020305807492656176,-0.008195085168996813,0.012256246667528047,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.01113400663482612,0.002490706152962574,0.006252222575019476,0.016015790694632766,0.024015004735404976,0.018137357790051052,0.0298926516807589,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0011798578801102758,0.0032199958881625797,-0.00513133406068838,0.007491049820908932,0.007881379260608862,-0.0020486754105297923,0.017811433931747514,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0009380697524101124,0.0027747244266969904,-0.0045003901239159885,0.006376529628736213,0.008839503765753097,-0.0011413181180833822,0.018820325649589575,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0020793983494811715,0.002646732920862332,-0.0072669948743713415,0.003108198175408999,0.007155828430383637,-0.0025981298420631955,0.01690978670283047,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.00446180586044156,0.0031999809422343425,-0.01073376850722087,0.0018101567863377513,0.0024006263632032443,-0.007318688702347592,0.012119941428754081,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.01097952450827639,0.002383013404267567,0.006308818235911959,0.015650230780640824,0.02386052260885525,0.018016671796139895,0.029704373421570604,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0006096458631855512,0.003031879448668546,-0.005332837856204798,0.006552129582575901,0.007311167243684138,-0.002358797765728448,0.016981132253096724,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0008609124180908271,0.002570629083798405,-0.004177520586154047,0.0058993454223357005,0.008762346431433813,-0.0009875211882673755,0.018512214051135,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0018885450708758945,0.0025750868509570677,-0.006935715298751748,0.003158625156999958,0.007346681708988914,-0.0023725804594526374,0.017065943877430465,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.004125335703092523,0.0030765034982370267,-0.010155282559637095,0.0019046111534520484,0.002737096520552281,-0.006633793668731326,0.012107986709835889,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.010760784327557452,0.002247155881061698,0.0063563588006765245,0.01516520985443838,0.02364178242813631,0.017761554718881092,0.02952201013739153,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,1.6052371200163256e-06,0.002964809046952831,-0.0058094204949075325,0.005812630969147565,0.006703126617618602,-0.002675060991937213,0.016081314227174417,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0008062381348370232,0.0024136218513831995,-0.003924460693874048,0.005536936963548095,0.008707672148180008,-0.0007990884619889834,0.018214432758348997,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0015186291909359338,0.00247627269617046,-0.006372123675430035,0.003334865293558168,0.007716597588928875,-0.0018943761911043057,0.017327571368962055,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.003827656733224177,0.0029274467942833633,-0.009565452450019569,0.0019101389835712145,0.003034775490420627,-0.006174950385107804,0.012244501365949057,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.010423706656684703,0.0021533225362930348,0.006203194485550355,0.01464421882781905,0.02330470475726356,0.017397663202358218,0.029211746312168902,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0006813913670096591,0.0028713656771491196,-0.006309268094221934,0.004946485360202615,0.006020130013488927,-0.0032302000817627016,0.015270460108740556,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0007953881757845301,0.0022957422114444005,-0.003704266558646495,0.0052950429102155555,0.008696822189127514,-0.000582338309510837,0.017975982687765867,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0012156629979097116,0.002424260095707945,-0.005967212785497284,0.0035358867896778607,0.008019563781955098,-0.0014954602491533703,0.017534587813063565,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.0034680079886081306,0.0027892867280070654,-0.008935009975501979,0.0019989939982857172,0.003394424235036674,-0.005591355954271836,0.012380204424345185,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.010054115555088188,0.0020678397366965294,0.0060011496711629905,0.014107081439013385,0.022935113655667045,0.01714665899463917,0.02872356831669492,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.001392141657491298,0.002773891606720015,-0.006828969206662527,0.004044685891679931,0.005309379723007289,-0.003777792816293637,0.014396552262308215,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0009581564175687004,0.0021203001460785346,-0.0031976318687452275,0.005113944703882628,0.008859590430911685,-5.0856634014511196e-05,0.01777003749583788,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0009493817776900997,0.0023918188453095016,-0.005637346714496723,0.003738583159116523,0.008285845002174708,-0.0011719058509619181,0.017743595855311337,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.003181553182698739,0.0026600125210919437,-0.008395177724038949,0.0020320713586414706,0.0036808790409460653,-0.0052017443528281655,0.012563502434720297,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.009670393144663364,0.002039760387820991,0.005672462784534222,0.013668323504792506,0.022551391245242223,0.01686909303461807,0.028233689455866375,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.0019985234308581715,0.0028049360361980693,-0.007496198061806387,0.003499151200090044,0.004702997949640415,-0.004460274624809014,0.013866270524089844,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.001053627674725889,0.0019905269629795557,-0.0028478051727140402,0.004955060522165818,0.008955061688068873,-5.164766158093775e-06,0.01791528814229584,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0007588999201926263,0.0023271412298865464,-0.0053200967307702575,0.0038022968903850046,0.008476326859672183,-0.0007508507423712816,0.017703504461715647,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.002949471876085624,0.0026510658293943793,-0.008145560901698608,0.002246617149527359,0.00391296034755918,-0.004708243407162913,0.012534164102281274,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.00935870583585481,0.002017754770825885,0.005403906485036076,0.013313505186673544,0.02223970393643367,0.016615483026453208,0.02786392484641413,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.002581754164725834,0.002702677682407969,-0.007879002422245453,0.0027154940927937845,0.004119767215772753,-0.004957622119369075,0.01319715655091458,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0008735935373172887,0.001929939471499178,-0.0029090878268210997,0.004656274901455678,0.008775027550660274,-0.00037158445505427323,0.01792163955637482,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0007164514823843624,0.002178304473663891,-0.0049859282507655886,0.003553025285996864,0.008518775297480446,-0.0004795143757373565,0.01751706497069825,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0028465944212422534,0.0025343534298079696,-0.007813927143665874,0.0021207383011813672,0.004015837802402552,-0.004370913644815684,0.012402589249620788,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.009080880083192772,0.0019581424567998453,0.005242920867865075,0.012918839298520468,0.021961878183771627,0.016373013316813925,0.02755074305072933,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0027040607906738366,0.0026131498163106475,-0.007825834430642706,0.0024177128492950326,0.003997460589824749,-0.005079846595012158,0.013074767774661657,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0005460423285887991,0.0019381692892723905,-0.0032527694783850863,0.004344854135562685,0.008447476341931784,-0.0006871623432109491,0.01758211502707452,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0006618027769679426,0.0020366193129642387,-0.00465357663037785,0.003329971076441965,0.008573424002896866,-0.00016384853324194482,0.017310696539035678,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0028015106952030454,0.0024602875778513594,-0.00762367434779171,0.002020652957385619,0.004060921528441759,-0.004287364883503378,0.012409207940386897,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.008819969033186657,0.0018959649415756041,0.005103877747698472,0.012536060318674842,0.021700967133765518,0.01613717819139109,0.027264756076139946,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0023723392817266197,0.002544089373206944,-0.007358754453212229,0.00261407588975899,0.004329182098771967,-0.004709906582302267,0.013368270779846201,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00015440222116412395,0.0017864811218023114,-0.0033471007775684064,0.0036559052198966544,0.008055836234507108,-0.0007342627163964676,0.016845935185410686,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0005177058397292485,0.001873513758722147,-0.004189792806824656,0.0031543811273661592,0.00871752094013556,0.00017227272437777587,0.017262769155893344,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.002590562998107193,0.002331542989504289,-0.0071603872575355994,0.0019792612613212138,0.004271869225537611,-0.0040589775648124495,0.012602716015887673,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.008574497998719968,0.00178602666512562,0.005073885735073753,0.012075110262366184,0.021455496099298827,0.01575161891238241,0.027159373286215243,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0019607635486866,0.002418921613463083,-0.006701849911074243,0.0027803228137010427,0.004740757831811986,-0.00409692506531667,0.013578440728940641,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-5.214884066893189e-05,0.001660140103906237,-0.003306023444325156,0.0032017257629872926,0.007849285172674053,-0.0007347907750803254,0.01643336112042843,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0003110553611923526,0.0017750458432249548,-0.003790145213913264,0.0031680344915285584,0.008924171418672456,0.00041951330222911483,0.0174288295351158,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0023172253717446715,0.002150079799486561,-0.006531381778738332,0.0018969310352489888,0.004545206851900133,-0.00351944290514016,0.012609856608940427,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.008238598260420478,0.0016869027787919885,0.004932268813988181,0.011544927706852776,0.021119596360999335,0.015399203292357784,0.026839989429640887,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0016507256145925349,0.002261023832757262,-0.006082332326796768,0.0027808810976116985,0.0050507957659060515,-0.0034606100972505082,0.01356220162906261,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.00014454517158690809,0.0015188152207889997,-0.0031214230043333474,0.002832332661159531,0.007756888841756077,-0.0005860769450596838,0.016099854628571837,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-6.5726455438067185e-06,0.0017426135108077289,-0.0034220951267269553,0.003408949835639342,0.009228654134321002,0.0007530258033904298,0.017704282465251575,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0023383584318153153,0.0020792337364532254,-0.006413656555263637,0.0017369396916330064,0.004524073791829488,-0.0034237814118891164,0.012471928995548092,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.007889785403252435,0.0016052272778553337,0.004743539938655981,0.011036030867848889,0.02077078350383129,0.015107811455700991,0.02643375555196159,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0016234127703703674,0.002166138520621788,-0.005869044270789072,0.002622218730048337,0.005078108610128219,-0.0032379225758855093,0.013394139796141947,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.00025712017032626807,0.0014351387625211305,-0.0030699921448676835,0.002555751804215148,0.007644313843016717,-0.0005802207930396229,0.015868848479073057,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0002645839335643949,0.001682769267769636,-0.0030336438312640918,0.003562811698392881,0.009499810713429204,0.0011574798941351699,0.01784214153272324,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.002281414940178838,0.0020007376253194167,-0.006202860685804895,0.0016400308054472187,0.004581017283465967,-0.003270894080261236,0.01243292864719317,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.00757227812002143,0.001565109112946969,0.004504664258645371,0.01063989198139749,0.020453276220600287,0.014910459107075493,0.02599609333412508,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0016801223574328783,0.0021331473286908226,-0.005861091121666891,0.0025008464068011337,0.005021399023065708,-0.003490319259655948,0.013533117305787365,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.000448874871936732,0.0013472213375818585,-0.003089428693597175,0.0021916789497237106,0.007452559141406253,-0.0006370795523218268,0.015542197835134334,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.00048250452004104536,0.0016444974771022158,-0.0027407105350792976,0.0037057195751613882,0.009717731299905854,0.0014793932363532571,0.01795606936345845,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0021230989720730487,0.0019692693202172573,-0.005982866839698873,0.0017366688955527754,0.004739333251571756,-0.003069494753564976,0.012548161256708486,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0072972444319899556,0.0015225626586882882,0.0043130216209609105,0.010281467243019,0.020178242532568814,0.01470792562537809,0.02564855943975954,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0016171259472852419,0.0020815797820387147,-0.005697022320081123,0.0024627704255106384,0.005084395433213345,-0.0036722659744673923,0.013841056840894081,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0006392802878944951,0.0013225151589638655,-0.0032314099994636713,0.0019528494236746813,0.00726215372544849,-0.0007105250674206472,0.015234832518317627,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0005254790928566463,0.0015954244142153472,-0.002601552759005434,0.0036525109447187263,0.009760705872721456,0.0016768289752668915,0.017844582770176018,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0017593543886112932,0.0019662446364307647,-0.005613193876015592,0.0020944850987930056,0.005103077835033511,-0.0028603400995940035,0.013066495769661027,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0070463912224135025,0.0014180996909906743,0.004266915828071781,0.009825866616755224,0.019927389322992362,0.014574792577498894,0.025279986068485832,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.001482422006412835,0.001985110514341257,-0.005373238614521699,0.0024083946016960284,0.005219099374085752,-0.0035110467960443245,0.013949245544215828,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0008341974573269622,0.0012200960823308613,-0.0032255857786954506,0.001557190864041526,0.0070672365560160225,-0.000823022406814063,0.014957495518846108,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.000656350832516453,0.0015494391119543031,-0.0023805498269139813,0.003693251491946887,0.009891577612381262,0.001926163079036057,0.017856992145726468,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.001546612330011181,0.0019388767771478575,-0.0053468108132209815,0.0022535861531986197,0.005315819893633623,-0.002517488338757085,0.013149128126024331,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.006806537424852826,0.0013094636727985119,0.004239988626167743,0.00937308622353791,0.019687535525431683,0.014303637018174217,0.02507143403268915,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0015134719919472676,0.0018404128041317562,-0.00512068108804551,0.0020937371041509748,0.00518804938855132,-0.0032894723637810243,0.013665571140883664,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0010057663519614426,0.0011579393031342364,-0.003275327386104546,0.001263794682181661,0.006895667661381543,-0.001043323560625052,0.014834658883388138,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0009766473930623405,0.0015360791799790172,-0.0020340677996965335,0.003987362585821214,0.01021187417292715,0.002402363158999773,0.018021385186854526,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.001509211391690687,0.0019878749978506356,-0.005405446387477933,0.0023870236040965586,0.005353220831954117,-0.0026436245737305186,0.013350066237638753,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00651520427451303,0.0011763230450381273,0.0042096111062383,0.00882079744278776,0.01939620237509189,0.014027358743191796,0.024765046006991982,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0015315603307793574,0.0017273578854911068,-0.004917181786341927,0.0018540611247832117,0.005169961049719229,-0.003179979754995241,0.0135199018544337,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0010669863139641104,0.0010711531204603173,-0.0031664464300663322,0.0010324738021381117,0.006834447699378875,-0.001056384071768439,0.014725279470526188,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.001343221530339198,0.0014533996111907518,-0.0015054417075946755,0.004191884768273072,0.010578448310204006,0.002933974282866153,0.018222922337541858,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0017599902001815668,0.002054805017311227,-0.005787408034111572,0.002267427633748438,0.005102442023463238,-0.0030690705509924384,0.013273954597918913,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,0.006191098373699138,0.0010694263388301216,0.0040950227495921004,0.008287173997806176,0.019072096474277996,0.01364819939740482,0.02449599355115117,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0013164745933150522,0.001638456505371354,-0.004527849343842906,0.0018949001572128015,0.005385046787183535,-0.0028328939961383814,0.01360298757050545,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.000901605001944211,0.0009936562856827198,-0.0028491713218823417,0.0010459613179939196,0.006999829011398773,-0.0008582437228770393,0.014857901745674586,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.0013841094912965626,0.0013420338284625569,-0.001246276812490049,0.0040144957950831745,0.010619336271161371,0.003003972070916641,0.0182347004714061,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.0022595342018579202,0.001979534789792965,-0.006139422389852132,0.0016203539861362917,0.004602898021786884,-0.003742580438452792,0.01294837648202656,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,0.005796174955978621,0.0009750231145931053,0.0038851296513761346,0.007707220260581108,0.01867717305655748,0.013160975412233152,0.024193370700881806,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.001174315774239984,0.0014592928518043049,-0.004034529763776422,0.0016858982152964535,0.005527205606258603,-0.0023564226033293226,0.013410833815846528,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
82.14285714285714,-0.000736800975309467,0.000957098865206525,-0.0026127147511142562,0.001139112800495322,0.007164633038033518,-0.0007562768978126048,0.01508554297387964,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.0010278911976813426,0.001178534562972211,-0.0012820365457441906,0.003337818941106876,0.010263117977546152,0.002682677834852934,0.01784355812023937,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0026751553831812452,0.0017912818918189017,-0.006186067891146292,0.0008357571247838021,0.004187276840463559,-0.004115365571776689,0.012489919252703808,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,0.00529110091818601,0.0008959701695603093,0.003534999385847804,0.007047202450524216,0.01817209901876487,0.012548411245945166,0.02379578679158457,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
83.9795918367347,-0.0009116673949992927,0.00144238467380717,-0.0037387413556613453,0.00191540656566276,0.0057898539854992935,-0.0020212987819583283,0.013601006752956914,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),DRForest,0.05,0.01
