p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.0012039014796596606,0.005798513663180463,-0.012568988259493367,0.010161185300174045,0.006400254909546877,-0.005568380972088065,0.01836889079118182,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
10.51020408163265,-0.0012039014796596606,0.005798513663180463,-0.012568988259493367,0.010161185300174045,0.006400254909546877,-0.005568380972088065,0.01836889079118182,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.0008351871068528168,0.005307590088429368,-0.011238063680174378,0.009567689466468743,0.006768969282353721,-0.004262380663537507,0.01780031922824495,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
12.346938775510196,-0.0008351871068528168,0.005307590088429368,-0.011238063680174378,0.009567689466468743,0.006768969282353721,-0.004262380663537507,0.01780031922824495,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.0009065205603190533,0.004906521568744705,-0.010523302835058673,0.008710261714420568,0.006697635828887485,-0.003394842829310008,0.01679011448708498,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
14.183673469387756,-0.0009065205603190533,0.004906521568744705,-0.010523302835058673,0.008710261714420568,0.006697635828887485,-0.003394842829310008,0.01679011448708498,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.0011970804980913196,0.004396892338686135,-0.009814989481916144,0.007420828485733505,0.006407075891115218,-0.002899098754700591,0.015713250536931025,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
16.0204081632653,-0.0011970804980913196,0.004396892338686135,-0.009814989481916144,0.007420828485733505,0.006407075891115218,-0.002899098754700591,0.015713250536931025,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0018035767082951314,0.004173141736227121,-0.00998293451130029,0.006375781094710026,0.005800579680911406,-0.0032448344519334224,0.014845993813756234,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
17.85714285714286,-0.0018035767082951314,0.004173141736227121,-0.00998293451130029,0.006375781094710026,0.005800579680911406,-0.0032448344519334224,0.014845993813756234,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.0019446921328821806,0.004078308460311117,-0.009938176715091968,0.006048792449327607,0.005659464256324358,-0.0030775471873337483,0.014396475699982463,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
19.693877551020407,-0.0019446921328821806,0.004078308460311117,-0.009938176715091968,0.006048792449327607,0.005659464256324358,-0.0030775471873337483,0.014396475699982463,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.0007347931060002874,0.003920315092691691,-0.008418610687676001,0.006949024475675426,0.00686936328320625,-0.001520613111920692,0.015259339678333192,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
21.530612244897952,-0.0007347931060002874,0.003920315092691691,-0.008418610687676001,0.006949024475675426,0.00686936328320625,-0.001520613111920692,0.015259339678333192,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0008314521353993068,0.003766593567467726,-0.00821397552763605,0.006551071256837435,0.006772704253807231,-0.0014578246352893783,0.015003233142903841,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
23.367346938775512,-0.0008314521353993068,0.003766593567467726,-0.00821397552763605,0.006551071256837435,0.006772704253807231,-0.0014578246352893783,0.015003233142903841,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.00042925497009863934,0.003725227309752146,-0.007730700497212845,0.006872190557015567,0.007174901419107899,-0.0010492368511187192,0.015399039689334516,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
25.204081632653057,-0.00042925497009863934,0.003725227309752146,-0.007730700497212845,0.006872190557015567,0.007174901419107899,-0.0010492368511187192,0.015399039689334516,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,4.114596767656788e-05,0.003548796076676303,-0.006914494342608986,0.006996786277962121,0.007645302356883106,-0.0002481720970138046,0.015538776810780017,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
27.040816326530617,4.114596767656788e-05,0.003548796076676303,-0.006914494342608986,0.006996786277962121,0.007645302356883106,-0.0002481720970138046,0.015538776810780017,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0008311444924207179,0.0036066995111609795,-0.006237986549454802,0.007900275534296237,0.008435300881627257,0.0004524045972222595,0.016418197166032253,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
28.877551020408163,0.0008311444924207179,0.0036066995111609795,-0.006237986549454802,0.007900275534296237,0.008435300881627257,0.0004524045972222595,0.016418197166032253,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0015896418479805286,0.003288820866245575,-0.004856447049860798,0.008035730745821855,0.009193798237187066,0.0016976852393607933,0.01668991123501334,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
30.714285714285708,0.0015896418479805286,0.003288820866245575,-0.004856447049860798,0.008035730745821855,0.009193798237187066,0.0016976852393607933,0.01668991123501334,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0010135711106089918,0.0029739141036701634,-0.004815300532584528,0.006842442753802512,0.00861772749981553,0.0017574187726074877,0.01547803622702357,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
32.551020408163254,0.0010135711106089918,0.0029739141036701634,-0.004815300532584528,0.006842442753802512,0.00861772749981553,0.0017574187726074877,0.01547803622702357,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0003249730234400577,0.002840128048525537,-0.005241677951669995,0.005891623998550109,0.007929129412646596,0.0013364568767848216,0.01452180194850837,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
34.38775510204081,0.0003249730234400577,0.002840128048525537,-0.005241677951669995,0.005891623998550109,0.007929129412646596,0.0013364568767848216,0.01452180194850837,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.00018603890865539872,0.0028143557371057134,-0.0053300983360718,0.005702176153382597,0.007790195297861936,0.0013042000817867598,0.014276190513937113,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
36.224489795918366,0.00018603890865539872,0.0028143557371057134,-0.0053300983360718,0.005702176153382597,0.007790195297861936,0.0013042000817867598,0.014276190513937113,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0008300210822144725,0.002693427035690242,-0.004449095907738402,0.006109138072167347,0.008434177471421011,0.0022719984467555396,0.014596356496086482,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
38.06122448979592,0.0008300210822144725,0.002693427035690242,-0.004449095907738402,0.006109138072167347,0.008434177471421011,0.0022719984467555396,0.014596356496086482,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0008828956309055814,0.002529162658825599,-0.004074263180392592,0.005840054442203754,0.00848705202011212,0.002540424444156005,0.014433679596068236,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
39.89795918367347,0.0008828956309055814,0.002529162658825599,-0.004074263180392592,0.005840054442203754,0.00848705202011212,0.002540424444156005,0.014433679596068236,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0005985174656455768,0.00243490521263131,-0.004173896751111791,0.005370931682402944,0.008202673854852115,0.002268125927758425,0.014137221781945805,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
41.73469387755102,0.0005985174656455768,0.00243490521263131,-0.004173896751111791,0.005370931682402944,0.008202673854852115,0.002268125927758425,0.014137221781945805,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0006219085551496096,0.0023521533364373338,-0.003988311984267565,0.0052321290945667835,0.008226064944356149,0.002372851737231495,0.014079278151480802,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
43.57142857142857,0.0006219085551496096,0.0023521533364373338,-0.003988311984267565,0.0052321290945667835,0.008226064944356149,0.002372851737231495,0.014079278151480802,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0006419640078111994,0.002269758764488225,-0.0038067631705857217,0.005090691186208121,0.008246120397017737,0.0025431758004631298,0.013949064993572345,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
45.40816326530612,0.0006419640078111994,0.002269758764488225,-0.0038067631705857217,0.005090691186208121,0.008246120397017737,0.0025431758004631298,0.013949064993572345,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.000382114177362868,0.0022043573228597664,-0.0039384261754422745,0.00470265453016801,0.007986270566569406,0.002383833455401863,0.013588707677736948,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
47.244897959183675,0.000382114177362868,0.0022043573228597664,-0.0039384261754422745,0.00470265453016801,0.007986270566569406,0.002383833455401863,0.013588707677736948,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0002872108955253144,0.002126501979919986,-0.003880732985117858,0.0044551547761684865,0.007891367284731853,0.002489194594822554,0.01329353997464115,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
49.08163265306122,0.0002872108955253144,0.002126501979919986,-0.003880732985117858,0.0044551547761684865,0.007891367284731853,0.002489194594822554,0.01329353997464115,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,5.524117792706003e-05,0.0020238362558072476,-0.003911477883455145,0.004021960239309266,0.007659397567133598,0.002436266835760455,0.012882528298506741,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
50.91836734693877,5.524117792706003e-05,0.0020238362558072476,-0.003911477883455145,0.004021960239309266,0.007659397567133598,0.002436266835760455,0.012882528298506741,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.00027351231097136314,0.00200786384558784,-0.0036619008263808032,0.00420892544832353,0.007877668700177901,0.0027074016040863234,0.013047935796269478,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
52.755102040816325,0.00027351231097136314,0.00200786384558784,-0.0036619008263808032,0.00420892544832353,0.007877668700177901,0.0027074016040863234,0.013047935796269478,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,9.586864252081594e-05,0.001903628446441526,-0.003635243112504575,0.0038269803975462067,0.007700025031727354,0.002802921578777033,0.012597128484677676,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
54.59183673469388,9.586864252081594e-05,0.001903628446441526,-0.003635243112504575,0.0038269803975462067,0.007700025031727354,0.002802921578777033,0.012597128484677676,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.00022929717282663183,0.0018519897512909958,-0.0038591970853569836,0.00340060273970372,0.007374859216379905,0.002617905529171712,0.012131812903588099,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
56.42857142857143,-0.00022929717282663183,0.0018519897512909958,-0.0038591970853569836,0.00340060273970372,0.007374859216379905,0.002617905529171712,0.012131812903588099,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.00024670016388543775,0.0017841528225976764,-0.0037436396961768835,0.003250239368406008,0.0073574562253211,0.0027668333335941703,0.011948079117048031,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
58.265306122448976,-0.00024670016388543775,0.0017841528225976764,-0.0037436396961768835,0.003250239368406008,0.0073574562253211,0.0027668333335941703,0.011948079117048031,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.00026925370948113796,0.0016649383140956658,-0.003532532805108643,0.002994025386146367,0.0073349026797254,0.0028755787346352174,0.011794226624815583,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
60.10204081632653,-0.00026925370948113796,0.0016649383140956658,-0.003532532805108643,0.002994025386146367,0.0073349026797254,0.0028755787346352174,0.011794226624815583,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-5.7208686706541015e-05,0.0015531052126903843,-0.0031012949035796942,0.002986877530166612,0.0075469477024999974,0.0031746569611097166,0.011919238443890277,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
61.93877551020408,-5.7208686706541015e-05,0.0015531052126903843,-0.0031012949035796942,0.002986877530166612,0.0075469477024999974,0.0031746569611097166,0.011919238443890277,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-4.0194788628596036e-05,0.0014644384365183204,-0.002910494124204504,0.002830104546947312,0.007563961600577942,0.003279257353280939,0.011848665847874945,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
63.77551020408163,-4.0194788628596036e-05,0.0014644384365183204,-0.002910494124204504,0.002830104546947312,0.007563961600577942,0.003279257353280939,0.011848665847874945,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,5.558991901640532e-05,0.0013462380891111543,-0.002583036735641457,0.002694216573674268,0.007659746308222943,0.003598896039984964,0.011720596576460922,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
65.61224489795919,5.558991901640532e-05,0.0013462380891111543,-0.002583036735641457,0.002694216573674268,0.007659746308222943,0.003598896039984964,0.011720596576460922,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.00017856849738269608,0.001301671726437446,-0.002372708086434698,0.0027298450812000903,0.007782724886589234,0.0038423399744657184,0.01172310979871275,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
67.44897959183673,0.00017856849738269608,0.001301671726437446,-0.002372708086434698,0.0027298450812000903,0.007782724886589234,0.0038423399744657184,0.01172310979871275,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0004390463832815278,0.001215391872758774,-0.0019431216873256694,0.002821214453888725,0.008043202772488066,0.0042503574848653455,0.011836048060110786,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
69.28571428571428,0.0004390463832815278,0.001215391872758774,-0.0019431216873256694,0.002821214453888725,0.008043202772488066,0.0042503574848653455,0.011836048060110786,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.000759252681018608,0.0011357674773266335,-0.0014668515745415935,0.0029853569365788095,0.008363409070225146,0.004543333515008496,0.012183484625441795,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
71.12244897959184,0.000759252681018608,0.0011357674773266335,-0.0014668515745415935,0.0029853569365788095,0.008363409070225146,0.004543333515008496,0.012183484625441795,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0005870175455397186,0.0010888013474355592,-0.0015470330954339777,0.0027210681865134146,0.008191173934746256,0.004408903336746204,0.011973444532746307,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
72.95918367346938,0.0005870175455397186,0.0010888013474355592,-0.0015470330954339777,0.0027210681865134146,0.008191173934746256,0.004408903336746204,0.011973444532746307,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0003641958689251983,0.0010536733495232153,-0.0017010038961403039,0.0024293956339907,0.007968352258131736,0.004235305304893748,0.011701399211369725,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
74.79591836734694,0.0003641958689251983,0.0010536733495232153,-0.0017010038961403039,0.0024293956339907,0.007968352258131736,0.004235305304893748,0.011701399211369725,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.00031893547502222057,0.0010197440110391183,-0.0016797627866144515,0.0023176337366588927,0.007923091864228758,0.00427109038034597,0.011575093348111546,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
76.63265306122449,0.00031893547502222057,0.0010197440110391183,-0.0016797627866144515,0.0023176337366588927,0.007923091864228758,0.00427109038034597,0.011575093348111546,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-1.3695128500445727e-07,0.0010026567494181903,-0.001965344180144657,0.0019650702775746483,0.007604019437921534,0.003956811442930493,0.011251227432912576,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
78.46938775510205,-1.3695128500445727e-07,0.0010026567494181903,-0.001965344180144657,0.0019650702775746483,0.007604019437921534,0.003956811442930493,0.011251227432912576,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,2.014068263128597e-05,0.000915202682237568,-0.0017736565745543472,0.0018139379398169192,0.007624297071837824,0.004000413861707786,0.011248180281967862,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
80.3061224489796,2.014068263128597e-05,0.000915202682237568,-0.0017736565745543472,0.0018139379398169192,0.007624297071837824,0.004000413861707786,0.011248180281967862,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00020553161368086704,0.0008971136761425029,-0.001963874418920173,0.0015528111915584387,0.007398624775525671,0.003852936429875038,0.010944313121176304,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
82.14285714285714,-0.00020553161368086704,0.0008971136761425029,-0.001963874418920173,0.0015528111915584387,0.007398624775525671,0.003852936429875038,0.010944313121176304,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,8.291555790049722e-05,0.0007633133296081765,-0.0014131785681315288,0.0015790096839325234,0.007687071947107035,0.0041946413946357215,0.011179502499578348,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
83.9795918367347,8.291555790049722e-05,0.0007633133296081765,-0.0014131785681315288,0.0015790096839325234,0.007687071947107035,0.0041946413946357215,0.011179502499578348,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.00038564595603477034,0.0006835399336778188,-0.0009540923139737546,0.0017253842260432951,0.007989802345241308,0.004537784731690756,0.01144181995879186,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
85.81632653061224,0.00038564595603477034,0.0006835399336778188,-0.0009540923139737546,0.0017253842260432951,0.007989802345241308,0.004537784731690756,0.01144181995879186,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,2.871401111101354e-06,0.0006527991742868452,-0.001276614980491115,0.0012823577827133178,0.007607027790317639,0.004231549760608476,0.010982505820026803,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
87.65306122448979,2.871401111101354e-06,0.0006527991742868452,-0.001276614980491115,0.0012823577827133178,0.007607027790317639,0.004231549760608476,0.010982505820026803,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,2.9396128016387165e-05,0.0005900921932593393,-0.0011271845707719178,0.001185976826804692,0.007633552517222925,0.004275999187287408,0.010991105847158442,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
89.48979591836735,2.9396128016387165e-05,0.0005900921932593393,-0.0011271845707719178,0.001185976826804692,0.007633552517222925,0.004275999187287408,0.010991105847158442,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-8.234149574279735e-05,0.0005582969228362019,-0.001176603464501753,0.0010119204730161583,0.00752181489346374,0.004140948727968167,0.010902681058959314,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
91.3265306122449,-8.234149574279735e-05,0.0005582969228362019,-0.001176603464501753,0.0010119204730161583,0.00752181489346374,0.004140948727968167,0.010902681058959314,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.00011799439719865475,0.00045174000301847865,-0.0010034048031148728,0.0007674160087175634,0.007486161992007883,0.004190051868773664,0.010782272115242101,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
93.16326530612245,-0.00011799439719865475,0.00045174000301847865,-0.0010034048031148728,0.0007674160087175634,0.007486161992007883,0.004190051868773664,0.010782272115242101,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,-0.00022101849094229763,0.00034323029889432913,-0.0008937498767751827,0.0004517128948905874,0.0073831378982642405,0.003997140709725228,0.010769135086803253,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
95.0,-0.00022101849094229763,0.00034323029889432913,-0.0008937498767751827,0.0004517128948905874,0.0073831378982642405,0.003997140709725228,0.010769135086803253,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Binary (any),TLearner,0.05,0.01
