p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.009108509408722291,0.004380419920589078,0.0005228863643676977,0.017694132453076883,0.01370971322573297,0.002008730270471496,0.025410696180994445,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0021658732242684302,0.0034740268512548638,-0.004643219404191103,0.008974965852727963,0.013924183752257173,0.0035488889483502855,0.02429947855616406,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.002647183183954231,0.0032455427620800372,-0.009008446997631104,0.003714080629722642,0.006273684965194286,-0.002972266643321058,0.015519636573709632,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0022674301183902906,0.003497215154150722,-0.004587111583745124,0.009121971820525706,0.008045612672985286,-0.0013787579795423825,0.017469983325512955,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0065237770567282295,0.002015752893018545,0.0025729013864118815,0.010474652727044578,0.018171949831886813,0.012595523626906885,0.02374837603686674,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.008094557568963339,0.004164178198233701,-6.723169957471506e-05,0.016256346837501393,0.01269576138597402,0.0012670595346879424,0.0241244632372601,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.002243040483708069,0.003396076441140578,-0.004413269340927464,0.008899350308343601,0.014001351011696812,0.003774298025376944,0.02422840399801668,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.002304879221752647,0.0029935581201157653,-0.008172253137179546,0.0035624946936742524,0.006615988927395871,-0.002247865348409715,0.015479843203201456,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.002187635181214307,0.0034179643063261492,-0.004511574859184945,0.008886845221613558,0.0079658177358093,-0.0011320748625773432,0.017063710334195945,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0064149685010826,0.002004221466144873,0.002486694427438649,0.01034324257472655,0.018063141276241187,0.012358262269833723,0.023768020282648652,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.007319589889507617,0.003975389069669635,-0.00047217268704486705,0.015111352466060102,0.011920793706518298,0.0007644836416902407,0.023077103771346356,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0024617667631821488,0.003233004329858583,-0.003874921723340674,0.008798455249704972,0.014220077291170892,0.004281212196490282,0.024158942385851503,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0020139658295499313,0.0028092647145791807,-0.007520124670125125,0.003492193011025263,0.006906902319598587,-0.0017273429369559674,0.01554114757615314,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0026778439197167924,0.0032804154697808332,-0.0037517704010536406,0.009107458240487226,0.008456026474311788,-0.0006188683311675776,0.017530921279791153,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.006152828267925308,0.0019788729999064823,0.0022742371881086026,0.010031419347742012,0.017801001043083894,0.01212091893374947,0.02348108315241832,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.006871672640353316,0.0037763414924334537,-0.000529956684816253,0.014273301965522886,0.011472876457363997,0.0008174402403686894,0.022128312674359305,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.002463614382409884,0.003014578865029309,-0.0034449601930475614,0.00837218895786733,0.014221924910398627,0.0046748758813508415,0.023768973939446412,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0019031337552350553,0.002632588078691004,-0.007063006389469424,0.003256738878999313,0.007017734393913462,-0.0013327404534007482,0.015368209241227672,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.004045986526376825,0.0031733716056011625,-0.0021738218206014534,0.010265794873355102,0.009824169080971818,0.0007871560498323611,0.018861182112111276,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.005878930840206085,0.0018889894181017886,0.0021765115807265796,0.009581350099685592,0.01752710361536467,0.012081262309486928,0.022972944921242414,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.006565110456063267,0.00359958321453092,-0.0004900726444173357,0.013620293556543869,0.011166314273073947,0.0009727045607086041,0.02135992398543929,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002265625826569225,0.0028990065163853954,-0.0034164269455461502,0.0079476785986846,0.014023936354557967,0.004821123376680654,0.02322674933243528,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0020413523527708284,0.0024412133135951856,-0.006826130447417393,0.0027434257418757356,0.00687951579637769,-0.001087169264654163,0.014846200857409543,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.005024640720239035,0.0031398126874775485,-0.0011293921472169607,0.01117867358769503,0.01080282327483403,0.0017339286992212634,0.019871717850446797,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.005794654158388297,0.0017770997069934292,0.002311538732681176,0.009277769584095418,0.017442826933546884,0.01225371845187911,0.022631935415214657,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.006354529732766813,0.0035577695932972014,-0.000618698670095702,0.013327758135629328,0.010955733549777493,0.000907926431866185,0.0210035406676888,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0020652190498611665,0.0027906082092936024,-0.003404373040354294,0.007534811140076627,0.013823529577849911,0.004876621317870684,0.022770437837829137,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.002197205993307955,0.002314026292955782,-0.006732697527501288,0.002338285540885378,0.006723662155840563,-0.001152267106921092,0.014599591418602217,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.004853402875205539,0.002969722819887603,-0.0009672538517741629,0.01067405960218524,0.010631585429800534,0.0018398217788345057,0.019423349080766563,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0058611752169449366,0.0017480668690006554,0.0024349641537036518,0.009287386280186221,0.017509347992103522,0.012390653289650473,0.022628042694556573,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.006098806730853368,0.0034826966632900583,-0.0007272787291951457,0.012924892190901881,0.01070001054786405,0.0007650733012296157,0.020634947794498485,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0020214800158063844,0.002644681004399874,-0.0031620947528173686,0.007205054784430138,0.013779790543795129,0.0051160056548232805,0.022443575432766975,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.002245641141538636,0.002320154976980572,-0.006793144896420557,0.0023018626133432855,0.006675227007609881,-0.0012193321924117628,0.014569786207631524,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.004367969400581113,0.0028075188240240796,-0.0011347674945060829,0.00987070629566831,0.010146151955176107,0.0016670162239367254,0.01862528768641549,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0059931331969238265,0.0016707190477517526,0.0027185238633303916,0.009267742530517261,0.017641305972082414,0.012486490027614865,0.022796121916549963,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.005725561019825195,0.003383004374773356,-0.0009051275547305821,0.012356249594380971,0.010326764836835875,0.0004920542061423346,0.020161475467529416,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0019504815900040393,0.0024874039061285745,-0.002924830066007967,0.006825793246016045,0.013708792117992783,0.005298331512477708,0.022119252723507857,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.002282180101121585,0.00222204526729447,-0.006637388825018746,0.002073028622775576,0.006638688048026932,-0.001137442349570134,0.014414818445623997,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0038659236351478274,0.002782713429152859,-0.0015881946859917762,0.00932004195628743,0.009644106189742822,0.001286032042540684,0.018002180336944958,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0058302753493711685,0.00161932919386925,0.0026563901293874385,0.009004160569354899,0.017478448124529755,0.012235217903996568,0.022721678345062942,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.005270344645222651,0.003269361390021927,-0.001137603679220325,0.011678292969665627,0.00987154846223333,0.00012689806505994036,0.01961619885940672,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0017343554055280256,0.0023415788782384403,-0.0028551391958193174,0.006323850006875369,0.013492665933516768,0.005262627182004438,0.0217227046850291,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.002324175983096842,0.0020731525405180275,-0.006387554962512176,0.0017392029963184917,0.006596692166051675,-0.0010028185224745124,0.014196202854577863,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0035095139289329463,0.0026327467358021515,-0.0016506696732392708,0.008669697531105164,0.00928769648352794,0.0012145907030996998,0.017360802263956178,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.005548338136606815,0.0015868186351884138,0.002438173611637524,0.008658502661576107,0.0171965109117654,0.01192365750088928,0.022469364322641523,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.004653141299803966,0.0031968694852966373,-0.0016127228913774428,0.010919005490985375,0.009254345116814647,-0.00034639629934592013,0.018855086532975213,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.001417505908219705,0.0021992166422101825,-0.002892958710512253,0.0057279705269516635,0.013175816436208448,0.0051742038910959805,0.021177428981320915,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.002217104393670028,0.0019493484195675392,-0.006037827296022405,0.0016036185086823486,0.006703763755478489,-0.000841289516041871,0.01424881702699885,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.003253452226496262,0.0026078756989978105,-0.0018579841435394464,0.00836488859653197,0.009031634781091256,0.0010058837274622076,0.017057385834720305,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.005145119899984149,0.0016628800321197893,0.0018858750370293617,0.008404364762938935,0.016793292675142735,0.011285205669871966,0.022301379680413503,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.004147012833199527,0.00312548565735316,-0.0019789390552126668,0.01027296472161172,0.008748216650210208,-0.0006046675935975146,0.01810110089401793,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0011396518133732774,0.0021326669375428746,-0.003040375384210757,0.005319679010957312,0.012897962341362021,0.005092692783878948,0.020703231898845095,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0021393775803199896,0.0018729121142514098,-0.005810285324252753,0.0015315301636127736,0.006781490568828528,-0.0006397766582881539,0.014202757795945209,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.002852188494645596,0.002531393589703095,-0.0021093429411724695,0.007813719930463661,0.00863037104924059,0.0006714134237684535,0.016589328674712727,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0046286080853461965,0.0017011903950638558,0.0012942749110210392,0.007962941259671353,0.016276780860504783,0.01064907572104043,0.021904485999969137,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.00397446256034381,0.00301212773498818,-0.001929307800233022,0.009878232920920643,0.00857566637735449,-0.00038004219635158834,0.01753137495106057,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0008259317527312603,0.0020299936911004207,-0.0031528558818255644,0.004804719387288085,0.012584242280720003,0.004972469493128957,0.02019601506831105,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0020215642218104316,0.0017980752443657836,-0.005545791700767367,0.0015026632571465042,0.006899303927338086,-0.0005112768779314183,0.014309884732607591,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.0026103422815247812,0.0024405048087877365,-0.0021730471436991823,0.007393731706748745,0.008388524836119777,0.000676885626899321,0.01610016404534023,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.004077524972113801,0.0016610969495136478,0.0008217749510670514,0.00733327499316055,0.015725697747272387,0.010202220820586104,0.02124917467395867,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.004021115033522708,0.0029580672280215855,-0.0017766967333996,0.009818926800445014,0.008622318850533387,-2.0247950900508654e-05,0.017264885651967283,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00065681390877156,0.0019958317268558914,-0.0032550162758659875,0.004568644093409107,0.012415124436760303,0.004806111528058562,0.020024137345462045,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0018352310856792216,0.001726622158615295,-0.005219410516565199,0.0015489483452067565,0.0070856370634692955,-0.00023960817963117678,0.014410882306569768,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.002471950559676604,0.002350761332117454,-0.0021355416512736057,0.007079442770626814,0.008250133114271599,0.0006987202694837252,0.01580154595905947,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0035792518710116785,0.0015772201928819347,0.0004879002929630864,0.0066706034490602705,0.015227424646170263,0.009951142584362286,0.020503706707978242,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0037776874421380025,0.0029007629379538603,-0.0019078079162515634,0.009463182800527568,0.008378891259148683,-0.0006073321547633206,0.017365114673060685,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.0005232236237019687,0.0019257728439553243,-0.003251291150450467,0.0042977383978544045,0.012281534151690712,0.004742551234704286,0.01982051706867714,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0018106378114497094,0.00164137181426394,-0.0050277265674070325,0.0014064509445076132,0.007110230337698808,-6.822808862169509e-05,0.01428868876401931,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0021659401119022968,0.0021766553957395414,-0.002100304463747204,0.006432184687551797,0.007944122666497291,0.00034313698115173187,0.01554510835184285,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0031854463864082897,0.001515715792405205,0.00021464343329408815,0.006156249339522491,0.014833619161566874,0.009736224606353896,0.01993101371677985,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0033800188396786502,0.002812315404801523,-0.0021321193537323347,0.008892157033089635,0.007981222656689331,-0.0007711490822904111,0.01673359439566907,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0003745286353422399,0.0018872657581826715,-0.003324512250695796,0.004073569521380276,0.012132839163330984,0.004653542703909314,0.019612135622752654,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0016490460968353496,0.001522536877600165,-0.004633218376931673,0.0013351261832609735,0.007271822052313168,0.00019809359264022584,0.014345550511986112,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0021109094324595797,0.002029345641692751,-0.0018666080252582127,0.006088426890177372,0.007889091987054574,0.0003114581649279573,0.015466725809181191,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.00298528905020637,0.001397877928804724,0.000245448309749111,0.005725129790663629,0.014633461825364956,0.00976982689178836,0.01949709675894155,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0032243073836133204,0.00253747390887539,-0.0017491414777824443,0.008197756245009085,0.007825511200624,-0.0005432982878847432,0.016194320689132742,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,4.864050042156519e-05,0.0017997689465544095,-0.0034789066348250774,0.003576187635668208,0.011806951028410308,0.004404952607742819,0.0192089494490778,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0015157325330201455,0.001368608719627128,-0.004198205623489316,0.0011667405574490252,0.007405135616128372,0.0006070803917860232,0.01420319084047072,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0019074304886618667,0.0019451270150487548,-0.0019050184608336927,0.005719879438157426,0.007685613043256862,0.00013665201162764255,0.01523457407488608,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0027206949358217843,0.0013524941980463752,6.980630765088909e-05,0.00537158356399268,0.014368867710980369,0.009505286372962638,0.0192324490489981,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0029822296820425226,0.0023998472216521394,-0.0017214708723956706,0.007685930236480716,0.007583433499053204,-0.0007830002410301792,0.015949867239136585,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.00030334207277504,0.0017955849577175524,-0.0038226885899014427,0.0032160044443513623,0.011454968455213705,0.004102142769818366,0.018807794140609044,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0016345680875352955,0.001336084293899142,-0.004253293303577614,0.0009841571285070228,0.007286300061613222,0.000543491810945475,0.01402910831228097,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0016973510678949379,0.0018731250592865913,-0.001973974048306781,0.0053686761840966565,0.007475533622489932,-0.00018145759336047913,0.015132524838340343,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0022939459589136264,0.0013428048161214054,-0.00033795148068432824,0.004925843398511581,0.013942118734072211,0.009090359345774445,0.018793878122369975,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.0024550840190260435,0.0022445789264055726,-0.001944290676728879,0.006854458714780966,0.007056287836036725,-0.001264026652059603,0.015376602324133053,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0007156782723405275,0.0017297866356519463,-0.004106060078218342,0.002674703533537287,0.011042632255648216,0.0038793881057277565,0.018205876405568675,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0016823341183170928,0.001289678847194559,-0.004210104658818428,0.0008454364221842426,0.007238534030831425,0.00041226823630179446,0.014064799825361055,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0016740937697340636,0.0017617963127847089,-0.001779027003323966,0.005127214542792093,0.007452276324329058,-0.00010050214208872765,0.015005054790746843,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0019320802676991312,0.0013015669876933198,-0.0006189910281797755,0.004483151563578038,0.013580253042857716,0.008859262845397748,0.018301243240317684,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.0019643205796862056,0.002112399660757914,-0.0021759827553993064,0.006104623914771718,0.006565524396696886,-0.0014444681808346094,0.014575516974228382,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0010911278627473596,0.0017041490633742905,-0.004431260026960969,0.0022490043014662497,0.010667182665241384,0.003595721676453561,0.017738643654029204,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0016751004274383014,0.001219627398167139,-0.004065570127845895,0.0007153692729692913,0.007245767721710216,0.0004268025680746225,0.01406473287534581,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0010227836569356814,0.0016965590417025707,-0.0023024720648013573,0.00434803937867272,0.006800966211530675,-0.0005461788482348387,0.014148111271296188,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0019415781437974984,0.001251008687621195,-0.000510398883940044,0.004393555171535041,0.013589750918956083,0.009050834035096624,0.01812866780281554,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0014246873361324997,0.0020252894427456036,-0.0025448799716488836,0.0053942546439138825,0.006025891153143181,-0.001842311012511916,0.013894093318798277,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0011569223165412619,0.0016349548143487244,-0.004361433752664762,0.002047589119582238,0.010601388211447483,0.0036894686793582385,0.017513307743536728,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0017000689193765936,0.0011238047406902747,-0.003902726211129532,0.0005025883723763448,0.007220799229771924,0.000509365188739886,0.013932233270803961,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.0010134534621890176,0.001557502736756273,-0.0020392519018532776,0.004066158826231313,0.006791636016784012,-0.000509706098570456,0.01409297813213848,val_t2,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.002248972524757269,0.0011723531595043439,-4.883966787124503e-05,0.004546784717385783,0.013897145299915854,0.009192141952287961,0.018602148647543747,val_t3,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,0.00092129799444455,0.0018937451065769069,-0.0027904424144461876,0.004633038403335288,0.00552250181145523,-0.0020505301329652066,0.013095533755875667,val_t4,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
78.46938775510205,-0.0008146808570530483,0.0015711834388737137,-0.0038942003972455273,0.002264838683139431,0.010943629670935696,0.00408077941769133,0.017806479924180062,val_t5,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
80.3061224489796,-0.0017750319527327634,0.0010376939412188966,-0.003808912077521801,0.00025884817205627385,0.007145836196415754,0.00046640847891625883,0.01382526391391525,val_t1,val,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
