p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-3.3585388650202534e-05,0.0017339574880795943,-0.003432142065286207,0.0033649712879858023,0.012660330473577217,0.007026416104351189,0.018294244842803245,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0029075441425150624,0.0039771087939074,-0.010702677378573566,0.0048875890935434416,0.003830315741988618,-0.007364107420616419,0.015024738904593656,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.002938724670893796,0.003068461168178048,-0.00895290856052277,0.003075459218735178,0.004797252927594206,-0.0033554566200804208,0.012949962475268834,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.003152085747567816,0.0027232445821107117,-0.008489645128504811,0.002185473633369179,0.006109135696311971,-0.004869247957395043,0.017087519350018985,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0017081692687059417,0.0036872818156807544,-0.005518903090028337,0.00893524162744022,0.008685914958491471,-0.001522303104927689,0.018894133021910633,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0003984653717114747,0.0016665352153817014,-0.0036648743938596097,0.0028679436504366602,0.012295450490515943,0.006750134726264334,0.017840766254767552,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0027214552120641126,0.0036584465790638083,-0.009892010507029177,0.004449100082900951,0.004016404672439568,-0.006468452372177728,0.014501261717056863,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.003134110504809413,0.0028855525033332032,-0.008789793411342492,0.0025215724017236653,0.00460186709367859,-0.0029694128445650345,0.012173147031922214,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0026332718206285187,0.0024868021168131917,-0.007507403969582375,0.0022408603283253373,0.0066279496232512685,-0.004031236814520463,0.017287136061023,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0022121107294148508,0.003708503157176466,-0.0050565554586510224,0.009480776917480725,0.00918985641920038,-0.000972693997455823,0.019352406835856584,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0004940500818534655,0.0015912700332534814,-0.0036129393470302894,0.002624839183323358,0.012199865780373954,0.006805141238007245,0.01759459032274066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0022979988613176473,0.003408564686941557,-0.008978785647723099,0.004382787925087804,0.004439861023186034,-0.005705388614576436,0.014585110660948503,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.003694009490258829,0.002875833202834097,-0.009330642567813659,0.001942623587296001,0.004041968108229174,-0.0037407340513398646,0.011824670267798213,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0026357051478723983,0.002320260629004383,-0.007183415980720989,0.0019120056849761921,0.006625516296007389,-0.003834572953292326,0.017085605545307105,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0017382160590376915,0.003571157384446141,-0.005261252414476745,0.008737684532552128,0.00871596174882322,-0.001025090331933643,0.018457013829580083,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0003578128505141909,0.0015898764012688843,-0.0034739705970012044,0.0027583448959728222,0.012336103011713227,0.00700284037214181,0.017669365651284644,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.002139859444417004,0.0033852117602629138,-0.008774874494532315,0.004495155605698306,0.004598000440086676,-0.005490748044610157,0.01468674892478351,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.003351187134069,0.0028507507121361495,-0.008938658529855852,0.002236284261717853,0.004384790464419003,-0.003694810625400516,0.012464391554238521,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0020708674388695606,0.0021723592938334762,-0.006328691654783175,0.002186956777044053,0.007190354005010227,-0.003097053204590393,0.017477761214610848,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0015446776887775545,0.003432374507344107,-0.005182776345616895,0.008272131723172003,0.008522423378563085,-0.001240469135975043,0.018285315893101214,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00035282299224147885,0.001559501217153106,-0.0034094453778615664,0.002703799393378609,0.01234109286998594,0.0070793262457537484,0.017602859494218134,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0017231338894327496,0.0032626216094599216,-0.008117872243974197,0.0046716044651086966,0.005014725995070931,-0.0048098611384619384,0.014839313128603801,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.003204883950691089,0.002571344957246934,-0.00824472006689508,0.0018349521655129015,0.004531093647796913,-0.003036430823974516,0.012098618119568343,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0019018645749380237,0.0019153682351023412,-0.005655986315738612,0.0018522571658625652,0.007359356868941764,-0.0022424627258570565,0.016961176463740586,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0021679020463710166,0.0032814347080540175,-0.0042637099814148574,0.008599514074156892,0.009145647736156545,-0.0002289707013644112,0.018520266173677503,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00040137345015435006,0.0015070023603219343,-0.003355098076385341,0.002552351176076641,0.012292542412073068,0.007092496973426296,0.01749258785071984,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0009745494919864336,0.003188772379600561,-0.007224543356003532,0.005275444372030666,0.005763310392517248,-0.0037381192234230186,0.015264740008457515,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.003676867027702989,0.0023784363900186426,-0.008338602352139528,0.0009848682967335503,0.004059110570785013,-0.003536972631493462,0.01165519377306349,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0020112852197632495,0.002011723816595604,-0.005954263900290633,0.0019316934607641347,0.007249936224116538,-0.002529119209213712,0.017028991657446788,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.002312452041674589,0.003168118066542719,-0.0038970593687491398,0.008521963452098318,0.009290197731460118,0.0004860748375506742,0.018094320625369562,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.00013250785484087533,0.0015158848011482266,-0.0031036420650913995,0.002838626355409649,0.012561408007386542,0.00718213765918361,0.017940678355589476,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0004097019267652354,0.003113354795717802,-0.0065118773263721265,0.005692473472841656,0.006328157957738445,-0.0030281497115171446,0.015684465626994035,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.003631877147242346,0.0022386263894348265,-0.008019584870534606,0.0007558305760499138,0.004104100451245657,-0.0032259851732454447,0.011434186075736758,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0011615668004340098,0.0018768140369925534,-0.0048401223129394145,0.0025169887120713944,0.008099654643445777,-0.0013757238344300551,0.01757503312132161,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0018451202633191055,0.0031740380660755683,-0.004375994346189008,0.008066234872827219,0.008822865953104636,0.0003395674768852299,0.01730616442932404,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,3.912045424223243e-05,0.0014820676040284285,-0.0028657320496534872,0.0029439729581379522,0.01273303631646965,0.007260581397996993,0.018205491234942306,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0009244906157900386,0.003278121278595347,-0.007349608321836919,0.005500627090256841,0.005813369268713642,-0.0038727771783342996,0.015499515715761584,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0035115163437587932,0.002192402622015758,-0.007808625482909679,0.0007855927953920924,0.004224461254729209,-0.0030198349010144418,0.01146875741047286,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0015936037792963129,0.0017395364330569667,-0.005003095188087968,0.0018158876294953419,0.007667617664583474,-0.00132178772408566,0.016657023053252607,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0010600098014439492,0.00312667817866117,-0.005068279428731944,0.007188299031619843,0.00803775549122948,-0.00026753240700078985,0.01634304338945975,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,5.7021857664357796e-05,0.0014815362238801116,-0.0028467891411406605,0.0029608328564693764,0.012750937719891777,0.007226759275457806,0.01827511616432575,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0018361835451740016,0.003198545443846339,-0.008105332615112827,0.004432965524764823,0.00490167633932968,-0.00461396959793085,0.014417322276590209,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.003193297833859112,0.0020365779148755884,-0.007184990547015265,0.000798394879297041,0.004542679764628891,-0.002414047786914819,0.0114994073161726,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.00165809440140728,0.0016552845800620983,-0.004902452178328992,0.0015862633755144326,0.007603127042472507,-0.001313129207036085,0.016519383291981098,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0007201739890427445,0.0030784240472339275,-0.005313537143535753,0.006753885121621242,0.007697919678828274,-0.0005291956421047683,0.015925034999761317,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,8.002669662275954e-05,0.0015315466810556335,-0.002921804798246282,0.003081858191491801,0.012773942558850178,0.007142896967435922,0.018404988150264433,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0022095683336104026,0.002946617807987984,-0.007984939237266852,0.003565802570046046,0.004528291550893278,-0.004483863505983897,0.013540446607770453,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.002939011053729864,0.0020409794978833696,-0.006939330869581269,0.0010613087621215403,0.0047969665447581385,-0.002547302373045816,0.012141235462562093,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0019373678894305504,0.0016053157482631576,-0.0050837867560263395,0.0012090509771652384,0.0073238535544492365,-0.001565478963923745,0.016213186072822218,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.00015587408237723507,0.003001524135912175,-0.006038861388765098,0.0057271132240106284,0.006821871607408294,-0.0012638706993079243,0.014907613914124512,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0003104006684191369,0.0015202267585341224,-0.003290045115146017,0.002669243778307743,0.012383515193808283,0.006843057023861043,0.01792397336375552,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0017519516990102942,0.0027199640705983584,-0.007083081277383076,0.0035791778793624884,0.004985908185493387,-0.003570318001176083,0.013542134372162857,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0021320404369999713,0.0018586661694661173,-0.005775026129153561,0.0015109452551536184,0.005603937161488031,-0.0015686874095515585,0.01277656173252762,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.002227113045881417,0.0015582310600944951,-0.005281245923666627,0.0008270198319037933,0.00703410839799837,-0.0018871343994092587,0.015955351195406,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.00011951859127519236,0.002943507224692862,-0.005888792751673202,0.005649755569122817,0.006858227098510337,-0.0011694074904135387,0.014885861687434212,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0005139780049507525,0.0014390056936898887,-0.0033344291645829344,0.0023064731546814294,0.012179937857276666,0.006754743758439624,0.01760513195611371,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0004624369757498365,0.002498708878434931,-0.0053599063774823,0.004435032425982628,0.006275422908753845,-0.001938878905600805,0.014489724723108496,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0022250535462315386,0.0017567620730252389,-0.005668307209361007,0.0012182001168979297,0.005510924052256464,-0.0016888632551262679,0.012710711359639196,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0019487037968514568,0.0015761200239748701,-0.005037899043842203,0.0011404914501392887,0.007312517647028331,-0.0018198799564251838,0.016444915250481848,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-7.859469323208156e-05,0.0028963100368344158,-0.005755362365427536,0.005598172978963373,0.006899150996553448,-0.0010665940954823023,0.014864896088589197,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0007092244609623222,0.0015034771617125394,-0.0036560396979188996,0.002237590775994255,0.011984691401265098,0.006447256027868771,0.017522126774661424,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0003201883292954139,0.002331671338995604,-0.00424988749513597,0.004890264153726798,0.0070580482137990955,-0.0012086622549474495,0.01532475868254564,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.002121928922763688,0.001681624049180927,-0.0054179120591583045,0.0011740542136309288,0.005614048675724315,-0.001775869818274759,0.01300396716972339,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0010881918701415878,0.001460968757792518,-0.003951690635414923,0.0017753068951317473,0.0081730295737382,-0.0006727764297648226,0.017018835577241223,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.000297235496099331,0.002795318146033393,-0.005776059062324781,0.005181588070126119,0.006680510193686199,-0.0011616372998544617,0.01452265768722686,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0010884652839294462,0.001545418565940671,-0.004117485673173162,0.001940555105314269,0.011605450578297972,0.006009521361381479,0.017201379795214466,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.00028889021152632346,0.002310314875174043,-0.0042393269438148005,0.004817107366867447,0.007026750096030004,-0.0014639726481752565,0.015517472840235264,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0015082293915885687,0.0017439940327470267,-0.004926457695772741,0.0019099989125956037,0.006227748206899433,-0.0011926072320843214,0.013648103645883189,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0007273419606688619,0.0014225157226287343,-0.0035154727770211813,0.0020607888556834573,0.008533879483210926,-6.757460505344738e-05,0.0171353335714753,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00042990340600122004,0.0027965930197930127,-0.005051418912793084,0.005911225724795525,0.00740764909578675,-0.0007013698361948333,0.015516668027768334,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0011388365270093557,0.0014889012595359148,-0.004057082995699748,0.0017794099416810374,0.011555079335218064,0.006041935737226897,0.017068222933209233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-4.3946925671014804e-05,0.0021533103762303865,-0.004264435263082573,0.0041765414117405425,0.006693912958832666,-0.0016331653873091854,0.015020991304974517,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0008001967553605099,0.0016098299089870528,-0.003955463376975134,0.0023550698662541136,0.006935780843127492,-0.00010496531759473116,0.013976527003849715,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0005409895270711369,0.0013433553969310885,-0.00317396610505607,0.0020919870509137966,0.00872023191680865,0.00039853974989372334,0.017041924083723577,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.000962732917979135,0.0026850119378589426,-0.004299890480224392,0.006225356316182663,0.007940478607764666,7.264005793859545e-05,0.015808317157590734,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0009227147194507243,0.001421113531111856,-0.003708097240429962,0.0018626678015285132,0.011771201142776695,0.006246307263792762,0.01729609502176063,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,2.356467969815981e-05,0.002045030713796333,-0.003984695519342653,0.004031824878738973,0.006761424564201841,-0.0011798858842059301,0.014702735012609613,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.000766943166721268,0.0015184898717905157,-0.0037431833154306787,0.002209296981988143,0.006969034431766734,3.1931449345569234e-05,0.013906137414187898,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0006420985394289657,0.0013544595876874323,-0.003296839331296333,0.0020126422524384016,0.008619122904450821,0.00013658663297240643,0.017101659175929235,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0013085916147289036,0.002641327475779427,-0.003868410237798773,0.00648559346725658,0.008286337304514432,0.0002962957337317475,0.016276378875297117,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0007533665995360754,0.0013155206707420155,-0.0033317871141904255,0.0018250539151182747,0.011940549262691343,0.006529728426591588,0.017351370098791098,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.00037116331703957833,0.00203615684033497,-0.0036197040900169623,0.004362030724096119,0.007109023201543259,-0.0008097953056627966,0.015027841708749316,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.000661448932237789,0.0014737654129047218,-0.0035500291415310435,0.0022271312770554656,0.007074528666250213,0.00011788792462744807,0.014031169407872978,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0002353743111862803,0.0013425580977446615,-0.0028667881827658167,0.002396039560393256,0.009025847132693507,0.00038393519786845964,0.017667759067518555,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0014331211139333097,0.0025598500728104064,-0.0035841850287750866,0.006450427256641706,0.00841086680371884,0.00044956494492327283,0.016372168662514404,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.00043113809620498806,0.0012134208650145064,-0.002809442991633421,0.0019471667992234445,0.01226277776602243,0.007032687881460451,0.017492867650584408,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.00047773931414778496,0.0018838662105351448,-0.0032146384585010988,0.004170117086796669,0.007215599198651466,-0.0005565855324084594,0.014987783929711392,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.00030723039860142365,0.00134613963803876,-0.002945664089157393,0.002331203291954546,0.007428747199886579,0.0007246248137480291,0.014132869586025129,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0003057947181908894,0.0011708860004148447,-0.002600731279003985,0.001989141842622206,0.008955426725688899,0.00044390281666466247,0.017466950634713135,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0019574660862982686,0.0024583017151968657,-0.0028608052754875877,0.006775737448084125,0.008935211776083798,0.0006010996773798995,0.017269323874787697,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.000633436339958194,0.0011147295114912528,-0.00281830618248105,0.0015514335025646616,0.012060479522269225,0.00676917617567927,0.017351782868859182,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00033693639734734196,0.0017639814552733461,-0.0031204672549884163,0.0037943400496831003,0.007074796281851023,-0.000623735063077481,0.014773327626779527,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0005464500103435331,0.0012879301574424261,-0.003070793118930688,0.001977893098243622,0.007189527588144469,0.0006047790444825866,0.013774276131806353,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0001299485085076026,0.0009827073208988032,-0.002056054857469257,0.0017961578404540517,0.009131272935372184,0.0009202031754705735,0.017342342695273794,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.001624015761166466,0.0022929667716400075,-0.0028701991112479487,0.006118230633580881,0.008601761450951996,0.0006818516941553381,0.016521671207748653,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00041127238644161847,0.0010584548258760903,-0.0024858438451587556,0.0016632990722755185,0.0122826434757858,0.007070944678696905,0.017494342272874698,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0002398126115883661,0.0017006211264712049,-0.0035730300194719276,0.0030934047962951953,0.006498047272915315,-0.0010694076093670044,0.014065502155197635,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0006106783337773627,0.001309813314928371,-0.0031779124310369698,0.001956555763482245,0.00712529926471064,0.0005434306502403721,0.013707167879180908,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-6.328405730541889e-05,0.0009510170141101597,-0.0019272774049613319,0.001800709290350494,0.009197937386574368,0.0010722288189221798,0.017323645954226558,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0012639463963906813,0.0020398738426347946,-0.0027342063351735164,0.005262099127954879,0.008241692086176212,0.00033074870907960803,0.016152635463272814,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0001031393111280371,0.0010346718248348513,-0.0021310960878043453,0.0019248174655482713,0.012590776551099381,0.007444810694080528,0.017736742408118233,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0005234458992735447,0.0016484005456713054,-0.0037543109687893034,0.0027074191702422135,0.006214413985230136,-0.0011741359102686111,0.013602963880728885,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.0003167681567540929,0.0011063744972665546,-0.00248526217139654,0.0018517258578883541,0.007419209441733909,0.001133896537225866,0.013704522346241952,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.00012578039735359236,0.00097897781253279,-0.002044576909917861,0.001793016115210676,0.009135441046526195,0.0010924273347874876,0.017178454758264905,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0010872903423007148,0.0019576527529824605,-0.0027497090535449076,0.0049242897381463376,0.008065036032086245,0.00045892448465597625,0.015671147579516514,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.00029238881759021534,0.00100383880744634,-0.002259912880185042,0.0016751352450046111,0.012401527044637204,0.007308842600644335,0.017494211488630073,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),SLearner,0.05,0.01
