p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0015103152302411316,0.0016194018306765442,-0.004684342818367158,0.0016637123578848948,0.011796897562031087,0.0023237187903661864,0.021270076333695986,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,-0.00013555542345455596,0.0012545461006382168,-0.002594465780705461,0.002323354933796349,0.002634398032829592,-0.0023206026213491047,0.007589398687008289,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
72.95918367346938,0.0005731146969925781,0.0014338500684906844,-0.002237231437249163,0.0033834608312343197,0.004876106463268423,-0.0027185355622265884,0.012470748488763433,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.0014826734855212693,0.001592028083588068,-0.004603048529353882,0.0016377015583113439,0.01182453930675095,0.002399418017785527,0.021249660595716372,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,-0.00039063885450857605,0.0011998620181730385,-0.0027423684101277315,0.0019610907011105797,0.002379314601775572,-0.0025528623575143887,0.007311491561065532,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
74.79591836734694,0.0003797061054006326,0.001432612945928054,-0.002428215268618353,0.0031876274794196183,0.004682697871676477,-0.0028617541167936323,0.012227149860146586,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.0011360749169996166,0.001550510990566202,-0.004175076458509373,0.0019029266245101392,0.012171137875272603,0.002746388568537275,0.02159588718200793,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,-0.00042423293089223236,0.00103705543648895,-0.0024568615864105745,0.0016083957246261099,0.0023457205253919152,-0.002402487458146131,0.007093928508929962,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
76.63265306122449,0.00018871018142270805,0.001421487699559323,-0.002597405709713565,0.002974826072558981,0.004491701947698552,-0.0030613122205961265,0.012044716115993231,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0006773626924779435,0.0014800183350524483,-0.003578198629180742,0.0022234732442248553,0.012629850099794275,0.003409381079827538,0.021850319119761014,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,-0.0004955868571581939,0.0009779226996443425,-0.0024123153484611054,0.0014211416341447173,0.002274366599125954,-0.002501192133008493,0.007049925331260401,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
78.46938775510205,0.00041486212927516647,0.0013921777914689796,-0.002313806342004034,0.0031435306005543665,0.004717853895551011,-0.0029693041624814683,0.01240501195358349,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.0005018306969211332,0.0013769853820215776,-0.0032007220456834254,0.002197060651841159,0.012805382095351085,0.0038929418545031545,0.021717822336199018,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,-0.0007541775693218124,0.0009394215714351112,-0.00259544384933463,0.0010870887106910056,0.002015775886962335,-0.0027429339785605073,0.006774485752485178,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
80.3061224489796,0.0007205004760931194,0.0012665024410786054,-0.0017618443084209472,0.003202845260607186,0.005023492242368964,-0.002701126467939542,0.012748110952677472,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.0005948658593844511,0.001285256712900202,-0.003113969016668847,0.0019242372978999448,0.012712346932887766,0.003971137320975487,0.021453556544800044,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,-0.000823040314626187,0.0008833052470356748,-0.0025543185988161094,0.0009082379695637356,0.0019469131416579607,-0.0027415432105131203,0.006635369493829042,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
82.14285714285714,0.0011495736057529021,0.0011685869931881687,-0.0011408569008959084,0.003440004112401713,0.005452565372028748,-0.0021742460599334934,0.013079376803990989,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.0006157583176892418,0.001225675935036829,-0.003018083150361427,0.0017865665149829433,0.012691454474582978,0.004066307170342842,0.021316601778823115,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,-0.00045692042178076687,0.0008502195487805939,-0.002123350737390731,0.0012095098938291974,0.002313033034503381,-0.002342531215791706,0.006968597284798468,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
83.9795918367347,0.001386640073590957,0.001064039221313448,-0.0006988768001834008,0.003472156947365315,0.005689631839866802,-0.0017143758435280553,0.013093639523261659,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.0006625896636990499,0.0011250649001698465,-0.002867716868031949,0.001542537540633849,0.012644623128573168,0.004176588989738659,0.02111265726740768,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,-0.0003561979670027476,0.0008352441143382098,-0.0019932764311056386,0.0012808804971001435,0.0024137554892814,-0.0023338470766294467,0.007161358055192247,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
85.81632653061224,0.0015838255016761118,0.00103853522619325,-0.0004517035416626582,0.0036193545450148817,0.0058868172679519565,-0.0015648913615645896,0.013338525897468503,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.0006772980196093342,0.0010021477565484208,-0.002641507622444239,0.0012869115832255702,0.012629914772662884,0.00430204095647985,0.020957788588845918,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,-0.00036872921919712696,0.0007784748837937145,-0.0018945399914328074,0.0011570815530385534,0.0024012242370870206,-0.0023383687127208697,0.007140817186894911,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
87.65306122448979,0.001748600809243076,0.0009321088936439633,-7.833262229909178e-05,0.003575534240785244,0.0060515925755189204,-0.0013300238854123897,0.01343320903645023,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.000945021158494675,0.000987224301358177,-0.0028799807891567017,0.000989938472167352,0.012362191633777544,0.004282470794588265,0.020441912472966825,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,-0.0003261226022246137,0.0007202954310950193,-0.0017379016471708517,0.001085656442721624,0.0024438308540595337,-0.0022763823852474598,0.007164044093366528,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
89.48979591836735,0.001512825144183859,0.0008745192861699529,-0.00020123265670924859,0.0032268829450769667,0.005815816910459704,-0.0014754763736025472,0.013107110194521956,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,-0.0008235852025296246,0.0009284580146492617,-0.0026433629112421774,0.0009961925061829284,0.012483627589742594,0.0042490774909094055,0.020718177688575784,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,3.7444595074169204e-05,0.0006777553423078846,-0.0012909558758492845,0.0013658450659976228,0.0028073980513583174,-0.001921592449649317,0.007536388552365951,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
91.3265306122449,0.001087068623096032,0.0007835614836047667,-0.0004487118847693106,0.0026228491309613746,0.005390060389371877,-0.0017035637805792115,0.012483684559322965,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.0009119087042603018,0.0008334082532946925,-0.002545388880717899,0.0007215714721972955,0.012395304088011917,0.004196399115088064,0.02059420906093577,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,-0.00012414389315186278,0.0006288106390296993,-0.0013566127456500735,0.001108324959346348,0.002645809563132285,-0.00209000985132101,0.00738162897758558,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
93.16326530612245,0.0009762008352214314,0.0007121149645783692,-0.00041954449535217236,0.002371946165795035,0.005279192601497276,-0.0017383724716277015,0.012296757674622252,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.0010093686764442553,0.0007266622736588188,-0.0024336267328155404,0.0004148893799270296,0.012297844115827964,0.004156085252946697,0.020439602978709233,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
95.0,-0.00037441339558379953,0.0005841240686864118,-0.0015192965702091666,0.0007704697790415676,0.002395540060700348,-0.002319667173309976,0.007110747294710672,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
95.0,0.0007450712533317469,0.0005378895436673571,-0.00030919225225627285,0.0017993347589197665,0.005048063019607592,-0.001904604615009747,0.01200073065422493,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
5.0,-0.004633301179304699,0.010680588410197473,-0.025567254463291746,0.01630065210468235,0.017806762427791657,-0.002175943502702178,0.03778946835828549,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
5.0,-0.015269310054591562,0.008606656950341547,-0.03213835767726099,0.0015997375680778698,-0.011245114938925563,-0.029139418813142113,0.006649188935290987,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
5.0,-0.009371159358292193,0.009834054208428599,-0.028645905606812246,0.00990358689022786,0.003801413281430385,-0.014855892137634826,0.022458718700495598,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,-0.0010467517160524257,0.01104775208306312,-0.022700345798856138,0.02060684236675129,0.021393311891043928,-0.000296862851990775,0.04308348663407863,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,-0.01264675190838854,0.00719612872380902,-0.02675116420705422,0.00145766039027714,-0.008622556792722542,-0.02432896909230496,0.007083855506859875,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
6.8367346938775455,-0.006266270061079291,0.00851925188159319,-0.022964003749001944,0.01043146362684336,0.006906302578643287,-0.009530941814640587,0.023343546971927163,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,-0.0010639104813644788,0.01057234814027582,-0.021785712836305083,0.01965789187357613,0.021376153125731875,0.000806727301752623,0.041945578949711126,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,-0.013175086740845872,0.006769942374995982,-0.026444173795837994,9.400031414625275e-05,-0.009150891625179873,-0.024162139741819973,0.005860356491460227,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
8.673469387755105,-0.0025072493867120903,0.008629363157293827,-0.01942080117500799,0.014406302401583809,0.010665323253010488,-0.00622288654181,0.027553533047830977,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,-0.0044301270111844135,0.010493551443681111,-0.02499748784079939,0.016137233818430564,0.018009936595911942,-0.002840467046498041,0.038860340238321925,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,-0.01201471749117553,0.006051437746937548,-0.023875535475173126,-0.0001538995071779358,-0.00799052237550953,-0.02187412937840833,0.005893084627389272,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
10.51020408163265,0.0002923783826316356,0.008632723107688917,-0.016627758908438643,0.01721251567370191,0.013464951022354213,-0.0036047997601669577,0.030534701804875386,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,-0.0035880633038313423,0.009432847099058428,-0.022076443617985858,0.014900317010323174,0.01885200030326501,-2.6450080886766814e-05,0.03773045068741679,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,-0.008878452969185772,0.0056030487565750745,-0.01986042853207292,0.0021035225937013746,-0.004854257853519772,-0.017735387587974945,0.008026871880935402,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
12.346938775510196,-0.002377763373396932,0.008717123954790403,-0.019463326324786125,0.014707799577992259,0.010794809266325646,-0.006598793727029003,0.028188412259680294,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,-0.0019067067023438547,0.009968616110361057,-0.021445194278651526,0.017631780873963818,0.020533356904752498,8.0367454784281e-05,0.04098634635472072,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,-0.005374203669441127,0.0054988532051557905,-0.016151955951546476,0.0054035486126642225,-0.001350008553775127,-0.013686926027218115,0.01098690891966786,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
14.183673469387756,-0.0033687055267422336,0.007406800943322406,-0.017886035375654148,0.011148624322169683,0.009803867112980345,-0.005585574795994454,0.025193309021955143,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,0.002254905199481486,0.009585691578301083,-0.016533050293988636,0.021042860692951606,0.02469496880657784,0.004306064170676787,0.0450838734424789,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,-0.003966527107018429,0.00540273800723759,-0.014555893601204104,0.006622839387167247,5.766800864757059e-05,-0.012040979553042697,0.012156315570337839,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
16.0204081632653,-0.0031452685617492132,0.00665016739586845,-0.016179596657651375,0.00988905953415295,0.010027304077973366,-0.003758839495568999,0.02381344765151573,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,0.0050070342497509105,0.008369454372948917,-0.011397096321228966,0.02141116482073079,0.027447097856847263,0.009436231371745887,0.04545796434194864,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,-0.003621345703161453,0.005045542504425256,-0.013510609011834955,0.00626791760551205,0.0004028494125045466,-0.010839738228541802,0.011645437053550894,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
17.85714285714286,-0.0027755058245014417,0.006722428034467168,-0.01595146477205709,0.010400453123054206,0.010397066815221137,-0.003669736239111404,0.024463869869553678,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,0.005693438810727829,0.007725764366394717,-0.009449059347405817,0.020835936968861477,0.028133502417824183,0.011382545221157999,0.04488445961449036,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,-0.0036657309813654146,0.004979889814623548,-0.013426315018027568,0.0060948530552967384,0.0003584641343005851,-0.010603370375874005,0.011320298644475176,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
19.693877551020407,-0.001148050985498394,0.006704279938353861,-0.014288439664671962,0.011992337693675173,0.012024521654224183,-0.0023790930857865156,0.026428136394234882,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.006171767440960416,0.007208492393891142,-0.007956877651066223,0.020300412532987054,0.02861183104805677,0.012744334918773869,0.04447932717733967,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,-0.0020940586210321135,0.0050346046479950125,-0.011961883731102338,0.00777376648903811,0.0019301364946338862,-0.008770817625137263,0.012631090614405037,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
21.530612244897952,0.0011866341907403254,0.0064569892216429295,-0.011469064683679817,0.013842333065160467,0.014359206830462904,0.000199177224485576,0.028519236436440235,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.00644561708169801,0.00670787606256742,-0.006701820000934132,0.019593054164330152,0.028885680688794366,0.013937886060553798,0.04383347531703494,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,-0.0009322048051347039,0.004792505984329056,-0.010325516534419652,0.008461106924150244,0.0030919903105312957,-0.007074262374817279,0.013258242995879872,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
23.367346938775512,0.0030811685545439316,0.005894642390932823,-0.0084723305316844,0.014634667640772264,0.01625374119426651,0.00308125671344262,0.0294262256750904,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.005735871248998845,0.006259731382880289,-0.006533202261446522,0.01800494475944421,0.0281759348560952,0.014327614688007527,0.042024255024182874,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,-0.0005056292499661926,0.004577341914051133,-0.009477219401506413,0.008465960901574029,0.003518565865699807,-0.006151180599629677,0.01318831233102929,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
25.204081632653057,0.004303700685975531,0.005364608208018768,-0.006210931401741253,0.014818332773692315,0.017476273325698108,0.005131646369499627,0.029820900281896587,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.004168593086568614,0.005790351367927278,-0.00718049559456885,0.015517681767706078,0.02660865669366497,0.013514247904139043,0.0397030654831909,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,-0.00012649836671130656,0.0043006522031451815,-0.008555776684875862,0.00830277995145325,0.0038976967489546934,-0.005377072250389059,0.013172465748298445,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
27.040816326530617,0.005024629535048321,0.004999020853872132,-0.004773451338541058,0.0148227104086377,0.018197202174770902,0.006431268162274503,0.0299631361872673,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.0029355796294496593,0.005548927655884165,-0.007940318576083304,0.013811477834982624,0.025375643236546015,0.012413173042552307,0.03833811343053972,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,-0.0001809446341772827,0.0038557014848645274,-0.007738119544511756,0.007376230276157191,0.003843250481488717,-0.00468636610688364,0.012372867069861073,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
28.877551020408163,0.00569905813592386,0.004771851949416927,-0.003653771684933316,0.015051887956781036,0.018871630775646436,0.007596444430188146,0.030146817121104726,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.0026170563963806644,0.005314295437531698,-0.007798962661181463,0.013033075453942791,0.025057120003477016,0.012221904384254268,0.037892335622699766,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,-0.0009613850044546805,0.003479989637260886,-0.007782164693486018,0.005859394684576656,0.0030628101112113192,-0.00507507649986233,0.011200696722284968,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
30.714285714285708,0.006065388162097973,0.004387858155469781,-0.0025348138226227975,0.014665590146818744,0.019237960801820553,0.008645821572038758,0.029830100031602347,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.002612765570131123,0.0050965403791228365,-0.007376453572949637,0.012601984713211882,0.025052829177227478,0.012605517592445034,0.03750014076200992,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,-0.001438697984526268,0.003235808002208765,-0.0077808816688554475,0.004903485699802912,0.0025854971311397314,-0.005390931392371097,0.010561925654650561,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
32.551020408163254,0.0058676877000976724,0.0041231480598089894,-0.0022136824971279462,0.013949057897323291,0.01904026033982025,0.00891252792327486,0.029167992756365644,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.0030839253216321696,0.004814524015778796,-0.0063525417492942705,0.01252039239255861,0.025523988928728526,0.013482474993679825,0.037565502863777224,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,-0.0019565652755179695,0.003010774710304962,-0.007857683707715694,0.003944553156679756,0.00206762984014803,-0.0059025710463482825,0.010037830726644343,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
34.38775510204081,0.005135100007230767,0.003820349676787847,-0.0023527853592734127,0.012622985373734947,0.018307672646953346,0.008655583989932523,0.02795976130397417,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.0035151717586507487,0.004505004442480567,-0.005314636948611161,0.01234498046591266,0.025955235365747103,0.014549906725002358,0.03736056400649185,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,-0.002664535220750484,0.002903048785521883,-0.008354510840373374,0.0030254403988724064,0.0013596598949155154,-0.006408917629360132,0.009128237419191164,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
36.224489795918366,0.004576024449159713,0.003678711681358565,-0.0026342504463030747,0.0117862993446225,0.017748597088882292,0.008251213368428947,0.027245980809335636,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.003580648931577702,0.004018617087200108,-0.004295840559334508,0.011457138422489913,0.026020712538674058,0.01564659772142024,0.036394827355927875,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,-0.0029563437117347325,0.002921850480724622,-0.008683170653954991,0.0027704832304855267,0.001067851403931267,-0.006888412905053005,0.009024115712915538,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
38.06122448979592,0.00475034022676287,0.0035077289463176053,-0.0021248085080196365,0.011625488961545378,0.01792291286648545,0.008575688731569133,0.027270137001401764,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.002901126844332376,0.0036366640886089543,-0.004226734769341174,0.010028988458005927,0.02534119045142873,0.015804606754070104,0.03487777414878736,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,-0.0025921203051252244,0.002824123333342677,-0.00812740203847687,0.002943161428226422,0.001432074810540775,-0.00642949116771367,0.00929364078879522,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
39.89795918367347,0.0053638668066919035,0.0034316736372187124,-0.0013622135222567727,0.012089947135640579,0.01853643944641448,0.009366106586469504,0.027706772306359456,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.0017073609369562637,0.0033224743074283507,-0.004804688705603303,0.008219410579515831,0.02414742454405262,0.015217661152011572,0.03307718793609367,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,-0.0018364952775281598,0.00290572067738017,-0.007531707805193293,0.003858717250136973,0.00218769983813784,-0.005848338315488184,0.010223737991763864,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
41.73469387755102,0.005990386048557234,0.0032993009310595305,-0.0004762437763194457,0.012457015873433914,0.019162958688279812,0.01018974325849348,0.028136174118066147,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.0009510864648341382,0.003127783117645392,-0.00517936844575083,0.007081541375419107,0.023391150071930492,0.01475135821603684,0.032030941927824144,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,-0.0011749619224963599,0.0027480284831809523,-0.006561097749531027,0.004211173904538307,0.0028492331931696396,-0.005024938250327845,0.010723404636667124,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
43.57142857142857,0.006332437145366779,0.003098064510549337,0.00026023070469007904,0.01240464358604348,0.019505009785089355,0.010874521863620373,0.028135497706558335,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.0007688111370503637,0.003004161430973741,-0.005119345267658169,0.006656967541758896,0.02320887474414672,0.014629314763928128,0.031788434724365315,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,-0.0014329517277120267,0.0026010314881711066,-0.006530973444527396,0.0036650699891033417,0.002591243387953973,-0.00529951281657697,0.010481999592484916,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
45.40816326530612,0.00612232165615905,0.00300416519659398,0.00023415787083484914,0.01201048544148325,0.019294894295881628,0.010849515812164224,0.027740272779599034,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.0009189620293929113,0.0029306053397454524,-0.004825024436508175,0.006662948495293998,0.023359025636489266,0.014835171278269804,0.03188287999470873,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,-0.0017543334383299221,0.002375369215521146,-0.0064100571007513684,0.002901390224091524,0.0022698616773360776,-0.0053862722733095045,0.00992599562798166,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
47.244897959183675,0.0056018497335842245,0.0028904089140969415,-6.335173804578043e-05,0.01126705120521423,0.0187744223733068,0.010546064176022468,0.027002780570591134,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,0.0009888622394949623,0.002875524897095252,-0.0046471665588117324,0.006624891037801657,0.023428925846591314,0.015124400618843317,0.03173345107433931,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
49.08163265306122,-0.0020959919323532404,0.0023412730107386834,-0.00668488703340106,0.002492903168694579,0.0019282031833127594,-0.005571720959293662,0.009428127325919182,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),Ensemble,0.05,0.01
