p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.005343752476159808,0.002208873455858579,0.0010143605026769935,0.009673144449642623,0.009804585515500671,0.003450143645012429,0.016159027385988914,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.004564681971813603,0.0035848719639662626,-0.011591031021187477,0.0024616670775602714,0.006634150550442092,-0.003996375009524342,0.017264676110408526,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.007631448000267272,0.003881983423814452,-0.015240135510943598,-2.276048959094605e-05,-0.0016495466193697911,-0.015493162821783622,0.012194069583044038,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.004878249299700063,0.0030823502430750442,-0.010919655776127149,0.0011631571767270234,0.011959871617615215,0.0022177274429336577,0.02170201579229677,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0027657691062847626,0.0025925678451659243,-0.002315663870240449,0.007847202082809975,0.026836695240125694,0.019105325997855208,0.03456806448239618,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.004674322396348369,0.002077820552887123,0.0006017941126896078,0.008746850680007131,0.009135155435689232,0.002871424092604732,0.015398886778773732,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.002820609374716084,0.0032102332713423677,-0.009112666586547125,0.0034714478371149567,0.008378223147539611,-0.001555166235113297,0.01831161253019252,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.007009794970208873,0.003717790179582446,-0.014296663722190468,0.0002770737817727213,-0.001027893589311392,-0.014686083236562415,0.012630296057939631,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0049516493584425385,0.0031392806059586504,-0.011104639346121492,0.001201340629236416,0.011886471558872737,0.001974787781336914,0.02179815533640856,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0030573061695740424,0.0024897276395402157,-0.0018225600039247806,0.007937172343072865,0.027128232303414976,0.019505712654713757,0.034750751952116195,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.004285846411093082,0.002006376863374245,0.00035334775887956114,0.008218345063306601,0.008746679450433944,0.002486998720509547,0.015006360180358341,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.0023364016701329206,0.0027045691681507433,-0.007637357239708377,0.002964553899442536,0.008862430852122774,-0.00017921722543231058,0.01790407892967786,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0071773573044650865,0.0037357539393011183,-0.014499435025495278,0.00014472041656510542,-0.0011954559235676056,-0.014835377115820387,0.012444465268685175,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.005135084011182865,0.003135187494120878,-0.011280051499659785,0.0010098834772940555,0.01170303690613241,0.0018156716756072121,0.02159040213665761,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0032886728358610825,0.0023757618231155055,-0.0013678203374453087,0.007945166009167474,0.027359598969702015,0.019875707219619926,0.034843490719784105,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.004256898082621359,0.0018985388339598113,0.0005357619680601286,0.007978034197182588,0.008717731121962223,0.002608153812975581,0.014827308430948864,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.0025829020430716324,0.002387573033303594,-0.0072625451883466755,0.002096741102203411,0.008615930479184063,2.289812369571896e-05,0.01720896283467241,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.007819794549401363,0.0034995841969637496,-0.01467897957545031,-0.0009606095233524138,-0.0018378931685038818,-0.014990241901746948,0.011314455564739185,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.004881770715488608,0.0031358006924408514,-0.011027940072672677,0.0012643986416954606,0.011956350201826666,0.0022888193378636477,0.021623881065789684,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.003291071574404286,0.002250532891873954,-0.0011199728936686637,0.0077021160424772354,0.02736199770824522,0.02008544502878182,0.03463855038770862,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.004243977923258997,0.0018885563487591255,0.0005424074796911114,0.007945548366826883,0.008704810962599861,0.002734721794622066,0.014674900130577657,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0025206836978702695,0.0023926298541917814,-0.007210238212086161,0.002168870816345622,0.008678148824385426,0.00018675351582779325,0.01716954413294306,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.007788215397939749,0.0033620033600777347,-0.01437774198369211,-0.0011986888121873892,-0.0018063140170422683,-0.014884992566469508,0.011272364532384971,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.003923118833905828,0.003017364135050966,-0.00983715253860572,0.001990914870794065,0.012915002083409448,0.003223162303198397,0.022606841863620497,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.003143804311493058,0.002150134863368332,-0.0010704600207088726,0.0073580686436949885,0.02721473044533399,0.020199115817831605,0.03423034507283638,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0038790771097726184,0.0018533185223500686,0.0002465728059664841,0.007511581413578753,0.008339910149113483,0.0024376737046551402,0.014242146593571824,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.0018015958328860037,0.0025692460938197994,-0.00683731817677281,0.003234126511000803,0.009397236689369691,0.0006440119354555844,0.018150461443283798,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.007101624333261245,0.0032852335206167526,-0.013540682033670079,-0.0006625666328524101,-0.0011197229523637635,-0.014128438462735968,0.011888992558008443,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0031925207221720365,0.0028182378651537905,-0.008716266937873467,0.002331225493529393,0.01364560019514324,0.004409510362933501,0.022881690027352977,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.003037890958550699,0.001976283183375212,-0.000835624080864716,0.006911405997966114,0.027108817092391633,0.020369614922654745,0.03384801926212852,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0030011110605002067,0.0017551013902556572,-0.0004388876644008813,0.006441109785401295,0.00746194409984107,0.001543711497218372,0.013380176702463768,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.0013779496096469888,0.00234437237718063,-0.005972919468921024,0.0032170202496270457,0.009820882912608707,0.0015492434474138912,0.018092522377803524,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.005882532841598204,0.003212779635842763,-0.012179580927850018,0.00041451524465361145,9.936853929927676e-05,-0.012937395105216264,0.013136132183814816,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.0024395704310528356,0.002688135407537394,-0.007708315829826128,0.0028291749677204566,0.01439855048626244,0.005219505371188607,0.023577595601336272,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0030240983104853434,0.0018629343315057102,-0.0006272529792658486,0.006675449600236536,0.027095024444326276,0.020644986889298677,0.03354506199935387,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.002252640298547041,0.0016267930701076745,-0.0009358741188640008,0.005441154715958083,0.006713473337887904,0.0008257365245847408,0.012601210151191066,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.001328915365989408,0.00236442197339648,-0.005963182433846509,0.003305351701867693,0.009869917156266289,0.0016253672247743406,0.018114467087758237,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.005149243933383424,0.0029257037308536445,-0.010883623245856566,0.0005851353790897193,0.0008326574475140562,-0.011789720424908424,0.013455035319936536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.0019619658920385493,0.0025735874717223296,-0.007006197336614315,0.0030822655525372163,0.014876155025276725,0.005744057601182623,0.024008252449370826,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0031902697265227837,0.0017755679510655534,-0.00028984345756570074,0.006670382910611268,0.027261195860363716,0.020937014382838813,0.03358537733788862,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0021852662298351105,0.0015709844519668727,-0.0008938632960199598,0.00526439575569018,0.006646099269175973,0.0008522333798183113,0.012439965158533635,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.001021211902709209,0.002449522096320005,-0.0058222752114964185,0.003779851406078001,0.010177620619546485,0.0019256601494316017,0.01842958108966137,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.004587410978118113,0.002812879789279654,-0.010100655365106233,0.0009258334088700091,0.001394490402779368,-0.011111320522012382,0.013900301327571116,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0021984015876647355,0.0023921351253991564,-0.006886986433447082,0.0024901832581176115,0.014639719329650538,0.005466525088856748,0.02381291357044433,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003321809128675337,0.0016634026859357494,6.153986424126817e-05,0.006582078393109406,0.02739273526251627,0.021159391871298967,0.03362607865373358,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0021575471933524323,0.0015089619199198877,-0.0008000181696905476,0.005115112556395412,0.006618380232693295,0.0008426793856615251,0.012394081079725065,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0006758328847108657,0.002445296776762198,-0.005468614567164774,0.004116948797743042,0.01052299963754483,0.0023518777773965417,0.018694121497693117,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.004651536033815925,0.0026704173385180556,-0.009885554017311313,0.0005824819496794637,0.0013303653470815551,-0.010764235067532098,0.013424965761695207,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.00227939327326188,0.0024689705622173374,-0.007118575575207861,0.0025597890286841013,0.014558727644053394,0.004929090152622852,0.024188365135483936,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.003434544006599725,0.0015820861305440195,0.0003336551907334468,0.006535432822466003,0.02750547014044066,0.021349630884330097,0.03366130939655122,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0023717739838296933,0.0014880317339693381,-0.0005447682147502095,0.005288316182409596,0.006832607023170557,0.0010024998123692912,0.012662714233971823,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.00043042474086892263,0.0023059337980440566,-0.0049500549850352744,0.004089205503297428,0.010768407781386772,0.002861755786212384,0.01867505977656116,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0039614668643668145,0.0025499639221466977,-0.008959396151774341,0.0010364624230407129,0.0020204345165306657,-0.009683109790199351,0.013723978823260681,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.002061962550225452,0.002443559955462478,-0.006851340062931909,0.0027274149624810042,0.014776158367089825,0.0050580431211834035,0.024494273612996248,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0034593800812268414,0.0015193269560542253,0.0004814992473605598,0.006437260915093123,0.027530306215067774,0.02138321785249004,0.03367739457764551,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002089870144545267,0.0015380026383911133,-0.0009246150267013149,0.005104355315791849,0.006550703183886131,0.0006430431966876178,0.012458363171084643,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0004179984882310445,0.0022057762709019753,-0.0047413199791989154,0.003905323002736827,0.01078083403402465,0.003050637490800489,0.018511030577248812,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0034660254276148257,0.0024640598177505814,-0.008295582670405966,0.001363531815176314,0.0025158759532826554,-0.00895281429104695,0.01398456619761226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0020961369987177393,0.0022965843616632566,-0.006597442347577722,0.002405168350142244,0.014741983918597537,0.005177192997302304,0.02430677483989277,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0035281474942047237,0.0015086351443315022,0.0005712226113149797,0.006485072377094468,0.02759907362804566,0.02147252238713811,0.033725624868953204,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.000999214482147165,0.0015170739492434385,-0.0019742504583699742,0.003972679422664304,0.005460047521488028,-0.000495960743200091,0.011416055786176146,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0005396031993961552,0.002068804944507594,-0.00459446089063104,0.0035152544918387292,0.01065922932285954,0.003079449206618406,0.018239009439100673,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0033639918229843497,0.0023650075704148847,-0.007999406660997523,0.001271423015028824,0.002617909557913131,-0.008685392494081881,0.013921211609908142,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.002536046151586388,0.002211467737433028,-0.006870522916955123,0.0017984306137823467,0.014302074765728888,0.004476059466646323,0.024128090064811453,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.003574323339601827,0.0014888260580936698,0.0006562242657382343,0.006492422413465419,0.02764524947344276,0.021596177850962267,0.033694321095923255,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00023671688210437873,0.0013563783697593838,-0.0024217847226240133,0.002895218486832771,0.004697549921445242,-0.0011041557087209568,0.01049925555161144,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0006435964873365553,0.002100219772322535,-0.004760027241088724,0.003472834266415613,0.01055523603491914,0.0027644526890435693,0.01834601938079471,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0026711968167293636,0.0022341067882855,-0.007050046121768943,0.0017076524883102157,0.0033107045641681166,-0.007703023231042654,0.014324432359378886,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0012837203136372313,0.0022654168690185274,-0.005723937376913545,0.0031564967496390825,0.015554400603678045,0.005564583879971824,0.025544217327384267,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0034446349923844283,0.0014724177759847237,0.0005586961514543699,0.006330573833314487,0.027515561126225364,0.021498061615313677,0.03353306063713705,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0006944843677116656,0.0012540312336561446,-0.0017634168502543778,0.003152385585677709,0.005155317407052528,-0.0003384062708324193,0.010649041084937475,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0007338184272859786,0.0019969009080307255,-0.0046477442070262005,0.003180107352454243,0.010465014094969718,0.0027374915215928304,0.018192536668346606,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0028716890537503863,0.002117529030240024,-0.0070220459530208335,0.001278667845520061,0.0031102123271470944,-0.007679330547450272,0.013899755201744461,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0011842487679764122,0.0020032953432829546,-0.005110707640811003,0.0027422101048581787,0.015653872149338863,0.006116358509048929,0.025191385789628797,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0030521925521392267,0.001418067636711056,0.0002727799841855572,0.005831605120092896,0.02712311868598016,0.021245214011010326,0.033001023360949996,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0012939462958855958,0.001282653821259713,-0.0012200551937834414,0.003807947785554633,0.005754779335226459,0.0003990006599391936,0.011110558010513725,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0009632041947535254,0.0018196094340659792,-0.004529638685522844,0.0026032302960157937,0.01023562832750217,0.002640003949952001,0.017831252705052338,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.003133661060777887,0.0019745761658357614,-0.007003830345815979,0.0007365082242602053,0.0028482403201195937,-0.007822154823872473,0.013518635464111662,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0010207287184179868,0.0018985500349655412,-0.004741886786950448,0.002700429350114474,0.01581739219889729,0.006550584892797374,0.025084199504997205,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.002747260520389127,0.0013659673043798439,6.996460380463308e-05,0.005424556436973621,0.02681818665423006,0.02115108518794242,0.0324852881205177,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0014245624646498489,0.0012529433781024613,-0.0010312065564309753,0.003880331485730673,0.005885395503990712,0.0004958884853030147,0.011274902522678409,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0011052139085764225,0.0017384020836014316,-0.004512481992435228,0.0023020541752823837,0.010093618613679273,0.0025453327209826095,0.017641904506375934,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.003171885576720114,0.0019423011218377892,-0.006978795775522181,0.0006350246220819529,0.002810015804177367,-0.007898720066360852,0.013518751674715584,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0011411919887536928,0.0017028900402456153,-0.004478856467635099,0.0021964724901277132,0.015696928928561584,0.006850495191051497,0.02454336266607167,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0027797411792181356,0.0012572151979797525,0.0003155993911778208,0.0052438829672584505,0.02685066731305907,0.021440872197006362,0.03226046242911178,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.001582637107114019,0.001213565119634597,-0.0007959505273697908,0.003961224741597829,0.0060434701464548825,0.0007103994701620694,0.011376540822747696,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.0010454566386755768,0.0017394209510676387,-0.004454721702768148,0.0023638084254169953,0.010153375883580118,0.0026610319721428423,0.017645719795017393,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0021208469039912586,0.0017725494844806969,-0.0055950438935734245,0.0013533500855909073,0.0038610544769062225,-0.006551762423516457,0.014273871377328901,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0014566651736355456,0.0015958793430369976,-0.004584588685988061,0.0016712583387169697,0.01538145574367973,0.00676446993195501,0.023998441555404447,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.002948966272451174,0.001174161759024948,0.0006476092247622756,0.005250323320140072,0.027019892406292108,0.021697512840307284,0.03234227197227693,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0014992966410900157,0.0011905169306271502,-0.0008341165429391988,0.00383270982511923,0.005960129680430879,0.0005887524572329474,0.01133150690362881,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.0007106387139237471,0.0016692818564281273,-0.003982431152522877,0.0025611537246753822,0.010488193808331948,0.0031340200801825667,0.01784236753648133,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0023631158720955996,0.0015995880676792028,-0.005498308484746837,0.0007720767405556381,0.0036187855088018815,-0.00664852903950006,0.013886100057103824,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.001397477888671522,0.001574893699581603,-0.004484269539851465,0.0016893137625084201,0.015440643028643754,0.006889251329425916,0.023992034727861593,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0030163633435380207,0.001126514217467985,0.0008083954773007705,0.0052243312097752705,0.027087289477378956,0.021743722903868414,0.0324308560508895,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0013345082575717067,0.0010670856940752785,-0.0007569797028158392,0.003425996217959253,0.00579534129691257,0.0005931533120720357,0.010997529281753104,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0007370552355413315,0.0014583500148557553,-0.003595421264658612,0.002121310793575949,0.010461777286714364,0.003378949656584456,0.017544604916844272,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0022204107479156356,0.0013800028082534348,-0.0049252162520923674,0.0004843947562610967,0.0037614906329818455,-0.0064599547475029055,0.013982936013466596,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0011276493926767686,0.0014181406413787262,-0.003907205049779072,0.0016519062644255345,0.015710471524638506,0.007487969596885311,0.023932973452391704,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0023849704695901846,0.0010060305104521987,0.0004131506691038753,0.004356790270076493,0.026455896603431117,0.020864754162404846,0.03204703904445739,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0013029519586602156,0.0009278341245107116,-0.0005156029253807792,0.0031215068427012105,0.005763784998001079,0.000659678089384665,0.010867891906617492,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0009669694041358684,0.0012699236912980683,-0.003456019839080082,0.0015220810308083457,0.010231863118119827,0.003148865303994516,0.017314860932245137,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0017376274467455278,0.0013782197651739658,-0.004438938186486501,0.0009636832929954453,0.004244273934151953,-0.006302317496165266,0.01479086536446917,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.001496946707087118,0.0014253405802403226,-0.00429061424435815,0.001296720830183914,0.015341174210228157,0.0071013559464353435,0.02358099247402097,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0020812528168250074,0.0007972122930120431,0.000518716722521403,0.003643788911128612,0.02615217895066594,0.020852416348159653,0.03145194155317223,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0012337747597338511,0.00079910932910823,-0.00033247952531827965,0.002800029044785982,0.005694607799074714,0.0006657824994152255,0.010723433098734202,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.001372753794215232,0.0012496111487491504,-0.003821991645763567,0.0010764840573331028,0.009826078728040465,0.00281930566942782,0.01683285178665311,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0017033524003023097,0.0012242128796065572,-0.004102809644331162,0.0006961048437265423,0.004278548980595171,-0.006131912473265215,0.014689010434455557,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0011252321847784426,0.001383978190497433,-0.003837829438153411,0.0015873650685965261,0.01571288873253683,0.007435074156122389,0.023990703308951273,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0016558578386061658,0.0007482434509592022,0.00018930067472612967,0.003122415002486202,0.0257267839724471,0.02037253993189613,0.03108102801299807,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0011794725556389493,0.0007847132638471155,-0.000358565441501397,0.0027175105527792957,0.005640305594979813,0.0005523559842478525,0.010728255205711773,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
85.81632653061224,-0.0018322419409544622,0.0012279735233588736,-0.004239070046737854,0.00057458616482893,0.009366590581301234,0.0023707382387716794,0.016362442923830788,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,XLearner,0.05,0.01
