p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.0008273257255384733,0.0015618185814825207,-0.003888490145244214,0.002233838694167267,0.006639344914917265,0.003578180495211525,0.009700509334623006,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,-0.0006028742290554827,0.0016153044494483548,-0.003768870949974258,0.0025631224918632924,0.006863796411400256,0.003697799690481481,0.010029793132319031,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.00012620176830456693,0.0016846585313010903,-0.00317572895304557,0.003428132489654704,0.007592872408760306,0.004290941687410168,0.010894803130110443,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.0009663921548813629,0.001736082440146838,-0.0024363294278064392,0.004369113737569165,0.008433062795337102,0.0050303412126493,0.011835784378024903,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,0.001659135254994823,0.0018254794508909965,-0.0019188044687515303,0.005237074978741176,0.009125805895450562,0.005547866171704208,0.012703745619196915,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.0017917078759981907,0.0018770480360991192,-0.001887306274756083,0.005470722026752464,0.00925837851645393,0.005579364365699656,0.012937392667208203,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.0019988856829757755,0.00197430069387469,-0.0018707436770186167,0.005868515042970168,0.009465556323431514,0.005595926963437122,0.013335185683425906,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.0028488157370557387,0.002072102616213922,-0.0012125053907235481,0.0069101368648350255,0.010315486377511477,0.0062541652497321906,0.014376807505290764,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.002574172135889249,0.002185467027009342,-0.0017093432370490613,0.006857687508827559,0.010040842776344988,0.0057573274034066774,0.014324358149283298,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,0.0027875060861759712,0.002258453220358821,-0.001639062225727318,0.0072140743980792605,0.01025417672663171,0.005827608414728421,0.014680745038535,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,0.0006696792091873804,0.002409892088982681,-0.004053709285218674,0.005393067703593435,0.008136349849643119,0.0034129613552370645,0.012859738344049174,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,0.0015535073759824665,0.002522076508832559,-0.0033897625813293485,0.0064967773332942815,0.009020178016438205,0.00407690805912639,0.01396344797375002,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,0.0013238976368981758,0.00261439947944871,-0.003800325342821295,0.006448120616617647,0.008790568277353914,0.0036663452976344437,0.013914791257073386,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,0.002400410008008747,0.00270633863670247,-0.002904013719928094,0.007704833735945588,0.009867080648464486,0.0045626569205276446,0.015171504376401326,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,0.0019353952338290025,0.0028073774886182667,-0.0035670646438628,0.007437855111520805,0.009402065874284741,0.003899605996592939,0.014904525751976544,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,0.00279229872028741,0.002916467433899777,-0.002923977450156153,0.008508574890730973,0.010258969360743149,0.0045426931902995855,0.01597524553118671,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,0.0028780265524504904,0.0030245925207708596,-0.0030501747882603946,0.008806227893161375,0.010344697192906229,0.004416495852195344,0.016272898533617113,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,0.003185371779997991,0.0031363697773183186,-0.0029619129835459137,0.009332656543541895,0.01065204242045373,0.004504757656909825,0.016799327183997632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,0.0030964627151656033,0.0032551709254793858,-0.003283672298773993,0.0094765977291052,0.010563133355621342,0.004182998341681746,0.01694326836956094,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,0.003954486419008238,0.003381315757600999,-0.0026728924658897197,0.010581865303906195,0.011421157059463977,0.004793778174566019,0.018048535944361933,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,0.0038965613507523193,0.003522039786363482,-0.003006636630520105,0.010799759332024744,0.011363231991208058,0.004460034009935634,0.018266429972480482,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.0034435077119977058,0.0036720174308989793,-0.0037536464525642936,0.010640661876559706,0.010910178352453444,0.003713024187891445,0.018107332517015445,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.003055715651088175,0.003813156889694001,-0.004418071852712067,0.010529503154888417,0.010522386291543914,0.003048598787743672,0.017996173795344156,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.003371489779362786,0.003976402108295044,-0.0044222583528955,0.011165237911621072,0.010838160419818525,0.0030444122875602385,0.01863190855207681,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.0019366149742752175,0.004122567190890192,-0.006143616719869559,0.010016846668419994,0.009403285614730956,0.0013230539205861796,0.017483517308875735,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.002429303523547725,0.004288854256932743,-0.005976850820040451,0.010835457867135901,0.009895974164003464,0.0014898198204152877,0.01830212850759164,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,-0.00032931957763377047,0.004257668622660802,-0.008674350078048943,0.008015710922781402,0.007137351062821968,-0.0012076794375932044,0.015482381563237141,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.00028159212867229656,0.004446969618575144,-0.008434468323734984,0.008997652581079579,0.007748262769128035,-0.000967797683279246,0.016464323221535317,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.001071894668667932,0.004532280517278594,-0.007811375145198111,0.009955164482533975,0.00853856530912367,-0.0003447045047423724,0.017421835122989712,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.00019627024839447092,0.0047354784468992125,-0.009085267507527986,0.009477808004316926,0.00766294088885021,-0.0016185968670722464,0.016944478644772665,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.0009236878185344376,0.004926137733484968,-0.0087315421390961,0.010578917776164974,0.008390358458990176,-0.0012648714986403607,0.01804558841662071,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.0009195596340255754,0.005254554927884191,-0.00937936802462744,0.01121848729267859,0.008386230274481314,-0.001912697384171701,0.018685157933134328,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.0021969597362963902,0.005625131774145322,-0.00882829854102844,0.013222218013621221,0.009663630376752129,-0.0013616279005727022,0.020688888654076962,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.002217730344983366,0.005950513829133461,-0.009445276760118217,0.013880737450084949,0.009684400985439105,-0.0019786061196624787,0.021347408090540688,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.002662167712793052,0.006348831952992201,-0.009781542915071662,0.015105878340657766,0.01012883835324879,-0.002314872274615923,0.022572548981113504,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.0034208587682597793,0.006573044553092649,-0.009462308555801813,0.016304026092321372,0.010887529408715518,-0.0019956379153460747,0.02377069673277711,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.0026281365263060453,0.006937543268220787,-0.010969448279406697,0.016225721332018786,0.010094807166761784,-0.0035027776389509584,0.023692391972474525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.004908208333916322,0.007730693922361712,-0.010243951753912631,0.020060368421745276,0.012374878974372061,-0.0027772811134568927,0.027527039062201015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.004380763425480928,0.008453679474227782,-0.012188448344005526,0.02094997519496738,0.011847434065936666,-0.004721777703549788,0.02841664583542312,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.004352298102818746,0.009137027795441838,-0.013556276376247256,0.02226087258188475,0.011818968743274485,-0.006089605735791518,0.02972754322234049,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.017643187495773528,0.009073683204703175,-0.0001412315854446948,0.035427606576991746,0.025109858136229266,0.007325439055011044,0.042894277217447485,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.024729472895768358,0.011135900041032562,0.0029031088153445364,0.04655583697619218,0.032196143536224096,0.010369779455800275,0.05402250761664792,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.02008683773008934,0.01411730923586941,-0.007583088372214705,0.047756763832393384,0.027553508370545078,-0.00011641773175896653,0.05522343447284912,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.0010667919778839362,0.0007814069295683974,-0.0004647656040701227,0.002598349559837995,0.00979906682371741,0.008267509241763352,0.01133062440567147,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.0014159498313621177,0.0009347118653299712,-0.00041608542468462564,0.003247985087408861,0.010148224677195592,0.008316189421148848,0.011980259933242336,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.0011320492205931908,0.001031625723843915,-0.0008899371981408825,0.0031540356393272642,0.009864324066426665,0.007842337647692592,0.011886310485160739,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0011512310325337838,0.0010648382058180263,-0.0009358518508695477,0.0032383139159371153,0.009883505878367258,0.007796422994963926,0.01197058876177059,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0011280193634675782,0.0011426991053509574,-0.0011116708830202983,0.0033677096099554546,0.009860294209301053,0.0076206039628131765,0.012099984455788929,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0012759154222144967,0.001220994570395888,-0.0011172339357614436,0.003669064780190437,0.010008190268047971,0.007615040910072031,0.01240133962602391,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.000501476402496993,0.0013087145244345213,-0.0020636040653946685,0.0030665568703886546,0.009233751248330467,0.006668670780438805,0.01179883171622213,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.001102653020670438,0.0013634065003849964,-0.001569623720084155,0.003774929761425031,0.009834927866503912,0.00716265112574932,0.012507204607258505,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.0010498715125413435,0.0014234897149021655,-0.0017401683286669008,0.003839911353749588,0.009782146358374818,0.006992106517166573,0.012572186199583063,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.0009221723393952105,0.0014955747230079599,-0.0020091541177003906,0.0038534987964908116,0.009654447185228685,0.006723120728133084,0.012585773642324286,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.00020508025291582702,0.001588912039036609,-0.0029091873435959266,0.0033193478494275806,0.008937355098749301,0.005823087502237548,0.012051622695261055,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,-0.00015341992973167545,0.0016795637266938514,-0.003445364834051624,0.003138524974588273,0.008578854916101799,0.00528691001178185,0.011870799820421747,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,0.00021349555813848092,0.0017579438000397069,-0.0032320742899393444,0.0036590654062163062,0.008945770403971955,0.00550020055589413,0.012391340252049781,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,0.0002252057241853029,0.0018311494333333206,-0.0033638471651480056,0.0038142586135186114,0.008957480570018777,0.005368427680685468,0.012546533459352086,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,0.00017284222598982699,0.001888677684405807,-0.0035289660354455546,0.0038746504874252086,0.008905117071823301,0.00520330881038792,0.012606925333258683,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
67.44897959183673,0.0005079711519269253,0.0019929534674456182,-0.0033982176442664863,0.0044141599481203365,0.0092402459977604,0.0053340572015669885,0.013146434793953811,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
65.61224489795919,-9.032569811304528e-05,0.002078090269074077,-0.004163382625498237,0.003982731229272146,0.008641949147720429,0.004568892220335238,0.01271500607510562,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
63.77551020408163,-0.0003630294732750224,0.0022025084635751147,-0.004679946061882247,0.003953887115332202,0.008369245372558452,0.004052328783951228,0.012686161961165676,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
61.93877551020408,-0.0006438422252401464,0.0022743331894755077,-0.005101535276612141,0.0038138508261318484,0.008088432620593328,0.0036307395692213333,0.012546125671965322,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
60.10204081632653,-0.002004510637176174,0.0023630452716874523,-0.00663607936968358,0.0026270580953312323,0.0067277642086573,0.002096195476149894,0.011359332941164707,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
58.265306122448976,-0.002280803279960706,0.002465401236770882,-0.007112989704031634,0.002551383144110222,0.006451471565872768,0.00161928514180184,0.011283657989943695,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
56.42857142857143,-0.0015537912517679282,0.00254652154211249,-0.0065449734743084085,0.003437390970772552,0.007178483594065546,0.002187301371525066,0.012169665816606026,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
54.59183673469388,-0.0008580038638823576,0.002634234223174277,-0.00602110294130394,0.004305095213539225,0.007874270981951117,0.0027111719045295347,0.013037370059372699,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
52.755102040816325,-0.000725641574060314,0.0027341706514196515,-0.006084616050842831,0.004633332902722203,0.00800663327177316,0.0026476587949906434,0.013365607748555677,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
50.91836734693877,-0.0014893252144017651,0.0028311632146002137,-0.0070384051150181835,0.004059754686214653,0.007242949631431709,0.0016938697308152909,0.012792029532048128,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
49.08163265306122,-0.0013486864405198385,0.0029366683955879417,-0.007104556495872204,0.004407183614832527,0.007383588405313636,0.0016277183499612703,0.013139458460666002,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
47.244897959183675,-0.0006181215299718365,0.003047462640603598,-0.0065911483055548885,0.0053549052456112155,0.008114153315861638,0.002141126540278586,0.01408718009144469,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
45.40816326530612,-0.00011714977385444102,0.00316857030516679,-0.00632754757198135,0.006093248024272468,0.008615125071979033,0.0024047272738521247,0.014825522870105943,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
43.57142857142857,0.001083382155609795,0.0032905979658581553,-0.005366189857472189,0.007532954168691779,0.00981565700144327,0.0033660849883612853,0.016265229014525255,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
41.73469387755102,0.001989499518134886,0.0034124053575580464,-0.004698814982678884,0.008677814018948658,0.01072177436396836,0.00403345986315459,0.017410088864782132,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
39.89795918367347,0.0025862773712696466,0.0035426908980273207,-0.004357396788863902,0.009529951531403194,0.011318552217103121,0.004374878056969573,0.01826222637723667,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
38.06122448979592,0.003755609918046573,0.0036859316636018422,-0.003468816142613038,0.010980035978706185,0.012487884763880047,0.005263458703220436,0.01971231082453966,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
36.224489795918366,0.0039386606809518,0.00384393051835858,-0.003595443135031017,0.011472764496934618,0.012670935526785275,0.005136831710802457,0.020205039342768093,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
34.38775510204081,0.004369853281820173,0.0039957904792011735,-0.0034618960574141263,0.012201602621054472,0.013102128127653647,0.005270378788419348,0.02093387746688795,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
32.551020408163254,0.005924751765372294,0.004187911286145827,-0.0022835543554735275,0.014133057886218115,0.014657026611205768,0.006448720490359947,0.022865332732051588,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
30.714285714285708,0.0038501989873592265,0.0043386220419568446,-0.004653500214876189,0.012353898189594642,0.0125824738331927,0.004078774630957285,0.02108617303542812,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
28.877551020408163,0.0050899580496690695,0.004546581281097975,-0.003821341261282961,0.0140012573606211,0.013822232895502544,0.004910933584550513,0.022733532206454576,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
27.040816326530617,0.005548254795828248,0.004795640668896579,-0.0038512009152090465,0.014947710506865542,0.014280529641661722,0.004881073930624428,0.023679985352699016,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
25.204081632653057,0.006296773513118565,0.0050326909787770276,-0.0035673008052844093,0.016160847831521538,0.01502904835895204,0.005164974040549065,0.024893122677355016,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
23.367346938775512,0.006932971023925771,0.005348430677468418,-0.003549953103912328,0.01741589515176387,0.015665245869759245,0.005182321741921146,0.026148169997597344,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
21.530612244897952,0.00510506700099754,0.0056827921960597395,-0.006033205703279549,0.01624333970527463,0.013837341846831015,0.0026990691425539254,0.024975614551108104,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
19.693877551020407,0.004571097546481693,0.0059555142507311636,-0.007101710384951387,0.016243905477914773,0.013303372392315167,0.001630564460882087,0.024976180323748248,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
17.85714285714286,0.010939688270044202,0.005811780428035269,-0.00045140136890492455,0.022330777908993328,0.019671963115877676,0.00828087347692855,0.031063052754826802,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
16.0204081632653,0.013320026253706919,0.00633539713925806,0.0009026478607611198,0.025737404646652716,0.022052301099540393,0.009634922706594594,0.034469679492486194,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
14.183673469387756,0.010059481632193334,0.006644122085201533,-0.0029629976548016697,0.02308196091918834,0.01879175647802681,0.005769277191031805,0.03181423576502181,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
12.346938775510196,0.0095559808790903,0.007229301843422493,-0.004613450734017787,0.023725412492198387,0.018288255724923774,0.004118824111815687,0.03245768733803186,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
10.51020408163265,0.005698680144062157,0.008128270556050528,-0.010232730145796879,0.021630090433921195,0.014430954989895632,-0.0015004552999634043,0.030362365279754666,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
8.673469387755105,0.0042494445774240875,0.009406759777398292,-0.014187804586276566,0.02268669374112474,0.012981719423257562,-0.005455529740443091,0.03141896858695822,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
6.8367346938775455,0.004494053304649619,0.011458059670262961,-0.017963743649065785,0.026951850258365023,0.013226328150483094,-0.00923146880323231,0.035684125104198494,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
5.0,0.015189825961532438,0.014886705175190841,-0.01398811618184161,0.04436776810490649,0.023922100807365912,-0.005255841336008135,0.05310004295073996,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
95.0,0.00033195453376212193,0.0006337064462305154,-0.0009101101008496882,0.001574019168373932,0.0152909760036968,0.014048911369084989,0.01653304063830861,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
93.16326530612245,0.0011691674481780732,0.0007356990739692016,-0.00027280273680156176,0.002611137633157708,0.01612818891811275,0.014686218733133116,0.017570159103092387,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
91.3265306122449,0.0014077980944805502,0.0007895641009878466,-0.0001397475434556292,0.0029553437324167297,0.016366819564415228,0.014819273926479049,0.017914365202351408,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
89.48979591836735,0.0015677183605998443,0.0008718850435531882,-0.0001411763247644044,0.003276613045964093,0.01652673983053452,0.014817845145170273,0.01823563451589877,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
87.65306122448979,0.0016721852468305765,0.0009455812306820256,-0.00018115396530619357,0.0035255244589673463,0.016631206716765254,0.014777867504628483,0.018484545928902023,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
85.81632653061224,0.0016404049248857425,0.0010108706593627875,-0.00034090156746532105,0.003621711417236806,0.01659942639482042,0.014618119902469357,0.018580732887171485,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
83.9795918367347,0.0019502504839220593,0.001076227468610268,-0.0001591553545540656,0.004059656322398185,0.016909271953856737,0.014799866115380611,0.01901867779233286,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
82.14285714285714,0.0012116841784812378,0.001170665291793402,-0.00108281979343383,0.0035061881503963056,0.016170705648415915,0.013876201676500848,0.018465209620330984,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
80.3061224489796,0.0008396945347414683,0.0012342229282201313,-0.0015793824045699889,0.0032587714740529255,0.015798716004676146,0.013379639065364688,0.018217792943987603,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
78.46938775510205,0.0006487953220385978,0.0012872409327897097,-0.001874196906229233,0.0031717875503064286,0.015607816791973275,0.013084824563705445,0.018130809020241105,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
76.63265306122449,0.00013972472301096786,0.001338530321502549,-0.002483794707134028,0.002763244153155964,0.015098746192945645,0.01247522676280065,0.017722265623090643,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
74.79591836734694,7.760210524081039e-05,0.0013861393371079323,-0.002639230995490737,0.0027944352059723577,0.015036623575175488,0.01231979047444394,0.017753456675907036,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
72.95918367346938,-0.0003425624415498759,0.0014437120526582456,-0.003172238064760037,0.0024871131816602853,0.014616459028384802,0.01178678340517464,0.017446134651594964,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
71.12244897959184,-0.0002934968593568295,0.0015035727092754865,-0.003240499369536783,0.002653505650823124,0.014665524610577848,0.011718522100397893,0.017612527120757802,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
69.28571428571428,-0.00038563970136693514,0.0015662253842127012,-0.0034554414544238294,0.002684162051689959,0.014573381768567742,0.011503580015510849,0.017643183521624636,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),XLearner,0.05,0.01
