p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.002225186222073007,0.0019347363870518192,-0.0015668970965485585,0.006017269540694573,0.017451356850858805,0.010752863704031917,0.024149849997685692,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,-0.000666802210271088,0.0016307088395443477,-0.0038629915357780093,0.002529387115235833,0.02173113879186484,0.015342243612372141,0.028120033971357542,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,0.00013767496076276187,0.0027726631611285986,-0.005296744835049291,0.005572094756574815,0.009526202907638977,-0.0009327647822121657,0.01998517059749012,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,0.0036985208314355405,0.0018071212539902738,0.00015656317361460378,0.007240478489256477,0.008519511490918877,0.001904933258239862,0.015134089723597893,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
58.265306122448976,0.0023706976597456693,0.0018471319161501851,-0.0012496808959086936,0.005991076215400033,0.017596868288531468,0.011073333918974002,0.024120402658088933,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,-0.0006760521087943138,0.0015657101578814643,-0.0037448440182419837,0.002392739800653356,0.021721888893341614,0.015527656630414749,0.02791612115626848,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,0.0004175479926865352,0.0026348886143182744,-0.0047468336913772825,0.005581929676750353,0.00980607593956275,-0.0005022561206665457,0.020114407999792045,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,0.0037172111685629533,0.001669644345213645,0.0004447082519442088,0.006989714085181698,0.008538201828046288,0.002177481229898255,0.014898922426194321,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
60.10204081632653,0.0023993462483255057,0.0017660610587355715,-0.0010621334267962145,0.005860825923447226,0.0176255168771113,0.011229417816418223,0.02402161593780438,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,-0.0007469896246424929,0.0014953218804024326,-0.003677820510231261,0.0021838412609462747,0.021650951377493434,0.015585791688311795,0.027716111066675073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.0006919639470956294,0.0025259396620095353,-0.004258877790443059,0.005642805684634319,0.010080491893971845,-5.081517508133057e-05,0.02021179896302502,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.003330626388139877,0.0016179104811278695,0.00015952184512925318,0.006501730931150501,0.008151617047623213,0.0019384094851129779,0.014364824610133447,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
61.93877551020408,0.0024458417619829397,0.0017318171121912297,-0.0009485197779118704,0.00584020330187775,0.017672012390768738,0.011426269221249792,0.023917755560287683,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,-0.0006533883425227513,0.0014836261612419157,-0.003561295618556906,0.0022545189335114032,0.021744552659613177,0.015718535130892154,0.0277705701883342,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.0009744037224765126,0.0024745170488178936,-0.0038756496932065587,0.005824457138159584,0.010362931669352728,0.00025010489102816197,0.020475758447677295,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.0030612350876064688,0.0015487251120697859,2.573386794968869e-05,0.006096736307263249,0.007882225747089805,0.0015742442410611145,0.014190207253118495,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
63.77551020408163,0.002358094409997722,0.001694411540402825,-0.0009629522091918149,0.005679141029187259,0.01758426503878352,0.011309060044178847,0.023859470033388192,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,-0.00045196790819482073,0.0015009113197006821,-0.0033937540948081575,0.002489818278418516,0.021945973093941105,0.015870823100291587,0.028021123087590624,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.0011324675327570282,0.0023661168496812096,-0.0035051214926181424,0.005770056558132199,0.010520995479633243,0.0006104647975195589,0.020431526161746927,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.0027358924696152705,0.001522877767540821,-0.00024894795476473885,0.00572073289399528,0.007556883129098605,0.001128969578403684,0.013984796679793528,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
65.61224489795919,0.001989432978262853,0.001656781090489886,-0.0012578579590973235,0.005236723915623029,0.01721560360704865,0.011033262644010552,0.02339794457008675,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,-0.00043631863257398857,0.0014084893988758993,-0.003196957854370751,0.002324320589222774,0.02196162236956194,0.01595394861079826,0.02796929612832562,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,0.0007228431940992756,0.002192898691193259,-0.0035752382406395115,0.005020924628838063,0.010111371140975491,0.0007333756174054684,0.019489366664545513,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,0.0019284668643722118,0.0014678495297734335,-0.0009485182139837179,0.004805451942728142,0.006749457523855547,0.0003187408562375007,0.013180174191473593,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
67.44897959183673,0.0011520441201036495,0.0016316109218093957,-0.002045913286642766,0.004350001526850065,0.01637821474888945,0.00998704248150379,0.02276938701627511,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,-0.00011907636298166818,0.0012026794196114694,-0.002476328025420148,0.0022381752994568116,0.02227886463915426,0.016486158808544784,0.028071570469763735,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,-0.0001201381293040879,0.001961225589787212,-0.003964140285287024,0.003723864026678848,0.009268389817572126,-0.00015061473060815067,0.018687394365752404,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,0.0015075467614689305,0.001355698034777939,-0.00114962138669583,0.004164714909633691,0.006328537420952266,8.853709458792221e-05,0.012568537747316609,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
69.28571428571428,0.0005713840768107075,0.0014283252388286997,-0.0022281333912935438,0.0033709015449149586,0.015797554705596507,0.009542278813258993,0.02205283059793402,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,3.487909443311511e-05,0.0010412833454641155,-0.002006036262676551,0.0020757944515427816,0.022432820096569044,0.016955534675808494,0.027910105517329593,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,-8.272581309662396e-05,0.0019536832489853747,-0.003911944981107958,0.0037464933549147105,0.00930580213377959,-0.00015058942548028427,0.018762193693039463,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,0.001052151502521837,0.001305774323268076,-0.0015071661710835916,0.0036114691761272655,0.005873142162005173,-0.0003450412901792885,0.012091325614189633,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
71.12244897959184,0.0004168307961342223,0.0012940277485412226,-0.002119463591006574,0.0029531251832750184,0.01564300142492002,0.00951479489633067,0.02177120795350937,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,0.00018778615396692738,0.001007096401092082,-0.0017861227921735531,0.002161695100107408,0.022585727156102856,0.017131670638735833,0.02803978367346988,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,0.00020554537364137816,0.0018433929250082966,-0.003407504759374883,0.0038185955066576396,0.009594073320517593,0.0002053151536927731,0.018982831487342415,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,0.0007962090445508096,0.0012117436306068375,-0.0015788084714385918,0.003171226560540211,0.005617199704034145,-0.0005696669568596661,0.011804066364927956,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
72.95918367346938,0.00017119948505248586,0.0012130954782774116,-0.0022064676523712405,0.0025488666224762124,0.015397370113838285,0.009249636946014859,0.02154510328166171,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.00018744170449765777,0.0009655944564636706,-0.0017051234301711368,0.002080006839166452,0.022585382706633586,0.01726027838140254,0.027910487031864634,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.00044694009690217937,0.0017072919566834574,-0.002899352138197397,0.0037932323320017556,0.009835468043778394,0.000639455562240536,0.019031480525316252,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.000593618629888662,0.0011856565342903583,-0.0017302681773204403,0.002917505437097764,0.005414609289371998,-0.00077593240580407,0.011605150984548066,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
74.79591836734694,0.0005256368823014074,0.0010757242018833648,-0.0015827825533899873,0.0026340563179928023,0.015751807511087207,0.009723343706249488,0.021780271315924925,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,-7.475683033643846e-05,0.000937533808413461,-0.001912323094826822,0.001762809434153945,0.02232318417179949,0.01695737251803582,0.02768899582556316,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.0005582392294940674,0.0015393861469426308,-0.002458957618513489,0.0035754360775016236,0.009946767176370282,0.0011375740100219023,0.01875596034271866,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.00046054574049929727,0.0011681737747447748,-0.0018290748580004612,0.002750166338999056,0.005281536399982633,-0.000854258909452536,0.011417331709417802,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
76.63265306122449,0.0008348054987122853,0.001040088699698957,-0.0012037683526976704,0.002873379350122241,0.016060976127498083,0.010097660356193862,0.022024291898802305,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,-0.00025561333975649856,0.0008454764894310928,-0.0019127472590414404,0.0014015205795284433,0.02214232766237943,0.016756947917941155,0.027527707406817703,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,0.0004154021877098775,0.001456333149825543,-0.0024390107859481864,0.0032698151613679417,0.009803930134586093,0.0008695811805844739,0.01873827908858771,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,-3.7286183368151195e-06,0.0010600081331801096,-0.0020813445593698297,0.0020738873226961996,0.00481726204114652,-0.0011194747717382077,0.01075399885403125,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
78.46938775510205,0.000792093240424364,0.0010426063728804786,-0.001251415250421374,0.002835601731270102,0.016018263869210164,0.010210127666528658,0.02182640007189167,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,-0.0001382842198104293,0.0008109250218231213,-0.0017276972625837469,0.0014511288229628885,0.0222596567823255,0.016964281340441964,0.027555032224209033,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.0006571284642045563,0.001334909720234105,-0.0019592945874542895,0.003273551515863402,0.01004565641108077,0.0013206582776740545,0.018770654544487488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.00029521286301967264,0.0010219125158647446,-0.0017077356680752268,0.002298161394114572,0.0051162035225030085,-0.0006425506321803892,0.010874957677186405,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
80.3061224489796,0.00047169447709591956,0.0010172983355217753,-0.0015222102605267599,0.002465599214718599,0.01569786510588172,0.010008204253220737,0.0213875259585427,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,-0.00013296176323289086,0.0007575621402061794,-0.0016177835580370023,0.0013518600315712208,0.022264979238903037,0.016965640879917164,0.02756431759788891,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,0.000779496585342582,0.0012341822370399147,-0.001639500599255651,0.003198493769940815,0.010168024532218796,0.0015555199228876881,0.018780529141549904,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,0.0010116062932636438,0.0009365425611617059,-0.0008240171266132997,0.002847229713140587,0.00583259695274698,0.0002249234080112265,0.011440270497482734,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
82.14285714285714,0.00015367925602584735,0.001013888919679776,-0.0018335430265465134,0.0021409015385982083,0.015379849884811647,0.009648340959822185,0.02111135880980111,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,-0.00026119241130129607,0.0006749315328921473,-0.001584058215769905,0.0010616733931673127,0.022136748590834632,0.016678194450507906,0.02759530273116136,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,0.0008846063875041275,0.0011751683737724569,-0.0014187236250898878,0.0031879364000981427,0.010273134334380343,0.0018067732759328645,0.01873949539282782,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,0.0007561186442235088,0.0008537616158582352,-0.0009172541228586321,0.00242949141130565,0.005577109303706845,5.237993699134993e-05,0.011101838670422338,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
83.9795918367347,-5.229248382322285e-05,0.0008886726356711886,-0.0017940908497387524,0.0016895058820923067,0.015173878144962575,0.009477013204608743,0.020870743085316407,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,-0.00035845369613048426,0.0006258379699187794,-0.0015850961171712918,0.0008681887249103232,0.022039487306005443,0.016695922471196358,0.027383052140814528,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,0.0009181481055731479,0.0011572619391057172,-0.0013500852950740576,0.0031863815062203537,0.010306676052449362,0.001880644120054717,0.018732707984844006,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,0.0010107958031057207,0.0008269519969376092,-0.0006100301108919934,0.0026316217171034346,0.005831786462589056,0.00033949764134036647,0.011324075283837744,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
85.81632653061224,-0.0003380700874775919,0.0008661384596480679,-0.002035701468387805,0.001359561293432621,0.014888100541308206,0.009143294280743751,0.02063290680187266,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,-0.00039291554860894536,0.0005597860434272064,-0.00149009619372627,0.0007042650965083793,0.022005025453526984,0.016728335414548327,0.027281715492505642,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,0.0012879690994591112,0.0010338903819326138,-0.0007384560491288117,0.0033143942480470343,0.010676497046335326,0.002495898117210028,0.018857095975460626,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,0.0017896636030635244,0.0007817919373030379,0.00025735140594957003,0.0033219758001774785,0.00661065426254686,0.0010863487081033104,0.01213495981699041,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
87.65306122448979,-0.000437056208760678,0.0008144571842868775,-0.002033392289962958,0.001159279872441602,0.01478911442002512,0.009110890719027166,0.020467338121023075,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,-0.00021864872804162013,0.0004265546823258548,-0.0010546959054002953,0.0006173984493170551,0.02217929227409431,0.017105210484195346,0.027253374063993273,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,0.0012069173135252063,0.0008709478627795107,-0.0005001404975226345,0.0029139751245730473,0.010595445260401421,0.0023949061716704023,0.01879598434913244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,0.0016264120791961618,0.000750214024523929,0.00015599259112926097,0.0030968315672630625,0.006447402738679497,0.000836091962613905,0.012058713514745089,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
89.48979591836735,-0.00012794722481522964,0.0007455538477751366,-0.0015892327664544972,0.001333338316824038,0.015098223403970568,0.009546483359151921,0.020649963448789214,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,-0.00041228706757817223,0.0003516343863845924,-0.0011014904648919733,0.0002769163297356289,0.021985653934557755,0.016985795183870552,0.026985512685244958,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,0.0011254134000501155,0.0007382370644386893,-0.0003215312462497156,0.0025723580463499467,0.01051394134692633,0.0025054182932128313,0.01852246440063983,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,0.0012621932993620117,0.0006672803009855296,-4.5676090569626154e-05,0.0025700626892936496,0.0060831839588453476,0.0005447580739480935,0.011621609843742602,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
91.3265306122449,3.301843450142949e-05,0.000703694594189586,-0.001346222970110159,0.0014122598391130181,0.015259189063287227,0.0097691966904844,0.020749181436090055,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,-0.0004791441133699419,0.0003251320593286582,-0.001116402949654112,0.0001581147229142282,0.021918796888765985,0.016949948030860664,0.026887645746671306,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,0.0011581207321993033,0.0006999043454894324,-0.00021369178495998418,0.002529933249358591,0.010546648679075517,0.0026365637961359416,0.01845673356201509,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,0.0013537908554466132,0.0005792743435757488,0.00021841314203814555,0.002489168568855081,0.006174781514929948,0.0007777781291291299,0.011571784900730766,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
93.16326530612245,0.00029212597476139683,0.0006479552715930469,-0.000977866357560975,0.0015621183070837687,0.015518296603547196,0.0100800757081752,0.02095651749891919,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,-0.00021163180565057397,0.00035238366057619704,-0.0009023037803799201,0.0004790401690787722,0.022186309196485354,0.017138778235429846,0.02723384015754086,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,0.00090019698637793,0.0006111908940951269,-0.00029773716604851875,0.0020981311388043786,0.010288724933254145,0.0024643942872320194,0.01811305557927627,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,0.000635804952377081,0.0004627708210727495,-0.00027122585692550803,0.00154283576167967,0.005456795611860416,6.071250960768427e-05,0.010852878714113147,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
95.0,0.0003919227654393436,0.0005419801903206859,-0.0006703584075892008,0.0014542039384678879,0.015618093394225142,0.01024487777252214,0.020991309015928144,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
5.0,0.004934074198483468,0.007460938853984943,-0.00968936595532702,0.019557514352293956,0.03304623684769108,0.019928827862757174,0.04616364583262498,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
5.0,-0.019362515932327327,0.012479889630530091,-0.0438230996081663,0.005098067743511649,-0.004266985444038352,-0.03091416888919033,0.022380198001113627,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
5.0,-0.019971679506071177,0.01252167316640921,-0.04451415891223323,0.004570799900090874,-0.013686936217351994,-0.04009382474798186,0.012719952313277865,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
5.0,0.013741011595268242,0.00711230902766668,-0.00019911409895845104,0.027681137289494936,0.03274112706215907,0.019292046779047695,0.04619020734527045,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
6.8367346938775455,0.004132687276804455,0.007400081123416006,-0.010371471725090918,0.018636846278699826,0.03224484992601206,0.0163908375031766,0.04809886234884751,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.01951966825484649,0.010037206731248817,-0.03919259344809417,0.00015325693840118754,-0.004424137766557517,-0.026698491440686655,0.01785021590757162,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
6.8367346938775455,-0.014538524461510861,0.011357992035088282,-0.036800188850283896,0.00772313992726217,-0.00825378117279168,-0.03301894751777313,0.016511385172189766,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
6.8367346938775455,0.015318899570407859,0.007650745602806681,0.00032343818890676404,0.030314360951908953,0.03431901503729869,0.018288441237179553,0.05034958883741783,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
8.673469387755105,0.002137563948327845,0.005891486006161104,-0.009409748623747919,0.01368487652040361,0.03024972659753545,0.0172326496224458,0.0432668035726251,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
8.673469387755105,-0.014796832032093516,0.00868039181410909,-0.03181039998774733,0.0022167359235603003,0.0002986984561954576,-0.019860994317542374,0.020458391229933287,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
8.673469387755105,-0.011989952733409954,0.008782008193244423,-0.029202688792169022,0.005222783325349116,-0.00570520944469077,-0.025651826524460644,0.014241407635079105,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
8.673469387755105,0.012598761434592832,0.0063643719100337426,0.00012459249092669662,0.025072930378258966,0.03159887690148366,0.018137399726498485,0.04506035407646884,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
10.51020408163265,0.002820896656659323,0.004993801196987985,-0.006966953689437128,0.012608747002755775,0.03093305930586693,0.019912550511426985,0.04195356810030688,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
10.51020408163265,-0.007701534283217374,0.007815424458582253,-0.023019766222038593,0.0076166976556038424,0.0073939962050715985,-0.011495715665242538,0.026283708075385735,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
10.51020408163265,-0.009091416183131055,0.007197910708549176,-0.02319932117188744,0.00501648880562533,-0.002806672894411872,-0.019470574693832537,0.013857228905008795,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
10.51020408163265,0.012746992103248632,0.005348803623693365,0.002263337000809636,0.023230647205687627,0.03174710757013946,0.020417676629367287,0.04307653851091163,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
12.346938775510196,0.003622608340957644,0.004454425726672098,-0.0051080660833196685,0.012353282765234955,0.03173477099016525,0.0219516127055847,0.041517929274745805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
12.346938775510196,-0.002503285943258335,0.006995608222390361,-0.016214678059143443,0.011208106172626771,0.012592244545030638,-0.004601136647152126,0.0297856257372134,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
12.346938775510196,-0.008145221183758997,0.006223366045566482,-0.020343018633069303,0.004052576265551307,-0.001860477895039813,-0.01629078497657727,0.012569829186497645,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
12.346938775510196,0.013492347270348804,0.0046562330034444575,0.004366130583597668,0.022618563957099942,0.03249246273723964,0.022505332278893588,0.04247959319558568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
14.183673469387756,0.003632094425972056,0.004566390787837303,-0.005318031518189058,0.012582220370133169,0.03174425707517966,0.021965232445204014,0.041523281705155304,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
14.183673469387756,-0.0016876982031837956,0.006346863726422413,-0.014127551106971725,0.010752154700604134,0.013407832285105177,-0.001519867064975958,0.02833553163518631,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
14.183673469387756,-0.007869900880314678,0.0058491238876553385,-0.01933418370011914,0.0035943819394897852,-0.0015851575915954944,-0.01474320574269315,0.01157289055950216,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
14.183673469387756,0.014064877599848749,0.004229523233136931,0.005775012062900363,0.022354743136797132,0.03306499306673958,0.02372953231224629,0.04240045382123287,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
16.0204081632653,0.003626165375085092,0.005589681727596708,-0.007329610811004455,0.014581941561174639,0.031738328024292696,0.020393792419978865,0.04308286362860653,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
16.0204081632653,-0.00589999513046855,0.006297182872421946,-0.018242473560415563,0.006442483299478463,0.009195535357820422,-0.0052201167686632185,0.02361118748430406,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
16.0204081632653,-0.007908875489330685,0.004889841544990867,-0.017492964917512784,0.001675213938851415,-0.0016241322006115022,-0.012625721648438955,0.009377457247215951,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
16.0204081632653,0.013004112928525869,0.004609369897670421,0.003969747929091844,0.022038477927959894,0.0320042283954167,0.021560819648419778,0.042447637142413626,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
17.85714285714286,0.004078593316900467,0.005391344204191552,-0.006488441323314974,0.014645627957115909,0.03219075596610807,0.021303428010903767,0.04307808392131238,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
17.85714285714286,-0.008699143361764215,0.005393834297655488,-0.01927105858516897,0.0018727718616405407,0.0063963871265247585,-0.0073308783739282546,0.02012365262697777,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,CF,0.05,0.01
