p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.0036249027666829664,0.002515442640872951,-0.0013053648094280175,0.00855517034279395,0.007781957153809462,0.0012463033786467752,0.014317610928972147,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0026241823243654413,0.002852244288360441,-0.008214581129551906,0.002966216480821023,0.012917544092796501,0.004032256444152855,0.021802831741440147,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0030402325633421354,0.0038319141576406792,-0.010550784312317867,0.004470319185633596,0.0048176773459477,-0.007199254273344308,0.01683460896523971,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.005472447092836947,0.003548730971155095,-0.001483065610627039,0.012427959796300934,0.021802186785480772,0.011158536315305563,0.03244583725565598,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.009146506423821634,0.0021146040972518407,0.005001882393208027,0.013291130454435241,0.03996565332023685,0.03294140156309971,0.04698990507737399,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0031310452470881493,0.0024093145871199014,-0.0015912113436668575,0.007853301837843156,0.0072880996342146445,0.0009931962950063917,0.013583002973422898,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0032715076034598232,0.0028904584532792547,-0.008936806171887163,0.002393790964967516,0.012270218813702119,0.0030798268196497516,0.021460610807754486,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.003469350162013228,0.003702657358498636,-0.010726558584670554,0.003787858260644098,0.004388559747276609,-0.007493139122515917,0.016270258617069135,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.004324772261030534,0.0034264304826490725,-0.002391031484961648,0.011040576007022716,0.02065451195367436,0.009989730741576044,0.03131929316577267,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.009057368915644253,0.0020361567035349173,0.005066501776715815,0.013048236054572691,0.03987651581205947,0.0330496488425337,0.046703382781585236,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0025855458390069727,0.0023125795109087154,-0.0019471100023741093,0.007118201680388054,0.0067426002261334675,0.0007022109890764102,0.012782989463190526,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0035012448463963516,0.002842462760931406,-0.009072471857821908,0.002069982165029204,0.012040481570765591,0.002886446625369422,0.021194516516161763,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0034764246822597657,0.00363081239753949,-0.010592816981437166,0.003639967616917634,0.00438148522703007,-0.00731421164394342,0.01607718209800356,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0034699875417164437,0.003327011604420417,-0.0030509552029475734,0.009990930286380461,0.01979972723436027,0.009360275362048651,0.03023917910667189,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.00895309301120554,0.001963194697058887,0.005105231404970122,0.01280095461744096,0.03977223990762075,0.03311745219626606,0.04642702761897544,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.002224726138823084,0.0021976958758037077,-0.002082757777752183,0.006532210055398351,0.006381780525949578,0.0003820176138353733,0.012381543438063783,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.003315788756565737,0.0027884301209359927,-0.008781111793600284,0.0021495342804688086,0.012225937660596205,0.003179278913934982,0.021272596407257427,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.003340805558067002,0.0036089371774076836,-0.010414322425786063,0.003732711309652058,0.004517104351222834,-0.007054034607959911,0.01608824331040558,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0028414368415982244,0.003090320200234668,-0.0032155907508617243,0.008898464434058173,0.019171176534242048,0.009031709489819389,0.029310643578664707,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.00889619226052097,0.0019041156084196233,0.005164125668018509,0.012628258853023431,0.03971533915693618,0.03328601856841327,0.046144659745459095,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0019001815965609696,0.002044785454327512,-0.002107597893920954,0.0059079610870428935,0.006057235983687464,0.00027749404805562424,0.011836977919319303,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0029281224482384325,0.002700035332260256,-0.008220191699468533,0.0023639468029916693,0.01261360396892351,0.003752121597546277,0.021475086340300743,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0030408195813556665,0.0036030471645993583,-0.010102792023970408,0.004021152861259076,0.004817090327934169,-0.006915866948428112,0.01655004760429645,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0026188506489834436,0.0029522774557109027,-0.0031676131642099253,0.008405314462176813,0.018948590341627266,0.008996101842044564,0.028901078841209966,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.00893069484383567,0.0018462454076665904,0.005312053844809152,0.012549335842862186,0.03974984174025088,0.033459432969151326,0.04604025051135044,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0014289503851294722,0.001993453945433821,-0.002478219347920817,0.005336120118179761,0.005586004772255967,-0.00012091589904225566,0.011292925443554189,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.002640410957398836,0.0026443608078630144,-0.007823358140810345,0.0025425362260126723,0.012901315459763106,0.004149996674695719,0.021652634244830493,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0026459412231646853,0.0034515191588231978,-0.009410918774458153,0.004119036328128782,0.0052119686861251515,-0.006285892332677176,0.01670982970492748,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0023791031423543068,0.0028343066333026386,-0.0031761378589188647,0.007934344143627477,0.01870884283499813,0.008948635894147183,0.028469049775849076,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.008835240743961286,0.0018216505192328286,0.005264805726264942,0.01240567576165763,0.0396543876403765,0.033339645895054504,0.0459691293856985,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0013058782660566493,0.0017949682742824339,-0.002212259551536921,0.004824016083650219,0.005462932653183144,2.5357333165517033e-05,0.01090050797320077,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0021814037231083602,0.0027041930327529836,-0.007481622067304208,0.0031188146210874876,0.013360322694053583,0.004572560006492175,0.02214808538161499,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0025296823438412,0.0032910065907059416,-0.008980055261624846,0.003920690573942445,0.0053282275654486354,-0.005840544504059502,0.016496999634956773,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.00196465598260037,0.002815893020834573,-0.003554494338235393,0.007483806303436133,0.018294395675244192,0.0086919909528989,0.02789680039758948,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.00866986236187229,0.001793254370720677,0.005155083795259762,0.012184640928484817,0.0394890092582875,0.03327933421519963,0.04569868430137537,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0012124894203124166,0.0017071684033889939,-0.0021335606503300113,0.004558539490954845,0.005369543807438912,-6.280966934406936e-05,0.010801897284221894,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0018647109007483877,0.0024429222843079987,-0.006652838577992065,0.00292341677649529,0.013677015516413555,0.005362148153952962,0.021991882878874148,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0027639670630025654,0.0032409784209965695,-0.009116284768155842,0.0035883506421507103,0.005093942846287271,-0.00589259542882216,0.016080481121396702,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0012404023236871698,0.0028141226705309073,-0.004275278110553409,0.006756082757927748,0.017570142016330993,0.008055819410364522,0.027084464622297463,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.008547490828120131,0.0017603749729580209,0.00509715588112241,0.011997825775117852,0.039366637724535344,0.033262234978312044,0.045471040470758645,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.001039061770995543,0.0015773648162600218,-0.0020525732688740994,0.0041306968108651854,0.005196116158122037,-7.957887625753123e-05,0.010471811192501606,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0014909716071311513,0.0022896308682899733,-0.0059786481089794995,0.0029967048947171964,0.014050754810030791,0.005970589794683611,0.022130919825377973,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0028558284079717683,0.0031399005896397235,-0.009010033563665627,0.00329837674772209,0.005002081501318067,-0.005871623217898003,0.015875786220534135,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0002547926723277481,0.0027851110103989806,-0.005204024908054253,0.00571361025270975,0.016584532364971573,0.00718408989561258,0.025984974834330564,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.008354758418858863,0.001733286577261583,0.00495751672742616,0.011752000110291566,0.03917390531527408,0.03310277489608197,0.04524503573446619,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.001115518854943326,0.0014742400452240842,-0.0017739916336958787,0.004005029343582531,0.005272573242069821,7.1781133810450495e-06,0.010537968370758596,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0010651237022857535,0.0021755298486494136,-0.0053291622056386035,0.003198914801067097,0.014476602714876188,0.006540622469237626,0.02241258296051475,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0030237250514733418,0.0030675495923865536,-0.009036122252550988,0.0029886721496043033,0.004834184857816494,-0.005978642723815652,0.01564701243944864,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0004191577504914264,0.002647760023582155,-0.005608767396712451,0.0047704518957295975,0.015910581942152398,0.006681596246823409,0.02513956763748139,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.008054879707898885,0.0017114806024079601,0.0047003777271792824,0.011409381688618487,0.0388740266043141,0.032842541167150595,0.0449055120414776,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.001410382925108095,0.0013654946505977357,-0.0012659865900634672,0.004086752440279657,0.0055674373122345895,0.00045513518360879544,0.010679739440860384,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0013153520931654813,0.0019836511221403806,-0.005203308292560627,0.002572604106229665,0.014226374323996462,0.00663816958376826,0.021814579064224664,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0032227291887036297,0.0029082379791443044,-0.008922875627826466,0.002477417250419207,0.004635180720586206,-0.005929514591235708,0.01519987603240812,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0005501260586637937,0.0025079223713699497,-0.005465653906548895,0.004365401789221307,0.01577961363398003,0.006744428829658552,0.024814798438301505,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.007729011554600376,0.0016887199006045044,0.004419120549415548,0.011038902559785204,0.038548158451015585,0.032619218069906836,0.044477098832124334,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0015581281054454828,0.0013295830691537967,-0.0010478547100959586,0.004164110920986924,0.005715182492571977,0.0007606489671194636,0.01066971601802449,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0019430654656771302,0.001913682734824044,-0.005693883625932256,0.0018077526945779957,0.013598660951484811,0.006052454322361174,0.021144867580608448,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.003169731138415597,0.002731771938601777,-0.00852400413807508,0.002184541861243886,0.004688178770874239,-0.005512444975222403,0.01488880251697088,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0007736958930703223,0.0023189859092228823,-0.005318908275147171,0.003771516489006527,0.015556043799573501,0.006740274589441006,0.024371813009706,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.007434514227113236,0.001654320113734634,0.004192046804193353,0.01067698165003312,0.03825366112352845,0.032463571956474896,0.04404375029058201,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.0015889606061348848,0.0013014336543312698,-0.0009618493563544037,0.004139770568624173,0.005746014993261379,0.0008073363901120612,0.010684693596410697,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0022561410750468708,0.0019257899341081012,-0.006030689345898749,0.0015184071958050075,0.013285585342115071,0.005634504363349049,0.020936666320881092,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0037820421654375055,0.002645908796848955,-0.008968023407261458,0.001403939076386446,0.00407586774385233,-0.0060148113262522744,0.014166546813956935,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0009795400808075146,0.002290276661873163,-0.005468482338078914,0.003509402176463885,0.01535019961183631,0.006631934872186777,0.02406846435148584,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.007188776308946899,0.0016107507125310166,0.0040317049123861064,0.010345847705507692,0.03800792320536211,0.03240367256356317,0.04361217384716105,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.001488582409340394,0.0013156137570362197,-0.0010900205544505967,0.004067185373131384,0.005645636796466889,0.0006061462563827086,0.010685127336551069,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0019343547263098058,0.0019508358261893849,-0.0057579929456409995,0.0018892834930213883,0.013607371690852138,0.0058592548197198314,0.021355488561984444,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.003840525526785096,0.0025984956565352746,-0.008933577013594235,0.0012525259600240425,0.004017384382504739,-0.005962426928621604,0.013997195693631084,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0003252049700976672,0.0024815298849169697,-0.005189003544534928,0.004538593604339594,0.01600453472254616,0.007036202140656905,0.024972867304435414,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.007101156618195768,0.0015534750137345078,0.004056345591276133,0.010145967645115403,0.03792030351461099,0.03253880599198248,0.0433018010372395,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0012651301059550051,0.0012773355434109893,-0.001238447559130534,0.0037687077710405444,0.0054221844930815,0.00024880139958896336,0.010595567586574036,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0014198118798074474,0.001844306910021294,-0.005034653423449184,0.0021950296638342886,0.014121914537354495,0.006471581847122953,0.02177224722758604,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0033563128971372124,0.0024380608463595685,-0.008134912156001966,0.0014222863617275416,0.004501597012152623,-0.0050817437270762695,0.014084937751381515,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.00024267310766350346,0.0022427108475142478,-0.004153040153464422,0.004638386368791429,0.016572412800307326,0.007775442607593134,0.025369382993021515,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.007007077150006292,0.0015162395780168754,0.004035247577093216,0.009978906722919368,0.03782622404642151,0.03232607399688196,0.04332637409596106,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0008468825398607557,0.0012966817147821571,-0.001694613621112272,0.0033883787008337834,0.00500393692698725,-0.00027286550617742437,0.010280739360151923,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.001305301398839325,0.0016066651976269425,-0.004454365186188133,0.0018437623885094823,0.014236425018322616,0.006799643876022167,0.021673206160623064,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0029706416745716737,0.002125063529520281,-0.007135766192431425,0.0011944828432880771,0.004887268234718162,-0.0042834106879858155,0.014057947157422139,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.00025746454143519876,0.0020808369338998797,-0.0038209758490085656,0.004335904931878963,0.016587204234079025,0.007988312141259285,0.025186096326898763,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.006580045399300579,0.0015237702361812348,0.003593455736385359,0.009566635062215799,0.03739919229571579,0.03163872899592677,0.04315965559550481,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.0002655732050556325,0.0012629323119301417,-0.0022097741263274453,0.0027409205364387103,0.004422627592182126,-0.0007711323489228454,0.009616387533287099,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0012866473177221172,0.0015279865357686433,-0.004281500927828658,0.0017082062923844236,0.014255079099439825,0.006862533989263507,0.02164762420961614,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0024792429830880923,0.0018817367756926138,-0.0061674470634456155,0.001208961097269431,0.005378666926201744,-0.003594761129647568,0.014352094982051054,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0002285973512790389,0.001966322855803258,-0.004082590148653424,0.003625395446095347,0.016101142341364786,0.00785569017731018,0.024346594505419393,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.005951626699686817,0.0014158853891868403,0.0031764913368806103,0.008726762062493024,0.03677077359610203,0.03094798098683203,0.042593566205372024,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0004493424148100191,0.0011705264329740894,-0.001844889393819196,0.002743574223439234,0.004606396801936514,-0.000496783396613183,0.009709577000486212,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0008340048482753411,0.001511750499327461,-0.0037970358269571645,0.002129026130406482,0.014707721568886601,0.00745146888937442,0.02196397424839878,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0019520268306114931,0.0016945203795596408,-0.005273286774548389,0.001369233113325403,0.005905883078678342,-0.0028637790063539854,0.01467554516371067,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0009078801066898745,0.0018893335448283194,-0.00461097385455338,0.0027952136411736315,0.01542185958595395,0.00741202779274726,0.023431691379160638,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.005488730191368887,0.0012298746139935742,0.0030781759479414812,0.007899284434796292,0.0363078770877841,0.030760884173396903,0.0418548700021713,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0003622258218898036,0.0011549080544845413,-0.0019013939648998973,0.0026258456086795043,0.004519280209016299,-0.0005459078823225345,0.009584468300355132,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.00040303225564661754,0.001393776480707357,-0.003134834157833037,0.0023287696465398022,0.015138694161515325,0.008226984217893314,0.022050404105137335,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0019851930495268302,0.001512203735089939,-0.0049491123703031105,0.00097872627124945,0.005872716859763006,-0.0027985482213001393,0.01454398194082615,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0006873594218438881,0.0016862641094444514,-0.003992437076355012,0.0026177182326672364,0.015642380270799935,0.0077909703892060055,0.023493790152393865,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.005245782939392477,0.0011640155375601323,0.0029643124857746178,0.007527253393010336,0.03606492983580769,0.03072457785113894,0.04140528182047644,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00016908692227184197,0.0011005028984465229,-0.0023260726032270267,0.001987898758683343,0.003987967464854652,-0.0010051347692540203,0.008981069698963326,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.00042579112348613073,0.0013292432925967937,-0.0030311079769758465,0.0021795257300035852,0.015115935293675812,0.008287296811321005,0.021944573776030617,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0014283012910527913,0.0013952539542460226,-0.004162999041374996,0.0013063964592694131,0.006429608618237045,-0.002024461167515295,0.014883678403989384,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0001476966851364987,0.0015209386274973495,-0.003128736395031304,0.0028333430247583064,0.016182043007507325,0.008559775227455225,0.023804310787559423,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.005028343743925583,0.0011753415465813482,0.0027246743126261405,0.0073320131752250255,0.0358474906403408,0.030525316903134092,0.0411696643775475,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.00034486721884903634,0.001066727487940241,-0.002435653095211908,0.0017459186575138356,0.0038121871682774582,-0.0011714120380778713,0.008795786374632788,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0005866169366866208,0.0012679255275012734,-0.0030717509705891167,0.0018985170972158748,0.014955109480475322,0.008212073643313089,0.021698145317637557,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0008920620682945932,0.001272678982623786,-0.0033865128742372134,0.0016023887376480272,0.006965847840995242,-0.001418786626184213,0.015350482308174696,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0002114935441097283,0.0014936827047914395,-0.002716124557281493,0.0031391116455009496,0.016541233236753553,0.009027436901468566,0.02405502957203854,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.004599461532297299,0.001231553184642755,0.0021856172903974994,0.007013305774197099,0.035418608428712514,0.02982490807331748,0.04101230878410755,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.00033510028356880246,0.0010080952319617975,-0.0023109669382139256,0.0016407663710763206,0.0038219541035576926,-0.0011289293567719114,0.008772837563887297,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0008493502422865526,0.001104959346488566,-0.003015070561404142,0.0013163700768310364,0.01469237617487539,0.007962816877723374,0.021421935472027406,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,DRForest,0.05,0.01
