p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
60.10204081632653,0.0076841514002154105,0.0033398198366662592,0.0011381045203495421,0.014230198280081279,0.017148837107760603,0.007529556012746982,0.02676811820277422,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
60.10204081632653,0.01028274087533694,0.0029509085916151643,0.004498960035771218,0.01606652171490266,0.0246189378320767,0.013021040841652773,0.036216834822500626,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
60.10204081632653,-0.0003368732340003982,0.002249202912836681,-0.004745310943160293,0.004071564475159496,0.003589884533885968,-0.003892367637537947,0.011072136705309883,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
60.10204081632653,0.004792498697502239,0.0023333581721824473,0.0002191166800246426,0.009365880714979836,0.016916312595924313,0.009700302314677308,0.02413232287717132,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
61.93877551020408,0.007237498083355888,0.0032508465856964193,0.0008658387753909067,0.01360915739132087,0.016702183790901076,0.007078979767721132,0.02632538781408102,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
61.93877551020408,0.009782480766901658,0.0028616622205013043,0.004173622814719101,0.015391338719084215,0.024118677723641416,0.012687857237871907,0.035549498209410925,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
61.93877551020408,-0.00043997407408149673,0.0021141744689051716,-0.004583756033135634,0.00370380788497264,0.00348678369380487,-0.003789412385791209,0.01076297977340095,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
61.93877551020408,0.004521262239310586,0.002280003502226096,5.245537494743841e-05,0.008990069103673733,0.01664507613773266,0.009427750130587938,0.023862402144877382,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
63.77551020408163,0.0072807276999210715,0.0032797616424703447,0.0008523948806791956,0.013709060519162947,0.016745413407466263,0.00693095292549057,0.026559873889441955,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
63.77551020408163,0.009255948502212659,0.002737206435069686,0.003891023889476075,0.014620873114949242,0.023592145458952416,0.012365764774791399,0.03481852614311343,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
63.77551020408163,-0.0007084125915289327,0.002017401210359171,-0.004662518963832908,0.003245693780775042,0.0032183451763574344,-0.0039390872079075896,0.010375777560622457,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
63.77551020408163,0.003799836665082368,0.002220067003832935,-0.0005514946624301845,0.00815116799259492,0.015923650563504442,0.008648273251944833,0.023199027875064053,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
65.61224489795919,0.007490618830647177,0.0032352120678450563,0.0011496031776708666,0.013831634483623487,0.01695530453819237,0.006977329884555147,0.02693327919182959,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
65.61224489795919,0.008559733435318994,0.0026064870980385627,0.0034510187231634112,0.013668448147474577,0.022895930392058755,0.011803554967641622,0.03398830581647589,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
65.61224489795919,-0.0005805140999903292,0.001898643537906579,-0.0043018554342872245,0.0031408272343065656,0.0033462436678960376,-0.003362696248604538,0.010055183584396613,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
65.61224489795919,0.0030760970545501117,0.0021709208075231692,-0.0011789077281953,0.007331101837295523,0.015199910952972186,0.007776999852718223,0.02262282205322615,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
67.44897959183673,0.007606282642819478,0.0031179254770943273,0.001495148707714597,0.013717416577924359,0.01707096835036467,0.0070110903784041615,0.02713084632232518,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
67.44897959183673,0.008147902592198629,0.0023545728489694656,0.0035329398082184762,0.01276286537617878,0.022484099548938385,0.011669360085504569,0.0332988390123722,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
67.44897959183673,0.00015112720626116424,0.0017868529603207832,-0.0033511045959675706,0.0036533590084898994,0.00407788497414753,-0.002462844115194345,0.010618614063489407,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
67.44897959183673,0.0029571822487475265,0.0020926473725981893,-0.0011444066015449243,0.007058771099039978,0.0150809961471696,0.007866213643034022,0.02229577865130518,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
69.28571428571428,0.0076683717442788185,0.002812235508304515,0.0021563901480019694,0.013180353340555668,0.01713305745182401,0.007266011145273754,0.027000103758374264,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
69.28571428571428,0.0077072934128510255,0.002204520303313747,0.003386433618356081,0.01202815320734597,0.022043490369590784,0.011123510537734367,0.0329634702014472,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
69.28571428571428,0.00032071199293199856,0.0017438607088247342,-0.0030972549963644803,0.003738678982228478,0.004247469760818365,-0.0023307702292275035,0.010825709750864235,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
69.28571428571428,0.0030118517652020717,0.002009818620867365,-0.000927392731697963,0.006951096262102106,0.015135665663624145,0.008099563963240181,0.02217176736400811,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
71.12244897959184,0.007389682456709983,0.0026516503045118495,0.002192447859866758,0.012586917053553208,0.016854368164255173,0.006986088211215841,0.026722648117294506,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
71.12244897959184,0.006989927837146336,0.002055599466562622,0.0029609528826835966,0.011018902791609074,0.021326124793886094,0.010556603107503127,0.03209564648026906,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
71.12244897959184,0.0004278064306210912,0.0017008774137756595,-0.0029059133003792015,0.0037615261616213837,0.004354564198507459,-0.0020634309677259807,0.010772559364740898,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
71.12244897959184,0.0028669812940014653,0.001966170710918946,-0.0009867132993996684,0.006720675887402599,0.014990795192423538,0.007957007571718347,0.022024582813128732,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
72.95918367346938,0.006774212116726579,0.0025094746452650587,0.001855641812007064,0.011692782421446094,0.01623889782427177,0.0062211289090675585,0.026256666739475985,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
72.95918367346938,0.0063480692893410585,0.0019729075913439017,0.0024811704103070114,0.010214968168375105,0.02068426624608082,0.009971400170179634,0.031397132321982005,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
72.95918367346938,0.0007235860559107232,0.001613056007606591,-0.0024380037189981954,0.0038851758308196416,0.00465034382379709,-0.0016803216817524143,0.010981009329346595,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
72.95918367346938,0.0021060416783644613,0.0019203748359600615,-0.0016578930001172592,0.005869976356846182,0.014229855576786535,0.006933109864170084,0.021526601289402987,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
74.79591836734694,0.006056109779849166,0.0025259905625630743,0.0011051682772255404,0.011007051282472792,0.015520795487394358,0.005501115037324497,0.025540475937464217,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
74.79591836734694,0.005351817515376914,0.0019665469324966858,0.00149738552768341,0.009206249503070418,0.019688014472116672,0.008866147854623089,0.030509881089610256,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
74.79591836734694,0.0012880500019331427,0.0015245514341503355,-0.0017000708090015148,0.0042761708128678,0.0052148077698195095,-0.0009429708247912687,0.011372586364430289,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
74.79591836734694,0.0014284356304838383,0.0019242569260034886,-0.0023431079444829993,0.005199979205450676,0.013552249528905913,0.006192451860276186,0.02091204719753564,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
76.63265306122449,0.005830664728808875,0.0026060865307523952,0.0007227351285341811,0.010938594329083569,0.015295350436354067,0.005318356471411073,0.02527234440129706,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
76.63265306122449,0.004505876164189078,0.0017839114790916273,0.0010094096651694887,0.008002342663208668,0.018842073120928837,0.008318102625516063,0.02936604361634161,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
76.63265306122449,0.0017085738925455712,0.0014078860094637435,-0.0010508826860033658,0.0044680304710945085,0.005635331660431939,-0.0004883131968558378,0.011758976517719715,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
76.63265306122449,0.0012786363766323847,0.0018845374811133837,-0.0024150570863498474,0.004972329839614617,0.013402450275054458,0.006202743394135183,0.020602157155973733,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
78.46938775510205,0.006066436116734377,0.0025214085402307553,0.001124475377882097,0.011008396855586657,0.01553112182427957,0.005639290760179693,0.025422952888379445,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
78.46938775510205,0.004382770312873016,0.0016946722161077957,0.0010612127693017366,0.007704327856444295,0.018718967269612776,0.008316529636721649,0.0291214049025039,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
78.46938775510205,0.0015505851604345935,0.0013774955315341525,-0.0011493060813723454,0.004250476402241532,0.00547734292832096,-0.000676942579615032,0.011631628436256952,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
78.46938775510205,0.0014240662363678982,0.0018093789884609426,-0.002122316581015549,0.0049704490537513454,0.013547880134789973,0.006368893719187752,0.020726866550392194,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
80.3061224489796,0.0061551734918478505,0.002293170539068469,0.001660559235273652,0.010649787748422049,0.015619859199393042,0.00564740567769486,0.025592312721091224,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
80.3061224489796,0.003923625108262154,0.0016874349759031864,0.0006162525554919084,0.007230997661032398,0.018259822065001912,0.007701634883844547,0.02881800924615928,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
80.3061224489796,0.0009603160328160803,0.0013498251208725052,-0.0016853412040940298,0.0036059732697261903,0.004887073800702447,-0.0011092603559419547,0.010883407957346849,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
80.3061224489796,0.0016272755242766048,0.0017740152556319955,-0.0018497943767621064,0.005104345425315316,0.013751089422698677,0.006569884541548595,0.02093229430384876,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
82.14285714285714,0.005723914078359916,0.0022145009776195048,0.001383492162225687,0.010064335994494144,0.015188599785905105,0.005354275156177875,0.025022924415632336,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
82.14285714285714,0.0033198176347465237,0.0016194471932324576,0.00014570113601090678,0.00649393413348214,0.01765601459148628,0.007244650604834153,0.02806737857813841,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
82.14285714285714,0.0006699523395424523,0.0011812491155372196,-0.0016452959269104982,0.002985200605995403,0.00459671010742882,-0.0009626098255396702,0.01015603004039731,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
82.14285714285714,0.0020252502876960178,0.0017526787008781911,-0.0014099999660252367,0.005460500541417272,0.01414906418611809,0.006948753591771051,0.02134937478046513,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
83.9795918367347,0.005412777728509233,0.0021161360238346337,0.0012651511217933505,0.009560404335225115,0.014877463436054424,0.0052879224965908835,0.024467004375517964,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
83.9795918367347,0.0027602763331247534,0.0016164683675635682,-0.00040800166729984023,0.005928554333549347,0.017096473289864512,0.006781461392571559,0.027411485187157462,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
83.9795918367347,0.0009191361824648327,0.0010659177244358746,-0.0011700625574294814,0.003008334922359147,0.0048458939503512,-0.00046737801332064934,0.01015916591402305,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
83.9795918367347,0.0024224082754777283,0.001615101260674829,-0.0007431901954449366,0.005588006746400393,0.014546222173899802,0.007360604582976755,0.021731839764822847,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
85.81632653061224,0.005287962312225189,0.0018943888598859674,0.0015749601468486923,0.009000964477601684,0.01475264801977038,0.005282558344925978,0.024222737694614783,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
85.81632653061224,0.002352939883060609,0.0014470862701421701,-0.0004833492064180442,0.005189228972539262,0.016689136839800365,0.006443906250640058,0.026934367428960673,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
85.81632653061224,0.0006999535875361789,0.0010059643541777722,-0.0012717365466522548,0.002671643721724613,0.004626711355422546,-0.0006142435492461412,0.009867666260091234,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
85.81632653061224,0.002339630071899242,0.0014991280829106317,-0.0005986609706055963,0.00527792111440408,0.014463443970321314,0.007285067874590945,0.021641820066051684,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
87.65306122448979,0.0049414178513098725,0.001818347618590835,0.0013774565188718361,0.00850537918374791,0.014406103558855063,0.004774312545084206,0.02403789457262592,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
87.65306122448979,0.0016531365558921825,0.0012776417565311124,-0.0008510412869087978,0.004157314398693162,0.015989333512631942,0.00570249588103113,0.02627617114423275,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
87.65306122448979,0.0002317236130971742,0.0009312354816372406,-0.0015934979309118174,0.002056945157106166,0.004158481380983541,-0.0010459380106105495,0.00936290077257763,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
87.65306122448979,0.0015153418527383074,0.0013645931279471343,-0.0011592606780380758,0.004189944383514691,0.01363915575116038,0.006263481334462781,0.02101483016785798,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
89.48979591836735,0.0043222135532361644,0.0017260792505562465,0.0009390982221459212,0.007705328884326408,0.013786899260781355,0.004006100785583748,0.023567697735978964,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
89.48979591836735,0.0015744355273552236,0.0011427469822089245,-0.0006653485577742682,0.0038142196124847155,0.015910632484094984,0.0058720936528109755,0.025949171315378994,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
89.48979591836735,0.0001663522449085698,0.0008292309554890491,-0.0014589404278499665,0.0017916449176671062,0.004093110012794937,-0.0010504959671331854,0.00923671599272306,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
89.48979591836735,0.0013074386189584528,0.0011886696974599746,-0.0010223539880630972,0.003637231225980003,0.013431252517380527,0.006403273375352579,0.020459231659408474,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
91.3265306122449,0.0036577597458932573,0.0014736001656106411,0.0007695034212964009,0.006546016070490114,0.013122445453438448,0.0034731256042500915,0.022771765302626805,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
91.3265306122449,0.0012051152234812043,0.0009246566806789924,-0.0006072118706496206,0.003017442317612029,0.015541312180220963,0.0054481070446288395,0.025634517315813087,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
91.3265306122449,-0.00021009988709288645,0.0007657196481663164,-0.0017109103974988665,0.0012907106233130937,0.0037166578807934806,-0.0013738854059686103,0.00880720116755557,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
91.3265306122449,0.0012424287587809095,0.000990985330970453,-0.0006999024899211786,0.0031847600074829977,0.013366242657202983,0.006275886370136981,0.020456598944268985,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
93.16326530612245,0.0032917042591526988,0.0011283920202603665,0.0010800558994423803,0.005503352618863018,0.01275638996669789,0.003071418517157287,0.022441361416238495,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
93.16326530612245,0.0006498870530678356,0.000861075193559785,-0.0010378203263093429,0.0023375944324450144,0.014986084009807594,0.005010654599483799,0.02496151342013139,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
93.16326530612245,-1.7044092353507984e-06,0.0006229583111658786,-0.0012227026991204729,0.0012192938806497712,0.003925053358651016,-0.0010615254858077922,0.008911632203109825,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
93.16326530612245,0.0010354408794222972,0.0009517971859000658,-0.0008300816049418317,0.0029009633637864262,0.013159254777844371,0.0063038858819384385,0.020014623673750304,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
95.0,0.0022844201314207177,0.0011477059703273451,3.491642957912126e-05,0.004533923833262314,0.011749105838965908,0.002106102478892412,0.021392109199039402,val_t1,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
95.0,0.0013068440246146126,0.0006195691266169933,9.248853644530566e-05,0.0025211995127839195,0.01564304098135437,0.005952781237524511,0.025333300725184228,val_t2,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
95.0,0.00018878309591225542,0.0005319218111103668,-0.0008537836538640635,0.0012313498456885744,0.004115540863798622,-0.0008142460682617671,0.009045327795859011,val_t3,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
95.0,0.001116141693761903,0.0007917290267828115,-0.00043564719873240743,0.0026679305862562135,0.013239955592183977,0.0064129947262883185,0.020066916458079634,val_t4,val,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
5.0,0.02094335592144582,0.020042738137144935,-0.018340410827358253,0.06022712267024989,0.03861420979621582,-0.0009025352006248044,0.07813095479305644,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
5.0,0.03935757180212762,0.014930305199480102,0.01009417361114662,0.06862096999310863,0.0587961177487087,0.026254967330302435,0.09133726816711496,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
5.0,0.0023060911372367607,0.012726633477532313,-0.022638110478726575,0.027250292753200095,0.009320958521396978,-0.01684216163616004,0.03548407867895399,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
5.0,0.026617134633079898,0.016679008885594745,-0.006073722782685805,0.0593079920488456,0.04509619107888045,0.01090591356823633,0.07928646858952457,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
6.8367346938775455,0.02048882797370356,0.016368552396328822,-0.011593534723100932,0.052571190670508056,0.03815968184847356,0.006271390896654572,0.07004797280029255,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
6.8367346938775455,0.03432926564714662,0.014432612409037784,0.006041345325432563,0.06261718596886068,0.0537678115937277,0.023037199075893782,0.08449842411156161,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
6.8367346938775455,0.01208067384207675,0.009496922141957478,-0.006533293556159907,0.03069464124031341,0.019095541226236967,-0.0004901111247203084,0.03868119357719424,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
6.8367346938775455,0.029383884377489657,0.012271963360682973,0.005330836190551028,0.05343693256442829,0.047862940823290206,0.022271703511401307,0.0734541781351791,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
8.673469387755105,0.017494544048714557,0.01514517202311431,-0.012189993116589488,0.047179081214018606,0.03516539792348456,0.005683431437938098,0.06464736440903102,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
8.673469387755105,0.037818141066272556,0.013270151538455208,0.01180864405090035,0.06382763808164477,0.05725668701285365,0.029148940479722184,0.08536443354598511,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
8.673469387755105,0.012821956562401147,0.008584353318694482,-0.004003375942240038,0.02964728906704233,0.019836823946561367,0.001812781343861758,0.03786086654926098,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
8.673469387755105,0.01929320567794092,0.010487310709896114,-0.0012619233134554646,0.03984833466933731,0.03777226212374147,0.015177013162186535,0.06036751108529641,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
10.51020408163265,0.022447376057945608,0.013789380675881237,-0.004579810066781615,0.049474562182672835,0.040118229932715604,0.013206265131718777,0.06703019473371244,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
10.51020408163265,0.03629339223784804,0.011688408118396113,0.013384112325791658,0.05920267214990442,0.055731938184429126,0.030776490955650358,0.0806873854132079,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
10.51020408163265,0.01397763994932532,0.0074784471438757655,-0.0006801164526711798,0.02863539635132182,0.02099250733348554,0.004869347900286543,0.037115666766684534,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
10.51020408163265,0.017147813918921437,0.009862429987591294,-0.0021825488567574977,0.03647817669460037,0.03562687036472199,0.014226588872019313,0.05702715185742466,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
12.346938775510196,0.029454824524741262,0.01315212585884239,0.0036766578414101775,0.055232991208072346,0.04712567839951127,0.02059494518592291,0.07365641161309963,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
12.346938775510196,0.03716637392467559,0.010394459141213975,0.016793234007896198,0.057539513841454976,0.05660491987125667,0.03450349676526627,0.07870634297724707,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
12.346938775510196,0.006958415253991386,0.007534160562488901,-0.0078085394484868585,0.02172536995646963,0.013973282638151605,-0.00204190509454686,0.02998847037085007,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
12.346938775510196,0.016772855411057788,0.009434820148769306,-0.0017193920805300515,0.03526510290264563,0.035251911856858345,0.014173554821362348,0.056330268892354346,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
14.183673469387756,0.030849677378740184,0.011728579861574264,0.007861660850054627,0.05383769390742574,0.048520531253510184,0.024146755044381945,0.07289430746263842,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
14.183673469387756,0.03319205924690334,0.010421491659992003,0.012765935593319015,0.05361818290048767,0.05263060519348443,0.03009072066883155,0.0751704897181373,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
14.183673469387756,0.005913346793205301,0.006475139783639157,-0.0067779271827274465,0.018604620769138047,0.012928214177365518,-0.0008344972258063008,0.026690925580537338,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
14.183673469387756,0.020912045739184214,0.009020320063911475,0.003232218413917725,0.03859187306445071,0.03939110218498477,0.019103291034304515,0.059678913335665024,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
16.0204081632653,0.028279877023104114,0.011292994821531515,0.006145607172902346,0.05041414687330588,0.04595073089787412,0.022398004096978362,0.06950345769876987,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
16.0204081632653,0.029335748175988826,0.00960890994468003,0.010502284684415969,0.04816921166756168,0.048774294122569915,0.027941867112829356,0.06960672113231048,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
16.0204081632653,0.00748359053508379,0.005994400140964564,-0.0042654337412067565,0.019232614811374338,0.014498457919244007,0.0017792374559255433,0.02721767838256247,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
16.0204081632653,0.022955891198902723,0.007871284529593753,0.007528173520898967,0.03838360887690648,0.04143494764470328,0.023647834217591694,0.05922206107181486,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
17.85714285714286,0.02198126610618604,0.010508941033651052,0.0013837416802299773,0.0425787905321421,0.03965211998095604,0.01694420693410454,0.062360033027807536,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
17.85714285714286,0.030050096748482785,0.00911050319189463,0.01219351049236931,0.04790668300459626,0.04948864269506387,0.029860026773554656,0.06911725861657309,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
17.85714285714286,0.006617358486469273,0.005185165756566356,-0.0035455663964007837,0.01678028336933933,0.01363222587062949,0.0022303425684644263,0.025034109172794555,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
17.85714285714286,0.020853360402366412,0.007362192959702521,0.006423462201349471,0.035283258603383355,0.03933241684816696,0.022602778085370517,0.056062055610963404,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
19.693877551020407,0.021065468778929917,0.009651155997874803,0.0021492030230953023,0.03998173453476453,0.038736322653699924,0.016576462689733538,0.060896182617666314,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
19.693877551020407,0.028661183065496143,0.008289450117255322,0.012413860835675711,0.04490850529531658,0.04809972901207723,0.02940568395041583,0.06679377407373863,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
19.693877551020407,0.005093648421183419,0.004730692609340484,-0.004178509093123929,0.014365805935490767,0.012108515805343636,0.001958179859126656,0.022258851751560615,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
19.693877551020407,0.02057025608702645,0.007233538555098144,0.006392520519034089,0.03474799165501881,0.039049312532827,0.02289364263714259,0.05520498242851141,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
21.530612244897952,0.018857558895755883,0.009284542641297763,0.0006598553188122691,0.037055262472699496,0.03652841277052588,0.013860763552788317,0.05919606198826345,test_t1,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
21.530612244897952,0.02698773868186804,0.007569689502770337,0.012151147256438179,0.0418243301072979,0.046426284628449124,0.02930759592180216,0.0635449733350961,test_t2,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
21.530612244897952,0.0036812814474122433,0.004634447610586428,-0.005402235869337155,0.012764798764161641,0.010696148831572461,0.0008881156481676238,0.0205041820149773,test_t3,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
21.530612244897952,0.021471851505876886,0.006817687185267522,0.008109184622752542,0.03483451838900123,0.03995090795167744,0.024871103662487397,0.05503071224086748,test_t4,test,delta_in_range_fw_7d,TIDE,Expert,TLearner,0.05,0.01
