p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0003685286736753039,0.0020232555499457685,-0.0035970522042184025,0.00433410955156901,0.012854817286503673,0.00656324915106485,0.019146385421942497,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0014642952478905733,0.00405470150246669,-0.009411510192725285,0.006482919696944138,0.0031876344837861834,-0.007841833972179978,0.014217102939752344,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0010232983492266161,0.003102865059500928,-0.007104913865848435,0.005058317167395202,0.01121985632000955,0.0031955967529500896,0.01924411588706901,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.003349208658659711,0.002853751780600098,-0.002244144831316481,0.008942562148635903,0.012653831875936465,0.004801701778579642,0.02050596197329329,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.003318013972578509,0.003708755175862018,-0.003951146172111046,0.010587174117268065,0.011169441375586084,0.0009733180823132282,0.021365564668858937,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.00035413112809815967,0.0019826714778209804,-0.0035319049684309615,0.004240167224627281,0.012840419740926527,0.006675233874062369,0.019005605607790684,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0025231376576117155,0.00389182460345407,-0.010151113880381693,0.005104838565158261,0.0021287920740650414,-0.008584119212159175,0.012841703360289258,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.0012822002343205927,0.0029902810750282913,-0.007143151141376043,0.004578750672734859,0.010960954434915572,0.0032222506622947896,0.018699658207536357,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.002787148348113101,0.0029019384319202636,-0.0029006509784506155,0.008474947674676818,0.012091771565389856,0.0042754412516193135,0.019908101879160398,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.003314820521734005,0.0037227336078215203,-0.003981737349596174,0.010611378393064185,0.011166247924741579,0.0008504317911984076,0.02148206405828475,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0002760965562638817,0.0019366396005492266,-0.0035197170608126022,0.004071910173340366,0.012762385169092252,0.006679337462876979,0.018845432875307523,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0029477404802540972,0.003758548620921745,-0.010314495777260718,0.004419014816752522,0.0017041892514226592,-0.008673823805419355,0.012082202308264673,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0007728484539807976,0.002909751421317774,-0.006475961239763635,0.004930264331802039,0.011470306215255369,0.0037857990992962486,0.01915481333121449,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0017051253103123705,0.0028583719052435743,-0.0038972836239650347,0.007307534244589776,0.011009748527589125,0.0032554017474018216,0.018764095307776427,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0036365871976510333,0.0036530416586284193,-0.0035233744532606683,0.010796548848562735,0.011488014600658607,0.0013814008955762031,0.021594628305741013,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00012266659106180815,0.0018885711485008639,-0.003578932859999885,0.003824266042123501,0.012608955203890177,0.006609755797436373,0.018608154610343982,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0027411465027431833,0.0036804732447155465,-0.009954874062385655,0.004472581056899287,0.0019107832289335736,-0.008442929113665086,0.012264495571532232,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00019301354856122584,0.0028958708813683403,-0.005482893378920721,0.0058689204760431725,0.01243616821779739,0.004641532895123367,0.020230803540471413,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0008154896943924449,0.002714354978566367,-0.004504646063597634,0.006135625452382523,0.010120112911669199,0.00249893825866203,0.01774128756467637,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0031260335069280684,0.0035953116528149053,-0.003920777332589146,0.010172844346445283,0.010977460909935642,0.0010532419076531591,0.020901679912218127,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-3.706934264125307e-05,0.001834579265653036,-0.0036328447033212035,0.0035587060180386977,0.012449219270187117,0.006560496599584453,0.01833794194078978,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.002396547443107706,0.0036142969893817904,-0.009480569542296015,0.0046874746560806035,0.0022553822885690504,-0.007913152964936733,0.012423917542074834,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0007362524031377379,0.002793834090173444,-0.004739662413602212,0.006212167219877688,0.012979407072373904,0.005480496059360511,0.020478318085387297,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,3.765524334336974e-05,0.0025893968756409637,-0.005037562632912919,0.005112873119599659,0.009342278460620124,0.0018402978058557522,0.016844259115384497,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.002752144616358054,0.0034661105012042874,-0.004041431966002349,0.009545721198718457,0.01060357201936563,0.0009564513340288537,0.020250692704702405,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-7.616886604076318e-05,0.0018252281702847053,-0.0036536160797987854,0.003501278347717259,0.012410119746787606,0.006656227288072797,0.018164012205502414,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0016205205681024638,0.0034572559136877654,-0.008396742158930484,0.005155701022725556,0.0030314091635742927,-0.00670193853781107,0.012764756864959655,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.002182556007516134,0.002756655307389415,-0.0032204883949671194,0.007585600409999387,0.0144257106767523,0.006791260316702718,0.022060161036801883,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.00011514806629454704,0.0023630535281609385,-0.0047467329814899865,0.004516436848900893,0.009189475150982208,0.001769513231462786,0.01660943707050163,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0020823277787348857,0.0033332512888623583,-0.0044508447474353365,0.008615500304905108,0.00993375518174246,0.0005815002704014759,0.019286010093083443,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.00023181646518220263,0.0017845326573465035,-0.003265867543216944,0.0037295004735813497,0.012718105078010572,0.007201355010484924,0.01823485514553622,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0008476775854838774,0.003292468168941171,-0.007300915196608573,0.005605560025640818,0.003804252146192879,-0.0057798782798470635,0.013388382572232821,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.002739573678876179,0.0024019571948644364,-0.001968262423058116,0.007447409780810474,0.014982728348112345,0.007735958218105799,0.022229498478118892,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0003837605920328424,0.002311631308400096,-0.004147036772431346,0.004914557956497031,0.009688383809309597,0.0021757827991541823,0.017200984819465012,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.001954293125749483,0.0032183858151343266,-0.004353743071913797,0.008262329323412764,0.009805720528757058,0.0006372076038135294,0.018974233453700584,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0006457499402621654,0.0016627217443703685,-0.0026131846787037566,0.0039046845592280877,0.013132038553090536,0.007825753909948024,0.018438323196233047,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0007476389717903587,0.003071670532154382,-0.006768113214812947,0.00527283527123223,0.0039042907598863977,-0.005176633794113924,0.01298521531388672,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0022548016090652295,0.0023868459508713034,-0.0024234164546425253,0.006933019672772984,0.014497956278301395,0.0071706093072493255,0.021825303249353466,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0005433506883088949,0.0021934428095812357,-0.003755797218470327,0.004842498595088117,0.00984797390558565,0.002477351637350084,0.017218596173821214,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0019377389320329097,0.0030550753229938803,-0.004050208701035096,0.007925686565100915,0.009789166335040483,0.000732336820267139,0.018845995849813828,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0006402117860837041,0.001594127326243535,-0.0024842777733536246,0.003764701345521033,0.013126500398912073,0.007903660781405556,0.018349340016418587,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0004474759283276797,0.0028875328822751192,-0.006107040377586913,0.005212088520931554,0.004204453803349077,-0.004543749459382889,0.012952657066081043,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0022653518615259683,0.002407316247295351,-0.002452987983172919,0.006983691706224856,0.014508506530762133,0.0071116815086599,0.021905331552864366,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0007039105264458661,0.002068001070912568,-0.003349371572542766,0.004757192625434499,0.010008533743722622,0.002827097545542637,0.017189969941902607,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0014012966097115688,0.0029494594978308913,-0.0043796440060369785,0.007182237225460115,0.009252724012719144,0.0002566228053804062,0.01824882522005788,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0006112478688398968,0.0015817428257362553,-0.0024889680696031638,0.0037114638072829574,0.013097536481668266,0.007974474293324185,0.01822059867001235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0009283833019832307,0.00275858916932838,-0.0063352180738668554,0.004478451469900394,0.003723546429693526,-0.004923616697683652,0.012370709557070703,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0025459909012870248,0.002367542933295196,-0.00209439324797156,0.007186375050545609,0.014789145570523191,0.00729091513271591,0.022287376008330473,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0010968289580643039,0.0019528025100744326,-0.0027306639616815837,0.0049243218778101915,0.010401452175341058,0.0035421353350327794,0.017260769015649338,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0011202336227304334,0.002875102174405197,-0.004514966639103753,0.006755433884564619,0.008971661025738008,0.0001966175670552739,0.01774670448442074,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0006914335327410647,0.001555598130698997,-0.0023575388034289694,0.003740405868911099,0.013177722145569433,0.008129296739435025,0.01822614755170384,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0011161533082462106,0.0026182493236993464,-0.006247921982696929,0.004015615366204508,0.003535776423430546,-0.004904897812006704,0.011976450658867797,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002096755462541129,0.00223511383754936,-0.0022840676590556164,0.006477578584137875,0.014339910131777295,0.007086783192288853,0.021593037071265735,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0008802427767299345,0.0018668001761402723,-0.002778685568504999,0.004539171121964869,0.010184865994006689,0.0033921471387879454,0.016977584849225433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0011671198293516745,0.002814610097298537,-0.004349515961353458,0.006683755620056807,0.009018547232359248,0.00035146772128207167,0.017685626743436426,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0007132552628256078,0.0015335934832967472,-0.0022925879644360167,0.0037190984900872326,0.013199543875653976,0.008163173170699308,0.018235914580608643,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.000962763131608222,0.0024801292046683944,-0.005823816372758275,0.003898290109541831,0.0036891666000685346,-0.004436074336326115,0.011814407536463185,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.002047182439922892,0.0022138793390013203,-0.002292021064519695,0.0063863859443654795,0.014290337109159059,0.007072690199795286,0.02150798401852283,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0005296373351408152,0.0016894491741291338,-0.002781683046152287,0.0038409577164339173,0.00983426055241757,0.003106773646253061,0.016561747458582077,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0013942214139997218,0.0027222317647676727,-0.0039413528449449165,0.00672979567294436,0.009245648817007297,0.0007743933333245225,0.017716904300690072,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0007450630293634297,0.0014820836120809009,-0.002159820850315136,0.0036499469090419956,0.013231351642191799,0.008151443778623046,0.01831125950576055,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0006295494748395723,0.0024481066216977252,-0.005427838453367114,0.004168739503687969,0.004022380256837184,-0.003953382818571294,0.011998143332245663,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0013500143116028942,0.002129238267098625,-0.002823292691910411,0.0055233213151162,0.01359316898083906,0.006476226895144891,0.02071011106653323,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0005408760614544084,0.0016082098473185432,-0.002611215239289936,0.003692967362198753,0.009845499278731162,0.0033460973019364985,0.016344901255525825,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0006926138692251037,0.0026322089204613834,-0.004466515614879207,0.005851743353329416,0.008544041272232678,0.00019981406725753416,0.01688826847720782,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0007135199998581272,0.0014654392961763725,-0.002158741020647563,0.003585781020363817,0.013199808612686496,0.008102481083159167,0.018297136142213823,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,-0.0005249375250649305,0.0023445753411722257,-0.0051203051937624925,0.004070430143632632,0.004126992206611826,-0.003625928079409298,0.011879912492632951,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
63.77551020408163,0.0008315158070761132,0.0020233021167130535,-0.003134156341681472,0.004797187955833698,0.01307467047631228,0.00602077026661341,0.02012857068601115,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.00040942605058169216,0.001575854911154632,-0.0026792495752813866,0.003498101676444771,0.009714049267858448,0.003340086055242264,0.01608801248047463,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0005509667685352982,0.0025509947277452785,-0.004448982897845448,0.005550916434916044,0.008402394171542872,0.0002974656015219176,0.01650732274156383,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0007915050243701977,0.0014506141394111357,-0.0020516986888756282,0.0036347087376160238,0.013277793637198566,0.008192764316956667,0.018362822957440465,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,-0.0007772658383827782,0.002266136270561989,-0.005218892928684276,0.00366436125191872,0.0038746638932939783,-0.0037604390442469663,0.011509766830834923,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
65.61224489795919,0.0008462715377006185,0.0018942557750802483,-0.0028664697814566684,0.004559012856857905,0.013089426206936783,0.006208076880260773,0.019970775533612792,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.000270134332655657,0.0015173946152948188,-0.0027039591133221877,0.0032442277786335016,0.009574757549932412,0.00317392238518535,0.015975592714679472,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0007486316251650791,0.00248865569051372,-0.004129133528241812,0.0056263967785719704,0.008600059028172654,0.0004406843653630213,0.016759433690982286,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0008659176012508907,0.0014002085875025156,-0.0018784912302540402,0.0036103264327558213,0.01335220621407926,0.0083055215087776,0.01839889091938092,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,-0.0005712174966335652,0.0021838827218303236,-0.0048516276314209995,0.0037091926381538688,0.004080712235043191,-0.003480024488425655,0.011641448958512036,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
67.44897959183673,0.0009919076492711394,0.0019040227091542588,-0.002739976860671208,0.004723792159213486,0.013235062318507304,0.006315523401671772,0.020154601235342837,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0006480018717153675,0.001485223689684313,-0.002263036560065886,0.003559040303496621,0.009952625088992122,0.0036250876940943444,0.0162801624838899,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0004964768400072773,0.002502615219390633,-0.004408648989998363,0.005401602670012918,0.008347904243014853,0.00022167466813993383,0.01647413381788977,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0012804185274974162,0.001310274426126725,-0.0012877193477109647,0.003848556402705797,0.013766707140325785,0.008638126034291167,0.018895288246360404,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,-9.100289999548831e-05,0.002005033848264534,-0.004020869242593975,0.003838863442602998,0.004560926831681268,-0.0029004103294130697,0.012022263992775607,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
69.28571428571428,0.0013386579111467768,0.001833535362307523,-0.0022550713989759686,0.004932387221269522,0.013581812580382943,0.00665581363930794,0.020507811521457947,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0002616474835849102,0.001503705561661035,-0.0026856154172707185,0.003208910384440539,0.009566270700861666,0.003058064261146203,0.01607447714057713,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0008205467545825607,0.0023763866603010754,-0.0038371710996075474,0.005478264608772669,0.008671974157590136,0.0006279771487163362,0.016715971166463936,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0016659802215177313,0.0011902740176727826,-0.0006669568531209227,0.003998917296156385,0.014152268834346102,0.009100294715023556,0.019204242953668647,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.00039524256139481683,0.0018958510850317753,-0.0033206255652674624,0.004111110688057096,0.005047172293071574,-0.002352674963958741,0.012447019550101888,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
71.12244897959184,0.0011244906695137397,0.001764929394050723,-0.0023347709428256772,0.004583752281853157,0.013367645338749906,0.006624621370908235,0.020110669306591576,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,-0.00044641037340110106,0.0014662110794508997,-0.0033201840891248645,0.002427363342322662,0.008858212843875654,0.002198296954715337,0.015518128733035971,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0005905102877980456,0.0022955480394939256,-0.003908763869610049,0.00508978444520614,0.00844193769080562,0.00026036169821557625,0.016623513683395662,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0019364369706992342,0.0011589218973487795,-0.0003350499481043737,0.004207923889502842,0.014422725583527602,0.009431325968961193,0.01941412519809401,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.0005414157152963021,0.001888484207430429,-0.0031600133312673384,0.004242844761859942,0.005193345446973059,-0.00229989412887584,0.012686585022821956,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
72.95918367346938,0.000621322072717956,0.0016171379596606871,-0.0025482683282169907,0.0037909124736529025,0.012864476741954123,0.0064652299473029135,0.019263723536605333,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,-0.0007288761064325933,0.0012748084657762597,-0.003227500699354062,0.0017697484864888757,0.008575747110844162,0.0019047470411570422,0.015246747180531282,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0009885481721884138,0.0023356376740385288,-0.003589301668927102,0.005566398013303929,0.008839975575195988,0.0008588943317938691,0.016821056818598107,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0019741003740419063,0.001146113291164997,-0.00027228167664148815,0.004220482424725301,0.014460388986870274,0.009492125022444637,0.01942865295129591,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
74.79591836734694,0.0003445250634173824,0.0018585632997138695,-0.0032982590040218016,0.0039873091308565665,0.004996454795094139,-0.002435987711360256,0.012428897301548534,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
