p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0025893710715096893,0.0034192206720316193,-0.004112301445672284,0.009291043588691664,0.009471221017069821,-0.0013185015979276758,0.02026094363206732,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.011600373990620914,0.0019795074595524826,0.007720539369898048,0.01548020861134378,0.02435145250378027,0.017670431132823215,0.031032473874737326,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.003202302953087339,0.003406600419959948,-0.003474633870034159,0.009879239776208837,0.009787665852207668,-4.792030186118526e-05,0.01962325200627652,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.004477109931016773,0.003170760033413202,-0.0017375797344731025,0.010691799596506648,0.018756333374560993,0.010591223528098534,0.026921443221023453,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.001714159800126308,0.0031306539155341352,-0.004421921874320597,0.007850241474573213,0.010746098604135394,0.002078972101443522,0.019413225106827265,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00283031069978731,0.003241346955655269,-0.0035227293332970168,0.009183350732871636,0.009712160645347441,-0.0006364772725117093,0.02006079856320659,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.011341853239977292,0.0019010772254199853,0.007615741878154121,0.015067964601800463,0.02409293175313665,0.017493851765642998,0.030692011740630305,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.003592154762201526,0.0033829763880214056,-0.003038478958320429,0.010222788482723481,0.010177517661321855,0.0003731820066553374,0.019981853315988375,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.005314574267704794,0.0030374184078433364,-0.0006387658116681454,0.011267914347077733,0.019593797711249014,0.011860695949206763,0.027326899473291266,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0017757039884353841,0.003000884711100539,-0.004106030045321672,0.00765743802219244,0.010807642792444469,0.002453685293237494,0.019161600291651443,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0031069136818638325,0.003108486287020792,-0.002985719440696919,0.009199546804424584,0.009988763627423965,1.0653413479014273e-05,0.019966873841368915,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.01098018053262481,0.001826377252436036,0.00740048111785018,0.01455987994739944,0.023731259045784162,0.017253874403012667,0.030208643688555657,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0033073711979619887,0.0033946204358115584,-0.0033460848562286653,0.009960827252152643,0.009892734097082318,-0.00010013911668243537,0.01988560731084707,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.005887545881231904,0.0027400972578269737,0.0005169552558910362,0.011258136506572772,0.020166769324776124,0.012794583668048694,0.027538954981503553,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.001668378074649989,0.002879400057117662,-0.003975246037300628,0.007312002186600606,0.010700316878659076,0.002462184823579912,0.01893844893373824,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.002731991199194319,0.0029662744266157,-0.003081906676972452,0.00854588907536109,0.009613841144754451,-6.744555123503089e-05,0.019295127840743935,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.010560997892006761,0.0017320885236302192,0.007166104385691532,0.01395589139832199,0.023312076405166117,0.016929764331646217,0.029694388478686017,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.00245725076139913,0.00324113142070904,-0.003895366823190588,0.008809868345988849,0.009042613660519458,-0.0008966121116291848,0.018981839432668103,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.00574677429968171,0.002580078065074337,0.0006898212921360091,0.01080372730722741,0.02002599774322593,0.012661899698657832,0.027390095787794028,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0017835959080769526,0.0029398298816693267,-0.003978470659994927,0.007545662476148833,0.010815534712086038,0.0026778064785082864,0.01895326294566379,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0016801376106142278,0.002991295537231765,-0.004182801642360031,0.007543076863588486,0.008561987556174358,-0.0010694202651690618,0.01819339537751778,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.010064614898366566,0.0016678899009480415,0.006795550692508406,0.013333679104224727,0.022815693411525922,0.016589516234865397,0.02904187058818645,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0021440810196292474,0.0029086336023717635,-0.0035568408410194085,0.007845002880277903,0.008729443918749576,-0.0007189481669606177,0.01817783600445977,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0054575995307259454,0.0025428246405460046,0.0004736632352557767,0.010441535826196113,0.019736822974270166,0.012452858081745457,0.027020787866794876,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0020732870544571996,0.0027987288866382796,-0.0034122215633538284,0.007558795672268227,0.011105225858466286,0.003261181115810958,0.018949270601121615,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0007143372625514789,0.0029188191457216535,-0.0050065482630629625,0.00643522278816592,0.00759618720811161,-0.001918866874358667,0.017111241290581888,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.009579215500436984,0.0016106971457393658,0.0064222490947878266,0.012736181906086141,0.02233029401359634,0.016224592594722254,0.028435995432470426,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002421911362238105,0.0027191140055435005,-0.0029075520886271554,0.007751374813103366,0.009007274261358434,-0.0002592615135006589,0.018273810036217527,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0054777445777564795,0.0024996797825246036,0.0005783722040082562,0.010377116951504704,0.019756968021300697,0.012664992417994406,0.026848943624606988,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0021168765282832715,0.00260592601211748,-0.0029907384554669894,0.007224491512033532,0.011148815332292356,0.0034776685503378783,0.018819962114246833,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0006564141819061898,0.002822795294826818,-0.004876264595954373,0.006189092959766752,0.007538264127466321,-0.0017498696706011773,0.01682639792553382,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.009107675627584095,0.0015784596045901884,0.006013894802587325,0.012201456452580865,0.021858754140743453,0.01583461709725798,0.027882891184228924,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0029342137123350197,0.0026374906007991285,-0.002235267865231272,0.008103695289901312,0.00951957661145535,0.000471972076418737,0.018567181146491963,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.005549069023090793,0.0024081213868997367,0.0008291511047673096,0.010268986941414277,0.019828292466635013,0.012812707891657105,0.02684387704161292,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0017964871645852081,0.00240688395741955,-0.0029210053919571104,0.006513979721127527,0.010828425968594294,0.0034165675653737944,0.018240284371814793,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.001097189220273373,0.0027842863389329828,-0.004360012004035274,0.006554390444582019,0.007979039165833505,-0.0013297323799853315,0.017287810711652342,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.008767969112147746,0.0015590397889580763,0.0057122511257899165,0.011823687098505576,0.021519047625307104,0.015572698308769908,0.0274653969418443,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0034730767231582506,0.002638471599636177,-0.0016983276121286563,0.008644481058445157,0.010058439622278578,0.0011889748734825092,0.018927904371074646,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.005256197479120348,0.0023716437499122717,0.0006077757292922955,0.009904619228948402,0.019535420922664568,0.012491636910481635,0.0265792049348475,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.001204319859226991,0.0023718255068014595,-0.003444458134103869,0.0058530978525578505,0.010236258663236077,0.0028824044977580413,0.017590112828714113,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013923421966824995,0.0026054596055200383,-0.0037143586301367753,0.006499043023501775,0.00827419214224263,-0.0007348955472959908,0.017283279831781254,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.008501748234286292,0.0015133659050658834,0.00553555106035716,0.011467945408215423,0.021252826747445646,0.015335675989658949,0.027169977505232343,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00398115151993825,0.0026586043259266123,-0.0012297129588779102,0.00919201599875441,0.01056651441905858,0.0017200734435367585,0.019412955394580402,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.004917352898853999,0.0022699695139581674,0.0004682126514959908,0.009366493146212008,0.019196576342398217,0.0122928897009995,0.026100262983796935,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0009146932153497719,0.0022575219427566715,-0.003510049792453304,0.005339436223152848,0.009946632019358857,0.002754061615802413,0.0171392024229153,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0013336531860213613,0.0026147553222198357,-0.003791267245529517,0.0064585736175722394,0.008215503131581493,-0.0006929282797060645,0.01712393454286905,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.008141627278256841,0.0014345076604973795,0.005329992263681978,0.010953262292831705,0.020892705791416197,0.014917964812566426,0.02686744677026597,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.004063132492045832,0.00255709607865323,-0.0009487758221144987,0.009075040806206162,0.010648495391166161,0.001868412757695153,0.01942857802463717,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0044803077389781246,0.0022021855026190793,0.00016402415384472908,0.00879659132411152,0.01875953118252234,0.01191756018262611,0.02560150218241857,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0006864616909063966,0.0021807756105642596,-0.0035878585057995517,0.004960781887612345,0.009718400494915482,0.0026035324318662498,0.016833268557964715,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0008237372208341843,0.002649887850606412,-0.004370042966354384,0.006017517408022752,0.007705587166394316,-0.0011461222063845937,0.016557296539173226,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.007729122794151474,0.001395289372852813,0.0049943556233599615,0.010463889964942987,0.020480201307310833,0.014464751984758216,0.02649565062986345,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0038411314520656755,0.0025079553762375564,-0.0010744610853599353,0.008756723989491287,0.010426494351186005,0.001869605532309226,0.018983383170062783,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004157800206489272,0.0022230376830212357,-0.00019935365223234906,0.008514954065210894,0.018437023650033493,0.011596817344744853,0.025277229955322132,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0005274260160612815,0.0021694155343144035,-0.0037246284311949493,0.004779480463317513,0.009559364820070368,0.0024772316768321024,0.016641497963308632,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00019402555020987065,0.002565783747629261,-0.004834910595143481,0.0052229616955632215,0.007075875495770002,-0.0016454900856543424,0.015797241077194345,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.007364079980943876,0.0013705162187640184,0.004677868192166401,0.010050291769721352,0.020115158494103235,0.014222671805931102,0.026007645182275368,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.003812702748212268,0.0024830285103053643,-0.0010540331319862464,0.008679438628410783,0.010398065647332597,0.002048744647630874,0.01874738664703432,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.004397189285593203,0.0021844394698811286,0.00011568792462619045,0.008678690646560214,0.01867641272913742,0.011837857362687259,0.025514968095587582,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0007086505416093443,0.002173971153173366,-0.0035523329186104534,0.0049696340018291416,0.00974058934561843,0.002643976399906477,0.016837202291330386,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-7.313971186842798e-05,0.0024506585675907033,-0.0048764305043462065,0.004730151080609351,0.006808710233691703,-0.0017021778182208314,0.015319598285604238,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0071543464566258185,0.0013054785659592902,0.004595608467345609,0.009713084445906028,0.019905424969785174,0.014178459992173072,0.025632389947397277,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0037461387440793164,0.002474332395165564,-0.001103552750445189,0.008595830238603821,0.010331501643199646,0.002162852786676297,0.018500150499722996,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.004780587081806545,0.0020164329937029,0.0008283784141488613,0.008732795749464228,0.019059810525350763,0.012326938510248783,0.025792682540452742,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0010187501250992163,0.002020555577519612,-0.0029415388068392227,0.004979039057037655,0.010050688929108303,0.003005005959696427,0.017096371898520177,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0005224026931521198,0.0025629207192496505,-0.004500921916577195,0.005545727302881435,0.007404252638712251,-0.0011524890575068556,0.015960994334931356,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.006875183416963605,0.0011992847888095516,0.004524585230896884,0.009225781603030326,0.01962626193012296,0.014006277949199716,0.025246245911046204,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0037627130821924607,0.0024689041305522414,-0.0010763390136899324,0.008601765178074854,0.010348075981312791,0.0023750396116173685,0.018321112351008216,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.004909502741092822,0.001902449057366797,0.0011807025886539004,0.008638302893531744,0.01918872618463704,0.01254777182267189,0.025829680546602195,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0011434395433103039,0.001973241612213923,-0.0027241140166289852,0.005010993103249593,0.010175378347319389,0.003099354457639731,0.017251402236999048,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0010037582603487423,0.0024761196250732477,-0.003849436204794823,0.005856952725492307,0.007885608205908874,-0.0005311929534356757,0.01630240936525342,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.006652260205882526,0.0012065747880691802,0.0042873736212669334,0.009017146790498119,0.019403338719041884,0.013825563602939525,0.024981113835144245,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0038125542300847712,0.0024196777169224787,-0.000930014095083287,0.00855512255525283,0.010397917129205101,0.0024750287402709337,0.01832080551813927,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00468258470452503,0.0018147435095425082,0.0011256874258217145,0.008239481983228346,0.018961808148069248,0.01230159343267877,0.025622022863459725,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0012965695053533328,0.0019649197666693854,-0.0025546732373186625,0.0051478122480253284,0.010328508309362418,0.003326890421304184,0.01733012619742065,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0005513482025588403,0.002340372723002271,-0.004035782334525611,0.005138478739643292,0.007433198148118971,-0.0009250492730033385,0.01579144556924128,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.006588587994378499,0.0011981193513320903,0.004240274065767602,0.008936901922989396,0.019339666507537857,0.01383220960519289,0.024847123409882824,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.003353235330990115,0.0023472274202070765,-0.0012473304126157546,0.007953801074595986,0.009938598230110443,0.002122530945067676,0.017754665515153208,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.004312430193411727,0.0017274203356716816,0.0009266863354952309,0.007698174051328222,0.018591653636955946,0.01196461540537824,0.025218691868533653,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0014698953803704315,0.001852114050032606,-0.0021602481576934764,0.005100038918434339,0.010501834184379517,0.003548252318586573,0.01745541605017246,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-5.353882033760273e-05,0.002200614389520237,-0.004366743023797267,0.004259665383122061,0.006828311125222529,-0.0012959147236147224,0.01495253697405978,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.006545001287824938,0.0010678698541346217,0.00445197637372108,0.008638026201928797,0.019296079800984293,0.013749073014420531,0.024843086587548056,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0029725120772196986,0.002223398688500912,-0.001385349352242088,0.007330373506681485,0.009557874976340027,0.0019149708548818175,0.017200779097798238,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.003944504710028926,0.0016866680452533233,0.0006386353413324122,0.00725037407872544,0.018223728153573145,0.011677080458019108,0.024770375849127182,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.00148238629439064,0.0017715819989642077,-0.001989914423579207,0.004954687012360487,0.010514325098399726,0.0035644894898322413,0.01746416070696721,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.0006664598147405515,0.002093891008248488,-0.0047704861909075875,0.0034375665614264847,0.0062153901308195795,-0.001706171836715657,0.014136952098354815,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.006259573508458263,0.0009624692267507818,0.004373133824026731,0.008146013192889795,0.01901065202161762,0.013353806034388984,0.024667498008846257,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002898539570461728,0.002185535591824652,-0.0013851101895145895,0.007182189330438045,0.009483902469582058,0.0017998757648982492,0.017167929174265868,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.004133595454254482,0.00166809424973787,0.0008641307247682561,0.007403060183740707,0.0184128188977987,0.011975303600918757,0.024850334194678643,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0013942484339319434,0.0016821751663798612,-0.0019028148921725844,0.004691311760036471,0.01042618723794103,0.003347962028196905,0.017504412447685153,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0008712139853658042,0.0019805785852367247,-0.004753148012429785,0.0030107200416981763,0.006010635960194327,-0.0018173829065440891,0.013838654826932743,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.005867020193382793,0.0009690901772231289,0.003967603446025461,0.007766436940740125,0.01861809870654215,0.013018353848813325,0.024217843564270976,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0025588858851636935,0.002117441235036,-0.001591298935506866,0.006709070705834253,0.009144248784284022,0.0013970422391740619,0.016891455329393984,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.004094862649949054,0.001520137338358055,0.001115393466767266,0.007074331833130842,0.018374086093493273,0.012077484647929689,0.02467068753905686,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.001264402828477112,0.0016524389100779318,-0.0019743774352756344,0.004503183092229858,0.0102963416324862,0.0032576560080352437,0.017335027256937155,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0009249048678715961,0.0019988157352627857,-0.004842583708986656,0.0029927739732434635,0.005956945077688535,-0.0020428071480292085,0.01395669730340628,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.005457082168131345,0.0009949116212935166,0.0035070553903960525,0.0074071089458666375,0.0182081606812907,0.012653380419653141,0.023762940942928256,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.001963048213235575,0.0018391592804892296,-0.0016417039765233153,0.005567800402994465,0.008548411112355905,0.0007714275071303081,0.0163253947175815,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.003894920220941021,0.0015665264975291064,0.0008245282857839726,0.00696531215609807,0.018174143664485238,0.012121789209608606,0.02422649811936187,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0012074747139560547,0.0016132678094221101,-0.0019545301925112807,0.0043694796204233905,0.01023941351796514,0.0031336208592774844,0.0173452061766528,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,-0.0011381879321036245,0.0020299932681333444,-0.00511697473764498,0.0028405988734377303,0.005743662013456507,-0.0021841568362049243,0.013671480863117938,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.004960605647671646,0.000977594488253604,0.0030445204506945826,0.00687669084464871,0.017711684160831003,0.012127898599752284,0.023295469721909722,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.002033908678854713,0.001510238495818374,-0.0009261587729493003,0.004993976130658726,0.008619271577975044,0.000988619019267274,0.016249924136682813,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
82.14285714285714,0.0038295471160848427,0.0015525772602140904,0.0007864956860652258,0.006872598546104459,0.01810877055962906,0.01214353265002312,0.024074008469235002,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0010851630681160552,0.0015154024130450616,-0.0018850256614522654,0.004055351797684376,0.01011710187212514,0.00290477863579451,0.017329425108455768,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,-0.0008239022877224941,0.0019435751790453767,-0.0046333096386514325,0.002985505063206444,0.006057947657837637,-0.0016283159861074266,0.0137442113017827,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.004524131331764468,0.0009887693551111484,0.0025861433957466173,0.006462119267782319,0.017275209844923825,0.011806221947396837,0.022744197742450813,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.002013267433300216,0.0013601584179362917,-0.0006526430658549158,0.004679177932455348,0.008598630332420544,0.001088426684454808,0.01610883398038628,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
83.9795918367347,0.0034731444307260478,0.0014001903143203568,0.0007287714146581485,0.006217517446793947,0.017752367874270265,0.01174434251838432,0.02376039323015621,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,0.0009225737904220263,0.0014600679276470122,-0.0019391593477661173,0.00378430692861017,0.009954512594431112,0.0027604220159228032,0.01714860317293942,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
85.81632653061224,-0.0003214664257410361,0.0016002209704075645,-0.003457899527739862,0.00281496667625779,0.006560383519819095,-0.0008369652995364107,0.013957732339174602,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),TLearner,0.05,0.01
