p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.008020196529929982,0.007909553126986444,-0.023522920658823412,0.0074825275989634475,-0.0014037491030378776,-0.017555610921965614,0.01474811271588986,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.007312482087922325,0.006932063826872181,-0.0208993271885918,0.0062743630127471495,-0.00069603466103022,-0.01519801497386354,0.0138059456518031,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.007312482087922325,0.006932063826872181,-0.0208993271885918,0.0062743630127471495,-0.00069603466103022,-0.01519801497386354,0.0138059456518031,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0060221155413648095,0.006553602685745745,-0.01886717680542647,0.0068229457226968515,0.0005943318855272967,-0.013200856924271455,0.01438952069532605,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0060221155413648095,0.006553602685745745,-0.01886717680542647,0.0068229457226968515,0.0005943318855272967,-0.013200856924271455,0.01438952069532605,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.00437525456505684,0.006515225801157214,-0.01714509713532498,0.008394588005211298,0.002241192861835266,-0.011391459385930872,0.015873845109601402,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.00437525456505684,0.006515225801157214,-0.01714509713532498,0.008394588005211298,0.002241192861835266,-0.011391459385930872,0.015873845109601402,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.00279309654001691,0.005837040895193849,-0.014233696694596853,0.008647503614563033,0.0038233508868751958,-0.008453968677887622,0.016100670451638013,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.00279309654001691,0.005837040895193849,-0.014233696694596853,0.008647503614563033,0.0038233508868751958,-0.008453968677887622,0.016100670451638013,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.0006373716786782225,0.00551867636156862,-0.011453977347352717,0.010179233989996272,0.005979075748213884,-0.005680488252499224,0.01763863974892699,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.0006373716786782225,0.00551867636156862,-0.011453977347352717,0.010179233989996272,0.005979075748213884,-0.005680488252499224,0.01763863974892699,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.00112487774786629,0.0048243536027611994,-0.008330855313545662,0.01058061080927824,0.007741325174758396,-0.002787123386402103,0.018269773735918895,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.00112487774786629,0.0048243536027611994,-0.008330855313545662,0.01058061080927824,0.007741325174758396,-0.002787123386402103,0.018269773735918895,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0018244250130307975,0.004198202491385816,-0.006404051870085402,0.010052901896146998,0.008440872439922904,-0.001059972786344062,0.01794171766618987,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.0018244250130307975,0.004198202491385816,-0.006404051870085402,0.010052901896146998,0.008440872439922904,-0.001059972786344062,0.01794171766618987,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0017929127343144554,0.0035616354598515506,-0.005187892766994584,0.008773718235623494,0.00840936016120656,9.405379085939379e-05,0.016724666531553724,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0017929127343144554,0.0035616354598515506,-0.005187892766994584,0.008773718235623494,0.00840936016120656,9.405379085939379e-05,0.016724666531553724,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0018705275704331897,0.003232296249188939,-0.004464773077977131,0.008205828218843511,0.008486974997325295,0.0009099059675660879,0.0160640440270845,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0018705275704331897,0.003232296249188939,-0.004464773077977131,0.008205828218843511,0.008486974997325295,0.0009099059675660879,0.0160640440270845,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002101986814546612,0.00299512491849736,-0.0037684580257082126,0.007972431654801437,0.008718434241438719,0.0016727884096039685,0.01576408007327347,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.002101986814546612,0.00299512491849736,-0.0037684580257082126,0.007972431654801437,0.008718434241438719,0.0016727884096039685,0.01576408007327347,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0016895618537587154,0.0028540323675098262,-0.0039043415865605436,0.007283465294077975,0.008306009280650822,0.0014302212907818758,0.015181797270519767,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0016895618537587154,0.0028540323675098262,-0.0039043415865605436,0.007283465294077975,0.008306009280650822,0.0014302212907818758,0.015181797270519767,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.000953533404244272,0.0027980544041909037,-0.004530653227969899,0.006437720036458443,0.007569980831136378,0.0007961915147617887,0.014343770147510967,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.000953533404244272,0.0027980544041909037,-0.004530653227969899,0.006437720036458443,0.007569980831136378,0.0007961915147617887,0.014343770147510967,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0004585810425054567,0.0026326463440193887,-0.004701405791772545,0.005618567876783459,0.007075028469397562,0.0005752056131766705,0.013574851325618455,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0004585810425054567,0.0026326463440193887,-0.004701405791772545,0.005618567876783459,0.007075028469397562,0.0005752056131766705,0.013574851325618455,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0001816054910760881,0.0024990556612592175,-0.004716543604991978,0.005079754587144154,0.006798052917968194,0.0005486205523137899,0.013047485283622599,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0001816054910760881,0.0024990556612592175,-0.004716543604991978,0.005079754587144154,0.006798052917968194,0.0005486205523137899,0.013047485283622599,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.00018053527633668886,0.002378647950870978,-0.004842685260043805,0.004481614707370428,0.006435912150555417,0.0003766598290261729,0.012495164472084663,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,-0.00018053527633668886,0.002378647950870978,-0.004842685260043805,0.004481614707370428,0.006435912150555417,0.0003766598290261729,0.012495164472084663,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0005903232731786732,0.002286344433683703,-0.005071558363198732,0.0038909118168413853,0.0060261241537134325,0.00020868315360648114,0.011843565153820384,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,-0.0005903232731786732,0.002286344433683703,-0.005071558363198732,0.0038909118168413853,0.0060261241537134325,0.00020868315360648114,0.011843565153820384,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0008416583056613729,0.0022285210087393615,-0.005209559482790522,0.0035262428714677757,0.005774789121230734,0.00013078739189482068,0.011418790850566646,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,-0.0008416583056613729,0.0022285210087393615,-0.005209559482790522,0.0035262428714677757,0.005774789121230734,0.00013078739189482068,0.011418790850566646,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.0006811350416094103,0.0021790391478810327,-0.004952051771456235,0.003589781688237414,0.005935312385282695,0.0004950909811908873,0.011375533789374503,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,-0.0006811350416094103,0.0021790391478810327,-0.004952051771456235,0.003589781688237414,0.005935312385282695,0.0004950909811908873,0.011375533789374503,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.00041466579989601226,0.002049093703107217,-0.004430889457986157,0.003601557858194133,0.006201781626996094,0.0011117736025734667,0.011291789651418721,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,-0.00041466579989601226,0.002049093703107217,-0.004430889457986157,0.003601557858194133,0.006201781626996094,0.0011117736025734667,0.011291789651418721,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-8.658821953920869e-05,0.002026404236161533,-0.0040583405224158126,0.0038851640833373956,0.006529859207352897,0.001627433839188351,0.011432284575517444,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,-8.658821953920869e-05,0.002026404236161533,-0.0040583405224158126,0.0038851640833373956,0.006529859207352897,0.001627433839188351,0.011432284575517444,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.00043003378627368865,0.0019850227019371255,-0.0034606107095230773,0.004320678282070454,0.007046481213165794,0.0022806301411334353,0.011812332285198153,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.00043003378627368865,0.0019850227019371255,-0.0034606107095230773,0.004320678282070454,0.007046481213165794,0.0022806301411334353,0.011812332285198153,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0010293133145079124,0.0019118471259031687,-0.002717907052262298,0.004776533681278123,0.007645760741400018,0.0027928963893873926,0.012498625093412645,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0010293133145079124,0.0019118471259031687,-0.002717907052262298,0.004776533681278123,0.007645760741400018,0.0027928963893873926,0.012498625093412645,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0016529684136353871,0.0018499878595873308,-0.0019730077911557812,0.0052789446184265554,0.008269415840527494,0.0033486658306894597,0.013190165850365528,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0016529684136353871,0.0018499878595873308,-0.0019730077911557812,0.0052789446184265554,0.008269415840527494,0.0033486658306894597,0.013190165850365528,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0020888349215128026,0.0016367487999703213,-0.001119192726429027,0.005296862569454632,0.008705282348404909,0.003839453783763546,0.013571110913046271,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0020888349215128026,0.0016367487999703213,-0.001119192726429027,0.005296862569454632,0.008705282348404909,0.003839453783763546,0.013571110913046271,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0020594984004329918,0.0014426618778717538,-0.0007681188801956459,0.00488711568106163,0.008675945827325098,0.004002847700282288,0.013349043954367909,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0020594984004329918,0.0014426618778717538,-0.0007681188801956459,0.00488711568106163,0.008675945827325098,0.004002847700282288,0.013349043954367909,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0017345947500563691,0.0013449785648744967,-0.0009015632370976444,0.0043707527372103825,0.008351042176948474,0.003763807407688398,0.012938276946208551,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0017345947500563691,0.0013449785648744967,-0.0009015632370976444,0.0043707527372103825,0.008351042176948474,0.003763807407688398,0.012938276946208551,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0013733912183906268,0.001354206826437239,-0.0012808541614263613,0.004027636598207615,0.007989838645282733,0.003373693613302072,0.012605983677263392,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.0013733912183906268,0.001354206826437239,-0.0012808541614263613,0.004027636598207615,0.007989838645282733,0.003373693613302072,0.012605983677263392,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.001072514820504043,0.0012799656674039436,-0.0014362178876076864,0.0035812475286157728,0.007688962247396149,0.0032683579962108876,0.012109566498581411,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.001072514820504043,0.0012799656674039436,-0.0014362178876076864,0.0035812475286157728,0.007688962247396149,0.0032683579962108876,0.012109566498581411,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0009306733694715987,0.0013393195231331803,-0.0016943928958694345,0.0035557396348126317,0.007547120796363704,0.003194754023476137,0.011899487569251271,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0009306733694715987,0.0013393195231331803,-0.0016943928958694345,0.0035557396348126317,0.007547120796363704,0.003194754023476137,0.011899487569251271,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0011592696115866417,0.0013950697802280357,-0.0015750671576603083,0.0038936063808335916,0.007775717038478748,0.0034853311675994104,0.012066102909358084,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0011592696115866417,0.0013950697802280357,-0.0015750671576603083,0.0038936063808335916,0.007775717038478748,0.0034853311675994104,0.012066102909358084,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0017696739515731701,0.001398337824347995,-0.0009710681841488997,0.00451041608729524,0.008386121378465276,0.004148823887258251,0.012623418869672302,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0017696739515731701,0.001398337824347995,-0.0009710681841488997,0.00451041608729524,0.008386121378465276,0.004148823887258251,0.012623418869672302,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0021868522993072946,0.0011914658153024244,-0.00014842069868545695,0.004522125297300046,0.0088032997261994,0.004758263237797003,0.012848336214601797,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0021868522993072946,0.0011914658153024244,-0.00014842069868545695,0.004522125297300046,0.0088032997261994,0.004758263237797003,0.012848336214601797,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0020752232849199433,0.0011222332542223125,-0.0001243538933557893,0.004274800463195676,0.008691670711812049,0.004702634414177081,0.012680707009447015,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0020752232849199433,0.0011222332542223125,-0.0001243538933557893,0.004274800463195676,0.008691670711812049,0.004702634414177081,0.012680707009447015,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0017226772106682911,0.0011326083575019315,-0.0004972351700354948,0.003942589591372077,0.008339124637560397,0.004378905214864709,0.012299344060256085,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0017226772106682911,0.0011326083575019315,-0.0004972351700354948,0.003942589591372077,0.008339124637560397,0.004378905214864709,0.012299344060256085,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0014671139753310953,0.001196927252488957,-0.0008788634395472603,0.003813091390209451,0.0080835614022232,0.004153052516517185,0.012014070287929217,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0014671139753310953,0.001196927252488957,-0.0008788634395472603,0.003813091390209451,0.0080835614022232,0.004153052516517185,0.012014070287929217,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0015866349207511216,0.0010714115323934418,-0.0005133316827400244,0.0036866015242422675,0.008203082347643229,0.004385751213723891,0.012020413481562566,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0015866349207511216,0.0010714115323934418,-0.0005133316827400244,0.0036866015242422675,0.008203082347643229,0.004385751213723891,0.012020413481562566,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0016070878948854265,0.0009550702834667444,-0.0002648498607093924,0.0034790256504802454,0.008223535321777532,0.004400632274781024,0.01204643836877404,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0016070878948854265,0.0009550702834667444,-0.0002648498607093924,0.0034790256504802454,0.008223535321777532,0.004400632274781024,0.01204643836877404,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0015567223182583396,0.0008425134731515969,-9.460408911879034e-05,0.0032080487256354695,0.008173169745150446,0.0044100437928849805,0.011936295697415911,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0015567223182583396,0.0008425134731515969,-9.460408911879034e-05,0.0032080487256354695,0.008173169745150446,0.0044100437928849805,0.011936295697415911,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.001269007530139254,0.000791196102723871,-0.0002817368311995329,0.0028197518914780412,0.00788545495703136,0.004119028888608555,0.011651881025454166,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.001269007530139254,0.000791196102723871,-0.0002817368311995329,0.0028197518914780412,0.00788545495703136,0.004119028888608555,0.011651881025454166,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0007686440256334969,0.0007488024121431507,-0.0006990087021670784,0.002236296753434072,0.007385091452525603,0.0037303646119032454,0.01103981829314796,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0007686440256334969,0.0007488024121431507,-0.0006990087021670784,0.002236296753434072,0.007385091452525603,0.0037303646119032454,0.01103981829314796,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0006704279698306853,0.0007833720141354326,-0.0008649811778747626,0.002205837117536133,0.007286875396722791,0.003640474197202552,0.01093327659624303,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0006704279698306853,0.0007833720141354326,-0.0008649811778747626,0.002205837117536133,0.007286875396722791,0.003640474197202552,0.01093327659624303,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0010354808046266462,0.0006800977509765985,-0.0002975107872874867,0.0023684723965407793,0.007651928231518752,0.004001111005756014,0.01130274545728149,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0010354808046266462,0.0006800977509765985,-0.0002975107872874867,0.0023684723965407793,0.007651928231518752,0.004001111005756014,0.01130274545728149,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0009364822371532452,0.0006051624404595814,-0.0002496361461475343,0.0021226006204540246,0.007552929664045351,0.003927233797496821,0.01117862553059388,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0009364822371532452,0.0006051624404595814,-0.0002496361461475343,0.0021226006204540246,0.007552929664045351,0.003927233797496821,0.01117862553059388,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0003600297527604121,0.0005375764279946762,-0.000693620046109153,0.0014136795516299773,0.006976477179652518,0.0031978664984336044,0.010755087860871431,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0003600297527604121,0.0005375764279946762,-0.000693620046109153,0.0014136795516299773,0.006976477179652518,0.0031978664984336044,0.010755087860871431,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00015474997600221644,0.0004811567714290008,-0.001097817248003058,0.0007883172959986251,0.006461697450889889,0.0026772133368559757,0.010246181564923802,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.00015474997600221644,0.0004811567714290008,-0.001097817248003058,0.0007883172959986251,0.006461697450889889,0.0026772133368559757,0.010246181564923802,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.00038590532225903735,0.00042705185573859496,-0.0012229269595066834,0.00045111631498860876,0.006230542104633068,0.0024437154703569838,0.010017368738909153,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.00038590532225903735,0.00042705185573859496,-0.0012229269595066834,0.00045111631498860876,0.006230542104633068,0.0024437154703569838,0.010017368738909153,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Binary (any),DRForest,0.05,0.01
