p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.0027454366836506296,0.0024186091848012892,-0.001995037318559897,0.007485910685861156,0.026957782370630352,0.018483006591943796,0.03543255814931691,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0028725305495814757,0.002182941563335942,-0.0014060349145569705,0.007151096013719922,0.007152044130706022,0.00027127993945133284,0.014032808321960712,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.008521091405931196,0.004528635123987836,-0.017397216248947356,0.00035503343708496136,0.0005203290383473682,-0.01381218599158887,0.014852844068283607,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.005345393865782707,0.0034258152519075955,-0.012059991759521594,0.0013692040279561796,0.0010674933151406292,-0.011098057834973469,0.013233044465254728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0019982714226773187,0.003380732217750565,-0.008624506569468426,0.004627963724113789,0.015019738533988377,0.0031419274561282143,0.02689754961184854,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.002609524348604427,0.0023288201523212755,-0.001954963149945273,0.0071740118471541265,0.026821870035584148,0.018509477293001272,0.03513426277816702,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.002853225261209576,0.002105107493929649,-0.0012727854268925359,0.006979235949311689,0.007132738842334123,0.0004726514781178675,0.013792826206550379,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.007448508415053152,0.00428527690597618,-0.015847651150766463,0.0009506343206601596,0.0015929120292254122,-0.012155060196956901,0.015340884255407725,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.005918689902971898,0.003292689677374936,-0.012372361670626773,0.0005349818646829766,0.000494197277951439,-0.011401390742216196,0.012389785298119075,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0011875778434006525,0.0032548216975135723,-0.007567028370527254,0.005191872683725948,0.015830432113265045,0.004200651222983779,0.027460213003546313,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0025365170294397764,0.0022093830055924606,-0.0017938736615214466,0.0068669077204009995,0.0267488627164195,0.018719102289833978,0.03477862314300502,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0024169638011336315,0.0020992895835521158,-0.001697643782628515,0.006531571384895778,0.0066964773822581775,-1.295109535659391e-05,0.01340590585987295,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.006495013173570875,0.003975312848296575,-0.014286626356232162,0.0012966000090904126,0.00254640727070769,-0.010519585549814648,0.015612400091230027,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.005529809891861483,0.0031649946457090444,-0.01173319939745121,0.0006735796137282432,0.0008830772890618531,-0.010838349829688851,0.012604504407812559,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.0008682030965346763,0.0032262877914875573,-0.0071917271678502885,0.005455320974780935,0.016149806860131018,0.004608383926714341,0.027691229793547694,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.002640850210434381,0.00211403434917915,-0.001502657113956753,0.006784357534825515,0.026853195897414105,0.019083989228050845,0.034622402566777365,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0021578131323555737,0.0019276789878066864,-0.0016204376837455317,0.00593606394845668,0.00643732671348012,9.105247157224945e-06,0.012865548179803014,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.00606377727280887,0.0037502350388636846,-0.01341423794898169,0.001286683403363951,0.0029776431714696938,-0.009757987493811193,0.015713273836750582,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0051281043218307796,0.002792404361953122,-0.010601216871258898,0.00034500822759733936,0.0012847828590925572,-0.010091458632276156,0.012661024350461271,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.0018841791366227337,0.0030085620436180243,-0.007780960742114061,0.004012602468868594,0.015133830820042963,0.004316804618394562,0.025950857021691365,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0028290658175728197,0.0020548532850205936,-0.0011984466210675435,0.006856578256213183,0.027041411504552543,0.019396242168584005,0.034686580840521085,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0023089929081466657,0.0017932430442298805,-0.0012057634585439002,0.0058237492748372316,0.006588506489271213,0.00031077846476846183,0.012866234513773965,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.00561491201298816,0.003683952051555473,-0.012835458034036885,0.0016056340080605669,0.003426508431290405,-0.00926984059223843,0.01612285745481924,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.004915649801163586,0.002644999706584082,-0.010099849226068387,0.00026854962374121393,0.0014972373797597503,-0.009863755977581393,0.012858230737100892,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.002278270971287239,0.003068469243800117,-0.008292470689135469,0.00373592874656099,0.014739738985378456,0.003460612092075965,0.02601886587868095,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0028619233077877178,0.0020281533553004453,-0.0011132572686011546,0.00683710388417659,0.02707426899476744,0.019396659799139317,0.03475187819039557,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0021057335376069566,0.0017930288777853233,-0.0014086030628522768,0.00562007013806619,0.006385247118731503,0.00013119516152532758,0.01263929907593768,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.005521862757181634,0.003571938973247714,-0.012522863144747154,0.001479137630383885,0.0035195576870969297,-0.008866752994415892,0.01590586836860975,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.004415076163240166,0.002617367332096322,-0.009545116134148957,0.0007149638076686254,0.0019978110176831713,-0.00924770765568912,0.013243329691055463,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0010045730609983502,0.002989586449638961,-0.006864162502290713,0.004855016380294013,0.016013436895667348,0.004824436616394279,0.02720243717494042,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0026471096537793288,0.0019821973976768543,-0.0012379972456673057,0.006532216553225964,0.02685945534075905,0.01924780087804254,0.034471109803475564,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0017193850533157222,0.0018030747149613688,-0.0018146413880085605,0.005253411494640005,0.0059988986344402685,-0.000330868661656979,0.012328665930537516,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.006139679842991431,0.003381204782410856,-0.012766841216516708,0.0004874815305338457,0.002901740601287133,-0.009160858754231655,0.014964339956805921,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.003456227088170432,0.002487237817555381,-0.008331213210578978,0.0014187590342381144,0.0029566600927529046,-0.007820234962451846,0.013733555147957655,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0011175159977506108,0.0028453746079772713,-0.0066944502293860625,0.004459418233884841,0.015900493958915084,0.005175349591720132,0.026625638326110035,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.002358624753782669,0.001899865472358574,-0.0013651115720401362,0.006082361079605474,0.02657097044076239,0.01915915030782038,0.0339827905737044,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0012889227209612868,0.0017475397655022649,-0.002136255219423152,0.004714100661345725,0.005568436302085834,-0.0006193662808435156,0.011756238885015185,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.006017623519916696,0.0032790612317047797,-0.012444583534058064,0.0004093364942246722,0.0030237969243618688,-0.008782739692190645,0.014830333540914382,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0035896512434772225,0.0024638603806428562,-0.00841881758953722,0.0012395151025827752,0.0028232359374461146,-0.007853403239641716,0.013499875114533945,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0017306480444624667,0.002705728793260107,-0.007033876479252276,0.0035725803903273426,0.015287361912203229,0.004775196544657974,0.025799527279748484,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.002228854083949223,0.0017952481361571974,-0.0012898322629188836,0.00574754043081733,0.026441199770928948,0.019293607393213296,0.0335887921486446,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0007624929387801849,0.00172695492715573,-0.0026223387184450457,0.004147324596005415,0.005042006519904731,-0.001123362387677726,0.011207375427487188,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.005512289564580255,0.0031812439781573163,-0.011747527761768595,0.000722948632608085,0.003529130879698309,-0.008058032920184876,0.015116294679581494,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0035898585622303426,0.002353816752705185,-0.008203339397532504,0.0010236222730718196,0.0028230286186929935,-0.0077653429858090045,0.01341140022319499,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0017686520983497703,0.00258431122343542,-0.006833902096283193,0.0032965978995836533,0.015249357858315927,0.0049164398429745754,0.02558227587365728,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0023527207653132203,0.0016286371234436286,-0.0008394079966362916,0.005544849527262733,0.02656506645229294,0.019577771314240957,0.03355236159034492,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0008096299445600467,0.0017226794359983877,-0.0025668217499967933,0.0041860816391168865,0.005089143525684594,-0.001114007076861473,0.01129229412823066,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.005024521884049214,0.0031055583912546463,-0.01111141633090832,0.001062372562809893,0.00401689856022935,-0.007433509309677486,0.015467306430136187,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.002463364913983978,0.002319207321467576,-0.007009011264060426,0.0020822814360924704,0.003949522266939359,-0.006538978759417333,0.014438023293296052,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0017125960638025815,0.0024965012189412097,-0.006605738452927353,0.0031805463253221896,0.015305413892863115,0.00521202720730754,0.02539880057841869,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0022675546218825326,0.0016107501134826879,-0.0008895156005435355,0.005424624844308601,0.026479900308862256,0.01934114397981211,0.0336186566379124,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0013967404295487616,0.001734156165683728,-0.002002205655191345,0.004795686514288869,0.005676254010673309,-0.0005881720621683031,0.011940680083514921,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.004449456694055962,0.003059178675985465,-0.010445446898987474,0.0015465335108755494,0.004591963750222603,-0.006864345676348455,0.01604827317679366,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0017881036542734107,0.0022809195455371634,-0.006258705963526251,0.0026824986549794294,0.004624783526649926,-0.005729674670046214,0.014979241723346068,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.001771961647333372,0.00236915999997217,-0.006415515247278826,0.0028715919526120814,0.015246048309332325,0.005489436056997999,0.025002660561666654,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0019964833266375454,0.001604019789206371,-0.0011473954602069418,0.005140362113482033,0.02620882901361727,0.01919889298816397,0.03321876503907057,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.002063638056940461,0.0017532155218516995,-0.00137266436588887,0.005499940479769792,0.006343151638065008,0.00012476284193390936,0.012561540434196106,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.004088915645181554,0.0028978534237192673,-0.009768708355671318,0.0015908770653082095,0.004952504799097009,-0.0062618076867271884,0.016166817284921205,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0011859655068631708,0.002362803936375499,-0.005817061222159149,0.003445130208432807,0.005226921674060166,-0.0050128313602198354,0.015466674708340167,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0018360728727923547,0.0021588578959752416,-0.006067434348903828,0.002395288603319119,0.015181937083873342,0.005498929276054887,0.024864944891691797,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0017455329798045905,0.0016070838159468102,-0.0014043512994511573,0.004895417259060338,0.025957878666784315,0.01905562308958135,0.03286013424398728,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0024259956643634013,0.001691714274942417,-0.0008897643145237355,0.005741755643250538,0.006705509245487949,0.000417640327732359,0.012993378163243538,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.003435416285959903,0.0027422228248924936,-0.00881017302274919,0.0019393404508293841,0.005606004158318661,-0.005395301792685501,0.016607310109322822,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0009178354727662255,0.002338587063841983,-0.005501466117896512,0.0036657951723640613,0.005495051708157111,-0.00511068367173361,0.01610078708804783,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.001034185866793039,0.002143602261430694,-0.005235646299197199,0.0031672745656111207,0.01598382408987266,0.0062828556360573894,0.025684792543687926,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0015058466503926125,0.0015692308134406645,-0.0015698457439510898,0.004581539044736314,0.025718192337372336,0.01905129285166721,0.032385091823077465,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0022588446965464888,0.0016456344458169318,-0.0009665988172546974,0.005484288210347675,0.006538358277671036,0.00012820389883802432,0.012948512656504048,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.003476068561887507,0.0025498935416995955,-0.008473859903618715,0.0015217227798437001,0.0055653518823910566,-0.0050122143585482155,0.016142918123330328,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.00023287468214535493,0.002294795611851896,-0.004730674081375071,0.004264924717084361,0.006180012498777982,-0.004472134691559109,0.016832159689115073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0003268130000493756,0.0021325786152573034,-0.00450666708595369,0.003853041085854939,0.01669119695661632,0.0071209878004598135,0.026261406112772827,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0013513035756437999,0.001533583497534112,-0.0016545200795230596,0.004357127230810659,0.02556364926262352,0.01905349831110198,0.03207380021414506,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0022673140781929017,0.0016030492182374464,-0.0008746623895524931,0.005409290545938297,0.006546827659317448,0.00018858597161542506,0.01290506934701947,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.004004570500794857,0.0023045059129475414,-0.008521402090172037,0.0005122610885823246,0.005036849943483708,-0.0051568174506338915,0.015230517337601307,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0003732833506188431,0.0022198795173033526,-0.003977680503295728,0.0047242472045334145,0.006786170531542179,-0.0038199607638035593,0.017392301826887918,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.00034105381796678243,0.00211787968659114,-0.0044920980036854165,0.003809990367751852,0.016676956138698913,0.007158328717185088,0.02619558356021274,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0012026140578856304,0.001482287018893381,-0.0017026684991453963,0.004107896614916657,0.025414959744865354,0.01905389542066009,0.03177602406907062,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0022123269397951797,0.0014287178927592577,-0.0005879601300129655,0.005012614009603325,0.006491840520919727,0.0003055286254816745,0.01267815241635778,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0032896587046635953,0.002233004781703122,-0.007666348076801714,0.0010870306674745241,0.005751761739614969,-0.004625127219786952,0.01612865069901689,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0011680085349507372,0.002103280505818651,-0.0029544212564538187,0.005290438326355293,0.007580895715874073,-0.002837417604261586,0.017999209036009732,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0009079249641380159,0.0019827454328804704,-0.004794106012583737,0.0029782560843077057,0.016110084992527682,0.006815826781253791,0.025404343203801572,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0011976371305975721,0.001396013005179568,-0.001538548359554381,0.003933822620749526,0.025409982817577295,0.019197209728958955,0.031622755906195635,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.001401690090526655,0.0013566731889417315,-0.0012573893597991384,0.004060769540852448,0.005681203671651202,-0.00035763872439785113,0.011720046067700255,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0028695014485293296,0.0020334471176055506,-0.006855057799036208,0.0011160549019775495,0.006171918995749234,-0.003903850369563239,0.016247688361061708,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0011124941104429745,0.0018793023686206605,-0.0025709385320535198,0.004795926752939468,0.007525381291366311,-0.0025964702799037113,0.017647232862636333,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0010981567009597803,0.0018914426514599894,-0.00480538429782136,0.0026090708959017987,0.015919853255705916,0.006927231656567383,0.02491247485484445,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0011434497063708558,0.0013479047480098394,-0.0014984435997284296,0.0037853430124701413,0.025355795393350578,0.01917843397325688,0.03153315681344428,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0012128986660916619,0.0012939782146886194,-0.001323298634698032,0.003749095966881356,0.005492412247216208,-0.00036312526126510217,0.011347949755697518,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0033001421648991463,0.0019009617852626902,-0.00702602726401402,0.0004257429342157267,0.005741278279379418,-0.004133484171432984,0.01561604073019182,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0014476050149849074,0.0018126770447099954,-0.0021052419926466835,0.005000452022616499,0.007860492195908245,-0.0022541715795479974,0.01797515597136449,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0010169461125903746,0.00177266231485788,-0.004491364249711819,0.0024574720245310704,0.016001063844075323,0.007205409167475311,0.024796718520675335,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0013531788285238463,0.0012311309352391673,-0.0010598378045449217,0.0037661954615926144,0.02556552451550357,0.01957428076732208,0.03155676826368506,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0011266114554276205,0.0012382601690900648,-0.0013003784759889063,0.0035536013868441474,0.005406125036552167,-0.0003861872633342976,0.011198437336438632,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0030795425350005974,0.0017466192082247617,-0.00650291618312113,0.00034383111311993547,0.005961877909277967,-0.0037559118556677517,0.015679667674223685,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0011122633851573197,0.0016974420534565412,-0.002214723039617501,0.004439249809932141,0.007525150566080656,-0.002538868664549696,0.017589169796711008,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.0010389756347632376,0.0016368502966483142,-0.004247202216193934,0.002169250946667458,0.01597903432190246,0.00733411768436344,0.024623950959441476,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0017529764137280235,0.0009689084545679664,-0.00014608415722519065,0.0036520369846812376,0.025965322100707743,0.020032481173755584,0.0318981630276599,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0008402624786804272,0.0011217087210298887,-0.0013582866145381547,0.003038811571899009,0.005119776059804974,-0.00046793491520121834,0.010707487034811166,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
80.3061224489796,-0.002903941829604278,0.001639259859927788,-0.006116891155062742,0.00030900749585418674,0.006137478614674286,-0.00330645117188864,0.015581408401237212,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0009276891497237046,0.0015315306345767925,-0.0020741108940468085,0.003929489193494218,0.007340576330647041,-0.0027918341243707515,0.017472986785664835,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.0013840758403317202,0.0015399293117209008,-0.004402337291304686,0.0016341856106412453,0.015633934116333976,0.007099837399046854,0.024168030833621096,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.001813978026125585,0.0009218799068213987,7.093408755643599e-06,0.0036208626434955263,0.026026323713105304,0.020136399491938094,0.031916247934272515,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0005171745236269262,0.0010864797391255193,-0.0016123257650590916,0.002646674812312944,0.004796688104751473,-0.0007739837460454414,0.010367359955548387,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
82.14285714285714,-0.002497248878860156,0.001612411808672701,-0.00565757602385865,0.000663078266138338,0.006544171565418409,-0.002751425278021983,0.0158397684088588,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0008696878390775562,0.0014735718156702838,-0.0020185129196362,0.0037578885977913126,0.007282575020000893,-0.0026562615514475387,0.017221411591449326,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.0009997929105286445,0.0015308763102665113,-0.004000310478651006,0.0020007246575937175,0.016018217046137054,0.007457957697950421,0.024578476394323687,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0016875154254921134,0.0008490008177546982,2.3473822692905103e-05,0.0033515570282913218,0.025899861112471837,0.01984506996151352,0.03195465226343015,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0005438771854323009,0.000971762561419102,-0.001360777434949139,0.0024485318058137407,0.004823390766556848,-0.0006532463228275222,0.010300027855941217,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
83.9795918367347,-0.00209053175601992,0.0015489934878576146,-0.005126558992220844,0.0009454954801810045,0.006950888688258645,-0.002256628320696683,0.016158405697213975,val_t5,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0005022789468455363,0.0012949136602047058,-0.0020357518271556865,0.0030403097208467596,0.006915166127768873,-0.002882439916707661,0.016712772172245406,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0009786752592643093,0.0013640647659788482,-0.0036522422005828515,0.001694891682054233,0.016039334697401385,0.007496975646708554,0.024581693748094217,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.0014948396461272663,0.0007656072774372721,-5.750617649787114e-06,0.0029954299099043194,0.025707185333106987,0.01967457555991763,0.03173979510629634,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v3,Ensemble,0.05,0.01
