p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.000680127851190134,0.003844641348640701,-0.00685536919214564,0.008215624894525908,0.0076832730254718425,-0.0024645380508371475,0.01783108410178083,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0006303589198943337,0.0026621163957173963,-0.005848107055500431,0.004587389215711763,0.008704753552139816,0.0015753556905125496,0.01583415141376708,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00030939087837793077,0.0045171413931231145,-0.008544206252143374,0.009162988008899236,0.008168328648853144,-0.004082809173556818,0.020419466471263106,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0008558650094699233,0.002003629647702405,-0.004782979118966637,0.0030712491000267905,0.011733369794951092,0.0052037770829556585,0.018262962506946524,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0017936905466161277,0.0031704005346934985,-0.004420294501383129,0.008007675594615385,0.006565679546477262,-0.0012778574438526372,0.014409216536807162,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00022951567885744323,0.0038017479431773954,-0.007221910289770252,0.007680941647485138,0.0072326608531391515,-0.0028052540649043667,0.01727057577118267,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0009474607334701421,0.002528520193586348,-0.005903360312899384,0.0040084388459591,0.008387651738564006,0.0014557469277158052,0.015319556549412208,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.00039696164657244504,0.004296245143646552,-0.008023678834974797,0.008817602128119686,0.008255899417047657,-0.0035718834214198917,0.020083682255515205,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0009643068697110975,0.0019316118750659955,-0.004750266144840449,0.0028216524054182537,0.011624927934709917,0.005249901740606283,0.017999954128813552,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.002440126718597928,0.002955312457953505,-0.003352285698990941,0.008232539136186797,0.007212115718459063,-0.00046685260460598444,0.01489108404152411,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0002446383821951079,0.0037286125170994753,-0.007063442151319863,0.00755271891571008,0.007247783556476816,-0.00259763856650391,0.017093205679457543,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0008686136066247213,0.0024421096868575943,-0.005655148592865606,0.003917921379616163,0.008466498865409428,0.0014521663249649113,0.015480831405853945,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0015510026591565838,0.0038550258932913127,-0.006004848091694389,0.009106853410007557,0.009409940429631797,-0.0019380316273814539,0.020757912486645047,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.001106041432730156,0.0018833396694885518,-0.004797387184927717,0.0025853043194674057,0.01148319337169086,0.005198238242676239,0.01776814850070548,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.002356602143284224,0.002918544959572408,-0.0033637459774776956,0.008076950264046144,0.0071285911431453585,-0.0007221501784480007,0.014979332464738718,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0005146540784524659,0.0036530442616296297,-0.0076746208312465395,0.006645312674341608,0.006488491095829242,-0.0030181446437008022,0.015995126835359287,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0005444522355877402,0.0023351880354351372,-0.005121420785040609,0.004032516313865128,0.008790660236446408,0.0018333489216411161,0.0157479715512517,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0005826158663859151,0.0036325495757289247,-0.0065371813020427775,0.007702413034814608,0.008441553636861127,-0.0027151264558464647,0.019598233729568718,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0007272921893165723,0.0019148104527020005,-0.004480320676612493,0.0030257362979793485,0.011861942615104443,0.005443999722357123,0.018279885507851763,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0022479753667047674,0.002736624306693718,-0.00311580827441492,0.007611759007824455,0.007019964366565902,-0.0010137827773619738,0.015053711510493777,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0009072273905567939,0.0035090245497280763,-0.007784915508023823,0.005970460726910236,0.006095917783724914,-0.003239235872287305,0.015431071439737133,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.00023767223150404987,0.0022650114745265512,-0.00467709472157609,0.0042017502585679906,0.0090974402405301,0.002295559793149795,0.015899320687910404,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0001199909838905133,0.0036137207129116455,-0.007202883581197339,0.006962901613416311,0.0077389467865847,-0.003476847291690918,0.01895474086486032,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0003280550768982348,0.0020043969236080155,-0.004256673047169945,0.003600562893373475,0.01226117972752278,0.00557189269449201,0.01895046676055355,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002318917934259206,0.0026562067837914345,-0.002887247361972006,0.007525083230490418,0.00709090693412034,-0.0010226216725130648,0.015204435540753746,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0012585995555193974,0.0033823477332101184,-0.00788800111261123,0.005370802001572434,0.0057445456187623116,-0.0031703137086546715,0.014659404946179296,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-9.002039568593631e-05,0.0021573346381146864,-0.004318396286390721,0.0041383554950188495,0.009245092076348212,0.002577044483301077,0.015913139669395348,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-2.2157741704556407e-05,0.003462407311859587,-0.006808476072949347,0.006764160589540234,0.007836780028770658,-0.003025318841725789,0.018698878899267104,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.0005685486668118995,0.0020265598102539614,-0.004540605894909663,0.0034035085612858645,0.012020686137609116,0.005284756750747706,0.018756615524470527,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0024107006979259167,0.0024998427899515408,-0.0024889911703791035,0.007310392566230937,0.007182689697787051,-0.000741003040628312,0.015106382436202414,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.001259910381611108,0.0031031808112773076,-0.0073421447717146315,0.0048223240084924145,0.005743234792670601,-0.002922675861526414,0.014409145446867616,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.00017777583677854687,0.002038777776560307,-0.003818228605279654,0.004173780278836747,0.009512888308812695,0.0028461075012219117,0.016179669116403478,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0006655741572050125,0.0032784518709127043,-0.005760191509783888,0.007091339824193913,0.008524511927680226,-0.0019545879137480137,0.019003611769108468,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0008117157704476166,0.0018515641259701657,-0.004440781457349142,0.0028173499164539082,0.011777519033973399,0.005299780200746916,0.018255257867199882,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0022365425592237344,0.0024050817447957866,-0.002477417660576007,0.006950502779023476,0.00700853155908487,-0.0007820616383594969,0.014799124756529235,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0009404935199173708,0.002908808415971871,-0.006641758015222238,0.004760770975387496,0.0060626516543643375,-0.0023822958139603813,0.014507599122689056,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0002817784402426681,0.001930448235296316,-0.0035019001009381112,0.004065456981423447,0.009616890912276818,0.0030174392843538185,0.016216342540199817,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.000960040957591594,0.0031872707621297437,-0.005287009736182703,0.0072070916513658915,0.008818978728066808,-0.0014270578459302224,0.019065015302063837,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0007072808180425316,0.0017778616474791696,-0.004191889647101704,0.0027773280110166406,0.011881953986378485,0.005501456388271342,0.018262451584485626,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0019705312593506974,0.002334444384559605,-0.0026049797343861278,0.0065460422530875225,0.006742520259211832,-0.0009424414243032891,0.014427481942726953,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,3.8801809675524845e-05,0.0027909061160345697,-0.0054313741777522314,0.005508977797103282,0.007041946983957234,-0.00116607035397083,0.015249964321885297,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,5.618824711665074e-05,0.0018173649554818676,-0.0035058470656278095,0.0036182235598611113,0.009391300719150798,0.0027780839787236392,0.016004517459577955,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0010479160014213956,0.003154377263777536,-0.0051346634355825755,0.007230495438425366,0.008906853771896608,-0.0012875035136233805,0.0191012110574166,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,-0.00033176906052795693,0.00171751597475189,-0.003698100371041661,0.0030345622499857476,0.012257465743893059,0.005899010988343111,0.018615920499443005,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,0.0015327688721912991,0.002246877144757926,-0.002871110331534236,0.0059366480759168345,0.006304757872052433,-0.001107336337022361,0.013716852081127228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
56.42857142857143,3.054850222671835e-05,0.0026259862129088506,-0.005116384475074629,0.005177481479528066,0.007033693676508426,-0.0008158174035781049,0.014883204756594957,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00046074177976606457,0.00177457354086932,-0.0039389059198699315,0.0030174223603378026,0.008874370692268084,0.0022072444000709214,0.015541496984465247,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.001202181136525747,0.003208233015006366,-0.005085955572886731,0.007490317845938224,0.00906111890700096,-0.0011212340357181268,0.01924347184972005,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00011900994513774523,0.0016663040500055292,-0.0033849658831485822,0.003146945992873092,0.01247022485928327,0.0060848854827570045,0.018855564235809537,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,0.0011349367551614694,0.002162950722561002,-0.003104446661058095,0.005374320171381034,0.005906925755022604,-0.0011987509711161677,0.013012602481161376,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
58.265306122448976,-0.00011835880446288802,0.002535171553703307,-0.005087295049721369,0.004850577440795594,0.00688478636981882,-0.0007773012422682421,0.014546873981905881,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0009751220797916972,0.0016664957139682702,-0.004241453679169506,0.002291209519586112,0.008359990392242451,0.0015985985807950402,0.015121382203689863,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.002080056133382754,0.0031777600732572396,-0.004148353610201436,0.008308465876966944,0.009938993903857968,-0.00017812087684420004,0.020056108684560134,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.00014563239048299306,0.0015991268515948508,-0.0032799210196089003,0.0029886562386429146,0.012443602413938023,0.006187967561562506,0.01869923726631354,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,0.0009558827570149787,0.0021914819121941734,-0.003339421790885601,0.005251187304915558,0.005727871756876114,-0.0012935544680834441,0.012749297981835672,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
60.10204081632653,-0.0003556699491594658,0.0024496886380084896,-0.005157059679656105,0.004445719781337174,0.006647475225122243,-0.000814250114092409,0.014109200564336895,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0009804046534476784,0.0015961141305156188,-0.004108788349258291,0.0021479790423629347,0.00835470781858647,0.0013431595334287803,0.01536625610374416,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.002596149427515068,0.002921789440419667,-0.003130557875707479,0.008322856730737615,0.01045508719799028,0.0007604720224424575,0.0201497023735381,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.00030980706648321536,0.0016119863334894907,-0.003469300280122617,0.0028496861471561867,0.0122794277379378,0.006043619216533707,0.018515236259341893,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,0.0006797279414214888,0.0022316393927236913,-0.0036942852683169466,0.0050537411511599245,0.005451716941282624,-0.0015816801575985178,0.012485114040163765,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
61.93877551020408,-0.0007699009111564325,0.0022640048257803586,-0.005207350369685936,0.0036675485473730706,0.006233244263125276,-0.001063749959839288,0.013530238486089839,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0007752918032135778,0.0015626970543887507,-0.003838178029815529,0.002287594423388374,0.008559820668820571,0.0013237486284401736,0.015795892709200968,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.003044978899827498,0.0028328770427104295,-0.002507460103884944,0.00859741790353994,0.010903916670302712,0.0013692669141183948,0.02043856642648703,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0006524926624365709,0.0016403326516868284,-0.0038675446597427545,0.0025625593348696124,0.011936742141984445,0.005730713850316868,0.018142770433652023,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,0.00048256410471714625,0.0021758661860934777,-0.00378213362002607,0.004747261829460362,0.00525455310457828,-0.0016331437877036255,0.012142249996860185,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
63.77551020408163,-0.0019000018878527472,0.0021531541918636387,-0.006120184103905479,0.0023201803281999844,0.0051031432864289605,-0.002060251065221166,0.012266537638079087,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0011228124626155517,0.001604158572134186,-0.004266963263998556,0.002021338338767453,0.008212300009418597,0.0010364619658433183,0.015388138052993876,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.003285550482254882,0.0026920822156256525,-0.0019909306603713966,0.00856203162488116,0.011144488252730095,0.0017974794403188797,0.02049149706514131,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0007957028553473573,0.0015997803994239898,-0.003931272438218378,0.0023398667275236627,0.01179353194907366,0.0056616212288475905,0.017925442669299727,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,0.00010861404162115199,0.00212805072012275,-0.004062365369819438,0.004279593453061742,0.004880603041482287,-0.0017577129944434068,0.011518919077407982,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
65.61224489795919,-0.0028432025223055673,0.0020677628156162363,-0.00689601764091339,0.0012096125963022555,0.00415994265197614,-0.0029325510384851606,0.01125243634243744,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0016190461711727568,0.001467640565219318,-0.00449562167900262,0.0012575293366571066,0.007716066300861391,0.0003759173990432376,0.015056215202679545,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,0.0024782905510482203,0.0024660784019504512,-0.0023552231167746638,0.007311804218871104,0.010337228321523433,0.0013372639291043143,0.019337192713942554,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.00043962188243659375,0.0014734056155424973,-0.0033274968888998883,0.002448253124026701,0.01214961292198442,0.006085276621320756,0.018213949222648084,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-6.704225018348909e-05,0.001996780425319063,-0.003980731883808853,0.0038466473834418745,0.004704946749677646,-0.0016394717550896228,0.011049365254444915,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
67.44897959183673,-0.0026902941525065505,0.0019829551340686106,-0.006576886215281027,0.001196297910267926,0.004312851021775157,-0.00318168088400259,0.011807382927552904,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0018417878310397781,0.0014205071360872813,-0.00462598181777085,0.0009424061556912932,0.00749332464099437,0.00023185900585786547,0.014754790276130875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.002818359386916828,0.002387812460986086,-0.0018617530366159011,0.007498471810449557,0.010677297157392043,0.0018454042190083793,0.019509190095775706,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.00028205573130294124,0.0012962812245443497,-0.0028227669314098668,0.0022586554688039844,0.012307179073118076,0.006385070579654082,0.01822928756658207,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,0.0003080283752040589,0.0019657693199707517,-0.0035448794919386143,0.004160936242346732,0.005080017375065194,-0.0015165226137557547,0.011676557363886144,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
69.28571428571428,-0.0019396438227107012,0.0017805225299042668,-0.005429467981323064,0.0015501803359016615,0.005063501351571007,-0.0023686806999840488,0.012495683403126064,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0022158529905854647,0.0013894109765022142,-0.0049390985045298045,0.0005073925233588751,0.007119259481448684,-0.00023954632077382264,0.01447806528367119,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,0.0027531296466879037,0.0023343807237300594,-0.001822256571823013,0.00732851586519882,0.010612067417163118,0.0020486176331815063,0.01917551720114473,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0004400347357462665,0.001269162324838588,-0.002927592892429899,0.002047523420937366,0.012149200068674749,0.006310820522815631,0.017987579614533865,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,7.679268511772657e-05,0.002034516749400285,-0.003910860143706832,0.004064445513942285,0.004848781684978861,-0.001989572099247246,0.011687135469204968,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
71.12244897959184,-0.0014802068021239135,0.0016403146603551897,-0.0046952235364200855,0.0017348099321722584,0.005522938372157795,-0.0018400823001306224,0.012885959044446213,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0025713744814066146,0.001439204411403248,-0.005392215127756981,0.0002494661649437512,0.006763737990627534,-0.0007227569032155854,0.014250232884470653,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,0.002209979882949827,0.0022360022853593784,-0.002172584596354555,0.006592544362254209,0.010068917653425042,0.0017382849938847814,0.0183995503129653,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.00042031269542850194,0.0012472918672638508,-0.0028650047552656495,0.0020243793644086454,0.012168922108992513,0.006359074941105104,0.017978769276879924,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.0002762298101333871,0.0018444734110204992,-0.003891397695733566,0.0033389380754667913,0.004495759189727748,-0.00203847490859573,0.011029993288051225,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
72.95918367346938,-0.001593517000757579,0.0015708488832404403,-0.0046723808119088425,0.0014853468103936843,0.005409628173524129,-0.001726135219090691,0.012545391566138948,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.002510998566716211,0.0013129592751560928,-0.005084398746022152,6.240161258973123e-05,0.006824113905317938,-0.0007869230293368499,0.014435150839972728,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,0.00200481022853422,0.002115399606933424,-0.002141373001055291,0.00615099345812373,0.009863747999009433,0.0017957993121062426,0.017931696685912622,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.00040630601339168245,0.0012117095123785463,-0.002781256657653633,0.0019686446308702686,0.012182928791029333,0.006390224995599839,0.017975632586458828,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0004026552091427522,0.0017339214825018783,-0.0038011413148464337,0.0029958308965609293,0.004369333790718383,-0.0020278520846927764,0.010766519666129543,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
74.79591836734694,-0.0017638310976756492,0.0015575611788403458,-0.004816651008202727,0.0012889888128514286,0.005239314076606058,-0.001766928709295357,0.012245556862507473,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,-0.0016680903784947775,0.0012666694435312723,-0.004150762487816071,0.0008145817308265163,0.0076670220935393715,6.830043959050926e-05,0.015265743747488233,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
76.63265306122449,0.0023058524837183242,0.002063022907257122,-0.0017376724145056351,0.006349377381942283,0.010164790254193538,0.0021765049341465354,0.01815307557424054,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
