p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,-0.0016721130518329674,0.002327845542283234,-0.006234690314708106,0.0028904642110421717,0.028837827528620876,0.021380953737275298,0.036294701319966455,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,5.9966963946267854e-05,0.002625372800563763,-0.005085763725158707,0.005205697653051243,0.004190713702705553,-0.0022941032171845885,0.010675530622595695,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
41.73469387755102,1.5318984999892514e-05,0.0028935070452319046,-0.0056559548236546405,0.005686592793654426,0.009565230037572384,0.0018269171407102403,0.017303542934434528,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004830031522405485,0.003690374778187882,-0.012063166087653733,0.0024031030428427642,0.003394583334709527,-0.006931713457158805,0.013720880126577859,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0006270040835957226,0.0032954021185407686,-0.007085992235935629,0.005831984068744183,0.0158447078419977,0.005712023271763197,0.0259773924122322,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.0015752579254218033,0.002220754118341271,-0.005927935997370694,0.0027774201465270874,0.028934682655032046,0.021620336005475062,0.03624902930458903,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.00048632941534165763,0.0026054912368197298,-0.004620433408825013,0.005593092239508328,0.004617076154100942,-0.0017736512392326842,0.01100780354743457,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.00012933777860398314,0.002803765529852861,-0.00562471821711559,0.005366042659907625,0.009420573273968509,0.0018994705388347697,0.01694167600910225,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.005347409825300353,0.0035235819705876983,-0.012253630487652243,0.0015588108370515356,0.0028772050318146584,-0.007225024875720379,0.012979434939349697,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.0014833624781538256,0.0032778123864463495,-0.00790787475558867,0.004941149799281019,0.014988349447439596,0.005172495052213753,0.024804203842665438,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.001199789408727388,0.0020932226412551814,-0.005302505785587544,0.002902926968132767,0.02931015117172646,0.022093998485370615,0.0365263038580823,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0003346387227876658,0.002467177743614457,-0.00450102965469667,0.0051703071002720015,0.0044653854615469505,-0.001680670576386537,0.010611441499480439,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
45.40816326530612,-9.037314383207639e-05,0.0026680877659050286,-0.005319825165005933,0.005139078877341779,0.009459537908740415,0.002081945576854852,0.016837130240625976,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0053865557443363,0.003403454721304053,-0.012057326998092244,0.0012842155094196436,0.0028380591127787113,-0.007028356113329119,0.01270447433888654,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.001630839684603591,0.0030802304252647056,-0.007668091318122414,0.004406411948915232,0.01484087224098983,0.00529991279958013,0.024381831682399532,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.000958376384495024,0.001898530802899063,-0.004679496758177188,0.0027627439891871395,0.02955156419595882,0.02250126374186526,0.036601864650052385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.00018426643014233683,0.0024338085098222512,-0.004585998249109276,0.004954531109393949,0.004315013168901622,-0.0017624252116407195,0.010392451549443963,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
47.244897959183675,1.0495375633040027e-05,0.0025526961788223082,-0.004992789134858683,0.005013779886124764,0.009560406428205532,0.002346935355350432,0.016773877501060633,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.00479982095947148,0.0032128201659924246,-0.011096948484816634,0.001497306565873672,0.0034247938976435313,-0.006263621883279266,0.013113209678566329,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0019346290130263784,0.0029752124076281327,-0.007766045331977518,0.0038967873059247613,0.014537082912567044,0.005341012770346459,0.02373315305478763,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.0009866994349316523,0.0019257547592589968,-0.004761178763079286,0.002787779893215982,0.029523241145522197,0.022222936910022882,0.03682354538102151,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0004514184209909036,0.0022612940497145273,-0.00398071791644957,0.004883554758431378,0.004582165159750188,-0.001139062015582757,0.010303392335083133,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.00040609875304261657,0.0025007481490627566,-0.004495367619120386,0.0053075651252056195,0.00995600980561511,0.002778419095668362,0.017133600515561856,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004143529806962511,0.0031907088315190966,-0.01039731911673994,0.002110259502814919,0.004081085050152501,-0.005797993993913771,0.013960164094218772,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0017675132793863197,0.003167521086085282,-0.007975854608113474,0.0044408280493408335,0.014704198646207102,0.004924155287369369,0.024484242005044836,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.0013517978575672551,0.001862041801949591,-0.005001399789388453,0.002297804074253943,0.029158142722886592,0.021765197685617278,0.036551087760155906,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0007212398149537365,0.0021174210285417605,-0.0034289054009881137,0.004871385030895587,0.004851986553713022,-0.0005825395399872034,0.010286512647413246,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0009134237447586678,0.002528152996868405,-0.004041756129103406,0.005868603618620742,0.01046333479733116,0.003299369469552796,0.017627300125109525,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0036063778589288083,0.003008148291528076,-0.009502348510323836,0.0022895927924662203,0.004618236998186203,-0.00488946710258872,0.014125941098961127,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0021422031676610106,0.0030329824030029865,-0.008086848677546863,0.0038024423422248427,0.01432950875793241,0.004730650444166875,0.023928367071697945,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.0013628013658748851,0.0017764430788742116,-0.00484462980046834,0.00211902706871857,0.02914713921457896,0.021922474513758967,0.03637180391539896,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.0013421547449804574,0.002167642807278412,-0.00290642515728523,0.005590734647246145,0.005472901483739742,2.195284419159206e-05,0.010923850123287893,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.001455013532077118,0.002474429049727474,-0.0033948674053887306,0.006304894469542967,0.01100492458464961,0.003868479920514367,0.01814136924878485,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0036297477700451995,0.0029927241424136056,-0.009495487089175867,0.0022359915490854677,0.004594867087069811,-0.004610567674578836,0.013800301848718458,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0023200803126106244,0.0027785706055585796,-0.007766078699505441,0.0031259180742841917,0.014151631612982798,0.004754838489306039,0.023548424736659558,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.0011313874935415216,0.0016938254848364676,-0.004451285443820998,0.0021885104567379546,0.029378553086912326,0.022315250924285813,0.03644185524953884,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0014953579255182203,0.002124539916357851,-0.0026687403105431677,0.005659456161579608,0.005626104664277504,0.00036911650768141346,0.010883092820873595,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0017606786920449917,0.002174480368125637,-0.0025013028294812575,0.0060226602135712405,0.011310589744617485,0.004708365564942758,0.017912813924292212,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.003614143468627652,0.0027155372999551446,-0.008936596576539736,0.0017083096392844313,0.004610471388487359,-0.004169472427488969,0.013390415204463688,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.001622293096242588,0.0026636668394868124,-0.00684308010163674,0.0035984939091515643,0.014849418829350834,0.005615599552626702,0.024083238106074968,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0008627373840442729,0.0016255598643857931,-0.0040488347182404275,0.0023233599501518813,0.029647203196409573,0.02271089225918511,0.03658351413363403,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0010241723643258428,0.0021303401180268614,-0.003151294267006806,0.005199638995658491,0.005154919103085127,-0.00017454236457267736,0.010484380570742932,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.0006089746733650786,0.0020753348405513905,-0.0034586816141156467,0.004676630960845804,0.010158885725937572,0.00391161574145357,0.016406155710421574,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0033327433966298006,0.0025650650090594798,-0.00836027081438638,0.00169478402112678,0.004891871460485211,-0.003741094504850522,0.013524837425820942,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0013083139504564442,0.00260044274232323,-0.0064051817254099745,0.0037885538244970865,0.015163397975136977,0.006112420900660689,0.024214375049613265,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.000598780301802823,0.0015882377262728467,-0.0037117262452976024,0.0025141656416919566,0.029911160278651025,0.0231015036924389,0.03672081686486315,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.0008000737323989744,0.0021230365948487363,-0.0033610779935045487,0.004961225458302497,0.004930820471158259,-0.0003297503279975156,0.010191391270314033,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0005421826499888455,0.0019261199892369365,-0.004317377828893241,0.0032330125289155498,0.009007728402583647,0.0027699270550220114,0.015245529750145282,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0022182385841133484,0.0024959883939405392,-0.007110375836236806,0.0026738986680101087,0.006006376273001663,-0.002883764206070976,0.0148965167520743,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0011379732214500957,0.0025476653930186933,-0.006131397391766735,0.0038554509488665433,0.015333738704143327,0.006465853936784132,0.024201623471502523,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.00031923656837186463,0.0015449156241902982,-0.003347271191784849,0.0027087980550411193,0.030190704012081983,0.02354739240103875,0.036834015623125216,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.0003765538576767315,0.002006220723354825,-0.003555638760098725,0.0043087464754521885,0.004507300596436016,-0.0005501409002942994,0.00956474209316633,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0005875881431232154,0.0019178687296637295,-0.004346610853264125,0.0031714345670176944,0.008962322909449276,0.0027122188852522298,0.015212426933646323,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0009555943458801914,0.0024115875494928854,-0.005682305942886247,0.003771117251125864,0.00726902051123482,-0.0016409712927308072,0.01617901231520045,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.001191260012959956,0.0024919560266261445,-0.006075493825147198,0.003692973799227287,0.015280451912633468,0.006565691094661031,0.023995212730605904,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00019890251147498402,0.0014567459480707506,-0.0030541245696936547,0.002656319546743687,0.030311038068978863,0.02378334549719147,0.03683873064076625,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0006904360034039418,0.0018305443143184883,-0.002897430852660295,0.004278302859468178,0.004821182742163226,-6.182707989858122e-05,0.009704192564225033,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.00039120588838960666,0.0018602639088322226,-0.004037323149700763,0.0032549113729215496,0.009158705164182886,0.0029265367031812385,0.015390873625184532,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.00017557531300682987,0.002292478332968005,-0.004668832845624119,0.00431768221961046,0.008049039544108181,-0.0007922633684487,0.016890342456665063,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0012286182823919639,0.002401961149540547,-0.005936462135491436,0.003479225570707508,0.015243093643201458,0.00664568352888578,0.02384050375751714,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0002811290966269588,0.0012374202502260425,-0.002706472787070002,0.0021442145938160846,0.03022881148382689,0.02381881470099086,0.03663880826666292,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0008207255895939663,0.0017430765607204161,-0.0025957044694180495,0.004237155648605982,0.004951472328353251,0.00022075983083002203,0.00968218482587648,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0005242784464655085,0.0018935404635390773,-0.0042356177550021,0.0031870608620710827,0.009025632606106983,0.0025437475302733806,0.015507517681940586,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00025921292471742143,0.002208648154561662,-0.004069737458223436,0.004588163307658279,0.008483827781832433,-0.0003031100377892705,0.017270765601454137,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0019734100103336576,0.002365716683094089,-0.006610214709198072,0.002663394688530757,0.014498301915259764,0.006145785222966119,0.02285081860755341,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0003078620849720124,0.001114172884471238,-0.002491640938535639,0.001875916768591614,0.030202078495481836,0.023940585037463533,0.03646357195350014,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.00043064144714615804,0.0016123351476832392,-0.002729535442312991,0.003590818336605307,0.004561388185905443,-7.833742225822442e-05,0.009201113794069111,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0001759757244633247,0.001954045130456197,-0.004005904180157471,0.003653952731230821,0.009373935328109168,0.0023765122464177654,0.01637135840980057,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.00010327025319717752,0.0022139733270430577,-0.004442657974201571,0.004236117467807216,0.008121344603917833,-0.0006511050604818738,0.01689379426831754,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0022484729941915555,0.0022941735946031432,-0.006745053239613717,0.0022481072512306054,0.014223238931401866,0.0059361233554438425,0.02251035450735989,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.00028417358602696315,0.0010540971080995009,-0.002350203917901985,0.0017818567458480587,0.030225766994426886,0.024082951002098115,0.03636858298675566,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.0002926727924550994,0.001601975061843159,-0.002847198328757492,0.0034325439136676907,0.004423419531214385,-0.00021322379361898586,0.009060062856047754,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.00016782879484629693,0.00188148120001907,-0.00351987435719108,0.003855531946883674,0.00971773984741879,0.0027987588787207734,0.016636720816116807,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0006709101013234825,0.0022363228906655975,-0.0050541029670280535,0.0037122827643810883,0.007553704755791529,-0.001260723007181005,0.016368132518764063,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0015633830046664617,0.002108727492898201,-0.005696488890746935,0.002569722881414012,0.01490832892092696,0.006770503139440614,0.023046154702413307,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.00021342556175080234,0.0010248902028990258,-0.002222210359432893,0.0017953592359312882,0.030296515018703042,0.024276321868692375,0.03631670816871371,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,3.566891264266014e-05,0.0016288605776715896,-0.003156897819593655,0.0032282356448789756,0.004166415651401944,-0.000533701019489673,0.008866532322293562,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.0003579162781330019,0.0017851657474008626,-0.0031410085867726884,0.0038568411430386926,0.009907827330705493,0.0032667263984502747,0.016548928262960713,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0005203392815380284,0.002197460547233752,-0.004827361954116182,0.003786683391040125,0.007704275575576984,-0.0012143728810355432,0.016622924032189512,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0015282984528793616,0.0021157693507787008,-0.005675206380405615,0.002618609474646892,0.014943413472714061,0.007142693830801092,0.02274413311462703,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0002042442921251255,0.0010473107917988538,-0.0022569734440508788,0.001848484859800628,0.030305696288328722,0.024383757694527688,0.03622763488212975,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0003564939354627038,0.0015759532149257985,-0.0034453622367172686,0.0027323743657918613,0.003774252803296581,-0.000929997522434136,0.008478503129027298,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0001550868765230757,0.0017520329474506682,-0.003278897700480234,0.003589071453526385,0.009704997929095568,0.003172419503977424,0.01623757635421371,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-7.964672228855606e-05,0.002017959123230582,-0.004034846603820497,0.0038755531592433844,0.008144968134826456,-0.0006113763390937499,0.016901312608746662,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.00145128313729155,0.002114739234266742,-0.005596172036454364,0.002693605761871264,0.015020428788301872,0.007375892447888769,0.022664965128714975,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-2.6389070982892887e-05,0.001074036310372999,-0.002131500239313971,0.002078722097348185,0.030483551509470953,0.024624563884320817,0.03634253913462109,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0003858255771597375,0.0014961936778313599,-0.0033183651857092026,0.002546714031389728,0.003744921161599547,-0.0009216286772038857,0.00841147100040298,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0001717804860952182,0.0017191494462489056,-0.003541313400743073,0.003197752428552637,0.009378130566477275,0.0027938293882346435,0.015962431744719906,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.0006153740435399183,0.0019552583151077867,-0.0032169322540713434,0.00444768034115118,0.00883998890065493,0.00014022101246517413,0.017539756788844688,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0013444063716298966,0.0020910106615639,-0.005442787268295141,0.002753974525035348,0.015127305553963525,0.007747679854253876,0.022506931253673174,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.00023333551467747332,0.0009810964283940707,-0.0016896134849749055,0.002156284514329852,0.030743276095131323,0.024911620151369444,0.0365749320388932,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0001984129808136409,0.0014583035212949122,-0.0030566878825516687,0.0026598619209243866,0.003932333757945644,-0.0008190471000378563,0.008683714615929145,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0002107639631271172,0.0016669424626167214,-0.0034779711898558913,0.003056443263601657,0.009339147089445374,0.002830898405213094,0.015847395773677653,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.001071814877822955,0.001805453727625857,-0.0024668744283237246,0.004610504183969634,0.009296429734937967,0.0009178277847007362,0.017675031685175195,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0012644182040888246,0.0019183385346099862,-0.005024361731924398,0.0024955253237467483,0.015207293721504596,0.007787869350214455,0.022626718092794738,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0003247356802384152,0.0008753838194681672,-0.0013910166059191926,0.002040487966396023,0.03083467626069226,0.025067382165696407,0.036601970355688115,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.00011659533551467486,0.0013582904880788213,-0.0027788446921491647,0.002545654021119815,0.00401415140324461,-0.0006117292665612393,0.00864003207305046,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
76.63265306122449,-7.11184356495563e-06,0.0016309057390644212,-0.003203687092131221,0.00318946340500131,0.009542799209007536,0.003035021820159461,0.016050576597855613,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0007911242068379355,0.0016660624815989275,-0.0024743582570959624,0.004056606670771833,0.009015739063952945,0.0009238869140966045,0.017107591213809288,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0011880887862662233,0.0019083915807655528,-0.004928536284566707,0.00255235871203426,0.015283623139327199,0.0075762596427736435,0.022990986635880756,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.00030591338879807473,0.0008258646285330021,-0.0013127812831266092,0.0019246080607227588,0.030815853969251922,0.02510042908243,0.036531278856073844,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,DRForest,0.05,0.01
