p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.001053949678650582,0.0027595206942394794,-0.004354710882058797,0.006462610239359961,0.009600174329541957,0.0026875849806684846,0.01651276367841543,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.003957719001512475,0.0024442591455358068,-0.0008330289237377057,0.008748466926762656,0.013610723045042714,0.0058073472852061495,0.02141409880487928,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.002355464463291065,0.003521215006846685,-0.004546116950128437,0.009257045876710567,0.01010575908036944,0.00036967110942703885,0.01984184705131184,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0032389567240900087,0.0017082314823673778,-0.00010917698135005146,0.006587090429530069,0.015654820714446883,0.010010371266981297,0.02129927016191247,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.002208640088494755,0.0037314053225348718,-0.009522194520663104,0.005104914343673593,0.002413859190331119,-0.00785724752924305,0.01268496590990529,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0017756599435008824,0.0027961947980184995,-0.003704881860615377,0.007256201747617141,0.010321884594392258,0.0033619001027459395,0.017281869086038577,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.003611430892881664,0.0024384477533312392,-0.0011679267036475644,0.008390788489410893,0.013264434936411905,0.005426655591143676,0.02110221428168013,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0018662715845498546,0.003362864282522502,-0.004724942409194249,0.008457485578293959,0.00961656620162823,0.0002939891053571359,0.018939143297899322,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0030906796400020403,0.0016921326945680386,-0.0002259004413513151,0.006407259721355396,0.015506543630358915,0.009987446376914458,0.021025640883803372,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0015409972239540373,0.00361191183090483,-0.008620344412527504,0.005538349964619429,0.0030815020548718365,-0.0070535485454798885,0.01321655265522356,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0017390546774645576,0.003176672840742618,-0.004487224090390973,0.007965333445320088,0.010285279328355932,0.0026639850580032045,0.01790657359870866,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.003312125977289785,0.0022833858140300714,-0.001163310218209155,0.007787562172788726,0.012965130020820025,0.005194680966448249,0.0207355790751918,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0010670962604197825,0.003500058643027784,-0.005793018679914674,0.00792721120075424,0.008817390877498157,-0.000782839582853986,0.0184176213378503,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0024391667035239296,0.001635888359318641,-0.0007671744807406069,0.005645507887788466,0.014855030693880805,0.009721988232114547,0.019988073155647063,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0012737537677271482,0.0035192891640657177,-0.008171560529295956,0.005624052993841658,0.003348745511098725,-0.006486544762920872,0.013184035785118321,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0010036384862155906,0.0031567875735293654,-0.0051836651579019654,0.007190942130333147,0.009549863137106967,0.0019364476190616015,0.017163278655152332,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0034212545656642614,0.0021902230506394213,-0.0008715826135890043,0.007714091744917527,0.013074258609194502,0.005326091526123797,0.02082242569226521,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.001830693700885114,0.0034504980906412907,-0.004932282556771815,0.008593669958542043,0.00958098831796349,-1.1782059172819534e-05,0.019173758695099796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.002747939898073587,0.001494480883571522,-0.00018124263372659623,0.00567712242987377,0.015163803888430461,0.010169895020322612,0.020157712756538312,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0013420683603858196,0.003594162714997199,-0.00838662728178033,0.005702490561008691,0.0032804309184400536,-0.006660712018502759,0.013221573855382867,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,8.550069428348367e-05,0.0030967760641994,-0.00598418039154734,0.006155181780114307,0.008631725345174859,0.0011447585159997525,0.016118692174349965,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.003260529537273984,0.002045437120834974,-0.0007485272195625657,0.007269586294110533,0.012913533580804224,0.00523459317480484,0.020592473986803608,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0013756664383010272,0.0032954491539384416,-0.005083413903418318,0.007834746780020373,0.009125961055379403,-0.000308141700539135,0.01856006381129794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0031753402596811156,0.0013767972232605705,0.0004768177020903976,0.005873862817271834,0.015591204250037991,0.010415185616467638,0.020767222883608345,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0012151216266447441,0.00339494480647689,-0.007869213447339448,0.00543897019404996,0.0034073776521811295,-0.006205857006042594,0.013020612310404854,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0007301545286028918,0.002962177621758529,-0.006536022667249609,0.005075713610043825,0.007816070122288483,0.00044630222776604993,0.015185838016810916,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0030915449110407636,0.0019064870025561043,-0.0006451696139692007,0.006828259436050728,0.012744548954571003,0.005195390732843161,0.020293707176298845,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0007175237212421893,0.0030974644831669464,-0.005353506665765026,0.006788554108249405,0.008467818338320564,-0.0007284710295890097,0.01766410770623014,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0034022674896684512,0.001380259734942941,0.000696958409180287,0.0061075765701566155,0.015818131480025328,0.010501771128772174,0.021134491831278482,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0009145456415087301,0.003294874056838921,-0.007372498792913015,0.005543407509895555,0.0037079536373171434,-0.005756762263344413,0.0131726695379787,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0007794689299557563,0.0026092101267536,-0.005893520778392813,0.0043345829184813,0.007766755720935619,0.000875989487894256,0.01465752195397698,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0032116436622886832,0.0018501393009348016,-0.00041462936754352786,0.006837916692120895,0.012864647705818922,0.00544434129651437,0.020284954115123474,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00036733927682895505,0.0028475149392635205,-0.005213790004127545,0.005948468557785455,0.00811763389390733,-0.0004921946269685201,0.01672746241478318,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0033320968807234,0.0013841537670324722,0.0006191554973397546,0.006045038264107046,0.015747960871080276,0.01030462811287764,0.02119129362928291,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.000619043613590636,0.0032470739084681306,-0.006983308474188172,0.005745221247006899,0.004003455665235237,-0.005453869625967782,0.013460780956438257,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.00016495558121598598,0.0024742145558682457,-0.005014416110717748,0.004684504948285775,0.008381269069675389,0.0017986652728305373,0.01496387286652024,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003437812489432896,0.0018422454485639069,-0.00017298858975236175,0.007048613568618153,0.013090816532963135,0.005771358746410055,0.020410274319516215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,6.919370529550872e-05,0.0025850232639276333,-0.004997451892002652,0.00513583930259367,0.007819488322373884,-0.00058149050838395,0.016220467153131718,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.002952216869520966,0.0012985861506445658,0.0004069880142576173,0.005497445724784315,0.01536808085987784,0.01006475325124636,0.02067140846850932,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00017954674989970412,0.0031278981649967836,-0.0063102271532933995,0.0059511336534939915,0.004442952528926169,-0.005036419200907448,0.013922324258759788,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0005418052810934809,0.002413655274823139,-0.004188959057559871,0.005272569619746833,0.009088029931984857,0.0027956310281304648,0.015380428835839248,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0034711224168626257,0.0017743873213792848,-6.6767330407723445e-06,0.006948921566766023,0.013124126460392866,0.005949999921946543,0.020298252998839188,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00020739659951146105,0.002498869892771761,-0.0046903883903211905,0.005105181589344112,0.007957691216589836,-0.00022718399418396144,0.016142566427363635,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.002836750455160387,0.0012283007515874113,0.00042928098204906076,0.0052442199282717135,0.015252614445517261,0.0101063288591201,0.020398900031914424,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,9.24655669338872e-05,0.0030172976505214054,-0.005821437828088067,0.006006368961955841,0.004714964845759761,-0.004725833725735196,0.014155763417254719,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0009122062338512354,0.002400618161227666,-0.00379300536215499,0.005617417829857461,0.00945843088474261,0.003359922678179309,0.01555693909130591,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0032077844100601026,0.0017170636812114,-0.0001576604051142412,0.006573229225234446,0.012860788453590342,0.005772057344107696,0.01994951956307299,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.00039627406843714376,0.002500506536637638,-0.005297266880246914,0.004504718743372627,0.007354020548641232,-0.0006744096543640317,0.015382450751646494,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0027077398236164557,0.0011883617580725635,0.00037855077779423143,0.00503692886943868,0.01512360381397333,0.010053586578556564,0.020193621049390098,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0002252852047100933,0.002913768208611996,-0.005485700484169419,0.005936270893589605,0.004847784483535966,-0.004381225916462158,0.01407679488353409,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0009321357989892098,0.002281584517539872,-0.00353976985538894,0.005404041453367359,0.009478360449880584,0.003490181575350421,0.015466539324410746,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.002848810821528071,0.0016296668833100255,-0.00034533626975957873,0.00604295791281572,0.012501814865058311,0.00542115167278519,0.01958247805733143,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.001237092474328168,0.0025772052485585274,-0.006288414761502882,0.003814229812846545,0.006513202142750207,-0.0016105084258240792,0.014636912711324493,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0025960208630058574,0.001156689082678086,0.0003289102609568091,0.004863131465054906,0.015011884853362733,0.010032527068929003,0.01999124263779646,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0001262150176837731,0.002878431344924343,-0.00551551041836794,0.005767940453735485,0.004748714296509647,-0.004408383494010077,0.01390581208702937,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0015303909831399438,0.002140513366533307,-0.0026650152152653374,0.005725797181545225,0.010076615634031318,0.004053625985638979,0.016099605282423657,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0028501100621316218,0.0016086569389146645,-0.00030285753814112077,0.006003077662404365,0.012503114105661862,0.005642034464759491,0.019364193746564232,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.000294062956031131,0.0023991184330298134,-0.004996335084769566,0.004408209172707303,0.0074562316610472445,-0.0004251194284443883,0.015337582750538876,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.002480504643609848,0.0011921747137648186,0.00014384220463080355,0.004817167082588892,0.014896368633966723,0.009919937113801371,0.019872800154132075,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-3.3424104589108537e-05,0.0027308218308352413,-0.005385834893026182,0.005318986683847964,0.0045890751742367645,-0.004388164315488272,0.013566314663961802,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.001741778647600454,0.002085124078287728,-0.0023450645458434932,0.005828621841044402,0.010288003298491829,0.0044669168434527,0.01610908975353096,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0028926170825265105,0.0016420271479500022,-0.0003257561274554936,0.006110990292508514,0.01254562112605675,0.005717373409853856,0.019373868842259643,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.00041255733197210825,0.00238595434386568,-0.00508902784594884,0.004263913182004624,0.007337737285106267,-0.00065635606331098,0.015331830633523514,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0020355319520379287,0.0011344544663011839,-0.0001879988019123915,0.004259062705988249,0.014451395942394803,0.009495427225564939,0.019407364659224668,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.00017984660271080016,0.0025876648759433473,-0.005251669759559761,0.00489197655413816,0.004442652676115073,-0.004378939948750942,0.013264245300981088,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0017146515920422269,0.002019365466799893,-0.002243304722885563,0.005672607906970017,0.010260876242933602,0.004555036515066286,0.015966715970800918,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002715215371900515,0.0016863485789122964,-0.0005900278427675857,0.006020458586568616,0.012368219415430754,0.005603456231058274,0.019132982599803235,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.00030372142118425096,0.002382928560365213,-0.004974261399500067,0.004366818557131566,0.007446573195894124,-0.0004744386661918766,0.015367585057980124,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0016764414946198742,0.0011428560782410762,-0.0005635564187326349,0.003916439407972383,0.01409230548497675,0.009116778439894323,0.019067832530059177,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,-0.00023921539232340977,0.0025064070251247603,-0.00515177316156794,0.00467334237692112,0.004383283886502464,-0.00428604102137638,0.013052608794381308,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00210729271542434,0.0018691163173027191,-0.0015561752664889892,0.00577076069733767,0.010653517366315717,0.005193787873780359,0.016113246858851075,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0026477154610232917,0.0016053122604887686,-0.0004986965695346944,0.005794127491581278,0.012300719504553533,0.0056015029782073775,0.018999936030899688,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-9.492237263889246e-05,0.0023355900083295803,-0.00467267878896487,0.004482834043687085,0.007655372244439483,-0.00030279672514854465,0.015613541214027511,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.001113899481031837,0.0009565901574236111,-0.0007610172275184408,0.002988816189582115,0.013529763471388711,0.00870345868147904,0.018356068261298382,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,-0.00031296103290784664,0.0024426342918719497,-0.005100524244976867,0.004474602179161175,0.004309538245918027,-0.0043074571708586855,0.01292653366269474,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0020845147669558846,0.0017553707592158664,-0.0013560119211072134,0.005525041455018982,0.010630739417847259,0.0051958231046136715,0.016065655731080847,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0029134798134597224,0.0016163287855983496,-0.00025452460631304264,0.006081484233232487,0.012566483856989961,0.005888205697553135,0.01924476201642679,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0001988938040858466,0.0022453084608850954,-0.00420191077924894,0.004599698387420634,0.007949188421164221,0.0001231536456968614,0.01577522319663158,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0009939649479825444,0.0008740370553781885,-0.0007191476805587049,0.0027070775765237936,0.01340982893833942,0.00867294105474082,0.01814671682193802,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,-0.0006149836982563779,0.0021540731832934727,-0.004836967137511584,0.0036069997409988283,0.004007515580569495,-0.004319298633472163,0.012334329794611153,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0024480492320216327,0.0016352290652080924,-0.0007569997357862283,0.005653098199829494,0.010994273882913009,0.005781643903538259,0.016206903862287757,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0029583362641884795,0.001643457665424248,-0.00026284076004304616,0.006179513288420005,0.012611340307718719,0.005851795736372002,0.019370884879065436,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0003766833886132878,0.0021419240219557466,-0.0045748544716465505,0.0038214876944199752,0.0073736112284650875,-0.0003693294877579918,0.015116551944688167,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0008008502683413607,0.0008810422697628658,-0.0009259925803938561,0.0025276931170765777,0.013216714258698236,0.008482809371502177,0.017950619145894294,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,-0.0007402673503918546,0.002047186465219076,-0.004752752822221243,0.003272218121437534,0.0038822319284340188,-0.004337442096403138,0.012101905953271175,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0023740431124240997,0.0015687524102497117,-0.0007007116116653353,0.005448797836513535,0.010920267763315476,0.005945608372347479,0.01589492715428347,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0024315055300696753,0.0015979265405311558,-0.0007004304893713899,0.00556344154951074,0.012084509573599914,0.005394363329773127,0.0187746558174267,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0006206189218129193,0.0020584726686452967,-0.004655225352357701,0.0034139875087318625,0.007129675695265456,-0.000500054361387346,0.014759405751918257,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.000549101267209103,0.0008585492657938801,-0.0011336552937469017,0.002231857828165108,0.012964965257565979,0.008242369348441358,0.0176875611666906,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,-0.0007923974064567927,0.0018297938565735052,-0.004378793365340863,0.0027939985524272773,0.003830101872369081,-0.004038191744399596,0.011698395489137757,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0018984709976160978,0.0014937222548523223,-0.0010292246218944537,0.004826166617126649,0.010444695648507472,0.005537303066748646,0.015352088230266299,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.001920596176445604,0.001495050064143949,-0.0010097019492765359,0.004850894302167744,0.011573600219975843,0.005014551997360245,0.01813264844259144,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.0007312570223190635,0.0019243831325649558,-0.004503047962146377,0.0030405339175082497,0.007019037594759311,-0.000266112687930491,0.014304187877449113,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0007882597731745534,0.0008073099513704471,-0.0007940677315115229,0.00237058727786063,0.013204123763531429,0.008589190741156886,0.017819056785905972,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,-0.00034400035461515756,0.0017587401729413836,-0.0037911310935802695,0.003103130384349954,0.004278498924210716,-0.0033815802577863508,0.011938578106207784,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0015127810265372793,0.0013799635831960244,-0.0011919475965269286,0.004217509649601487,0.010059005677428654,0.005197612982070577,0.014920398372786732,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0014562179703501495,0.001450500762409713,-0.001386763523972888,0.004299199464673187,0.011109222013880388,0.004514943739778613,0.017703500287982163,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,-0.0008590332168384848,0.0016612181766737714,-0.004115020843119077,0.0023969544094421067,0.00689126140023989,-0.00020647404631640026,0.01398899684679618,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0013815173010245448,0.0007863540586829939,-0.00015973665399412313,0.002922771256043213,0.01379738129138142,0.009083169602834482,0.018511592979928358,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
