p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.000772330372527813,0.0032655211817238456,-0.005628091143650924,0.00717275188870655,0.014421268532928458,0.003173594575875729,0.025668942489981188,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
56.42857142857143,0.00011234565764075187,0.0018928375981767406,-0.0035976160347856597,0.0038223073500671637,0.0041041831210942336,-0.0018294719573927797,0.010037838199581248,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
56.42857142857143,0.0014819351736173223,0.0031655993437427893,-0.004722639540118545,0.007686509887353189,0.012907667685763987,0.003081803644466752,0.02273353172706122,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,-0.004278749182895595,0.003100409806333489,-0.010355552403309234,0.0017980540375180437,0.006366830470893344,-0.005050538226037304,0.01778419916782399,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,0.0009412978670495168,0.003097197601833445,-0.005129209432544035,0.007011805166643069,0.01459023602745016,0.0036116081869185905,0.02556886386798173,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,0.00033563681033345333,0.0017209206588648777,-0.003037367681041707,0.0037086413017086138,0.0043274742737869345,-0.0012816248172083568,0.009936573364782226,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
58.265306122448976,0.0019696449043519384,0.003027105875230281,-0.003963482611099412,0.007902772419803288,0.013395377416498603,0.003852832850488517,0.02293792198250869,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,-0.00477167496079829,0.0029237143435841394,-0.010502155074223203,0.0009588051526266232,0.005873904692990649,-0.00540437604523972,0.017152185431221018,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.0011259024245435772,0.0029021113670387655,-0.004562235854852403,0.006814040703939557,0.014774840584944222,0.00402527054355962,0.025524410626328826,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.00016078817416935516,0.001656076439317698,-0.003085121646893333,0.003406697995232043,0.0041526256376228365,-0.0016641005648110304,0.009969351840056703,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
60.10204081632653,0.0017706661925661236,0.0028732952887563926,-0.0038609925733964056,0.007402324958528652,0.013196398704712788,0.0037089221741152777,0.022683875235310298,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,-0.005027503263934452,0.0028057509875948315,-0.010526775199620322,0.0004717686717514175,0.005618076389854487,-0.00529216256583955,0.016528315345548522,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.0003932549907620257,0.0029273525713192023,-0.005344356049023611,0.006130866030547662,0.01404219315116267,0.0032670953574440147,0.024817290944881325,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.0006974134032414453,0.0016318900724212435,-0.002501091138704192,0.0038959179451870827,0.004689250866694927,-0.0011595654662777902,0.010538067199667643,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
61.93877551020408,0.0021215655370242148,0.0027143836885697562,-0.0031986264925725075,0.007441757566620937,0.013547298049170878,0.0044322865427926,0.022662309555549157,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,-0.00404981418527531,0.0027945651471102968,-0.009527161873611491,0.0014275335030608715,0.006595765468513628,-0.004196597528928258,0.017388128465955513,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,-5.0484492331418126e-05,0.002771973902804273,-0.005483553341827792,0.005382584357164957,0.013598453668069227,0.0032060792467794585,0.023990828089358995,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,0.0007998894727118178,0.001619582439647414,-0.0023744921089971136,0.003974271054420749,0.0047917269361652986,-0.0010766391328318504,0.010660093005162448,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
63.77551020408163,0.00217612410823554,0.0025280614154861935,-0.0027788762661173994,0.0071311244825884796,0.013601856620382205,0.0048559636928716884,0.02234774954789272,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,-0.002661854287835404,0.002889207746506448,-0.008324701470988042,0.0030009928953172345,0.007983725365953535,-0.0029030781983876205,0.018870528930294693,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.00012422326010531743,0.002664428067889692,-0.005098055752958479,0.005346502273169114,0.013773161420505962,0.003336090976033986,0.02421023186497794,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.0006403759543847688,0.0015788636713006121,-0.002454196841364431,0.003734948750133969,0.004632213417838251,-0.001192535822000504,0.010456962657677005,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
65.61224489795919,0.0010820534259466034,0.0022985253538663685,-0.003423056267631479,0.005587163119524686,0.012507785938093267,0.004281705940215028,0.020733865935971506,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,-0.001988177295950251,0.002711451888653017,-0.007302622997710164,0.003326268405809662,0.008657402357838687,-0.0022633419119135485,0.01957814662759092,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,0.00031387857743753655,0.002556317552188288,-0.004696503824851508,0.00532426097972658,0.013962816737838182,0.0032122842452815513,0.024713349230394813,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,0.0006565941969034763,0.0015240425935769705,-0.002330529286507386,0.003643717680314338,0.004648431660356957,-0.0012233298076120896,0.010520193128326003,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
67.44897959183673,0.0005491752839549638,0.0021758869193730136,-0.003715563078016143,0.00481391364592607,0.011974907796101627,0.0034851777353403935,0.02046463785686286,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,-0.0024856239587198537,0.0026226322400324754,-0.007625983149183505,0.002654735231743798,0.008159955695069086,-0.002663086509686949,0.01898299789982512,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,-7.597058130225254e-05,0.00234182460344357,-0.00466594680405165,0.004514005641447144,0.013572967579098393,0.0027114546241836443,0.02443448053401314,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,0.0003202621197068549,0.0015040206404826767,-0.0026276183356391913,0.0032681425750529015,0.004312099583160336,-0.0015861557086552505,0.010210354874975923,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
69.28571428571428,0.001384998983211726,0.0020569537036837222,-0.0026466302760083694,0.005416628242431821,0.01281073149535839,0.004296342492838598,0.021325120497878183,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,-0.0027282390351244306,0.0024520811750245305,-0.007534318138172511,0.0020778400679236494,0.007917340618664509,-0.0026858029686809854,0.018520484206010004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,-0.00040589733973716625,0.0021165978910877596,-0.004554429206269175,0.003742634526794843,0.01324304082066348,0.002538866604241491,0.023947215037085468,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,-8.02028203207212e-05,0.0014057867774119564,-0.002835544904048156,0.0026751392634067135,0.00391163464313276,-0.0017352864494881897,0.009558555735753711,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
71.12244897959184,0.0014894082334098967,0.001829124170037514,-0.0020956751398636306,0.005074491606683424,0.012915140745556561,0.0046108384738789195,0.021219443017234205,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,-0.0034232572380580965,0.0023106507707127575,-0.0079521327486551,0.0011056182725389082,0.007222322415730843,-0.003032912114636373,0.01747755694609806,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,-0.0005809528384117679,0.001951478180279582,-0.0044058500717597485,0.0032439443949362125,0.013067985321988877,0.00241431661826297,0.023721654025714786,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,0.0002392367017605845,0.0013767780393025733,-0.0024592482552724592,0.002937721658793628,0.004231074165214066,-0.0011717112584347716,0.009633859588862904,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
72.95918367346938,0.0012879202049691668,0.0015759716371416988,-0.0018009842038285628,0.004376824613766896,0.012713652717115831,0.004705466869289521,0.02072183856494214,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,-0.0032638585839825105,0.002264292195576691,-0.0077018712873128245,0.0011741541193478035,0.007381721069806429,-0.002500950096824021,0.01726439223643688,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,-0.0006104808874622733,0.0018474627539742097,-0.004231507885251724,0.0030105461103271773,0.013038457272938371,0.0024347143115378486,0.023642200234338894,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,0.0006208869810121543,0.0013842718391635872,-0.0020922858237484767,0.003334059785772785,0.004612724444465636,-0.0006361229353128448,0.009861571824244117,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
74.79591836734694,0.0008399319551520297,0.001456116218403034,-0.0020140558329179168,0.0036939197432219765,0.012265664467298694,0.0043969843411718335,0.020134344593425554,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,-0.0018196105453990848,0.0021556660616893807,-0.00604471602631027,0.002405494935512101,0.008825969108389854,-0.0009377223594806451,0.018589660576260353,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,-0.0008377123766107439,0.0018014017497057185,-0.004368459806033952,0.0026930350528124643,0.0128112257837899,0.0023167595530988044,0.023305692014480996,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,0.0011460572795491282,0.0012623451088535015,-0.0013281391338037347,0.0036202536929019914,0.005137894743002609,-0.00011129812836559432,0.010387087614370811,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
76.63265306122449,0.0010123757640653397,0.0013425508358014251,-0.0016190238741054534,0.0036437754022361326,0.012438108276212004,0.0044318920696289395,0.020444324482795068,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,-0.0008558729243518202,0.002065260760284961,-0.004903784014510344,0.0031920381658067033,0.009789706729437119,6.557970563684547e-05,0.01951383375323739,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,-0.001165557087017787,0.0016731898608165067,-0.00444500921421814,0.002113895040182566,0.012483381073382857,0.0022683884497443924,0.022698373697021323,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,0.0011355563772141954,0.001143612772028697,-0.0011059246559620506,0.0033770374103904415,0.005127393840667676,-7.223951424268054e-05,0.010327027195578032,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
78.46938775510205,0.00029763960585851314,0.0013581021982934766,-0.0023642407027967007,0.002959519914513727,0.011723372118005176,0.0037263829640676645,0.01972036127194269,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,-7.986961702786513e-05,0.001940377950411877,-0.0038830103998351443,0.003723271165779414,0.010565710036761074,0.0009069017880755249,0.02022451828544662,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,-0.0010937513956410733,0.0015870969993968728,-0.004204461514458944,0.002016958723176797,0.012555186764759571,0.0023976502963619275,0.022712723233157213,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,0.0008095145045938878,0.0010803852087221768,-0.0013080405045015789,0.0029270695136893545,0.0048013519680473685,-0.00044523654004554637,0.010047940476140283,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
80.3061224489796,-0.00014840158525669396,0.001256317233669653,-0.002610783363249214,0.0023139801927358258,0.01127733092688997,0.0035406286216886195,0.019014033232091318,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,0.0010765061254876705,0.0018979944343640476,-0.0026435629658658625,0.004796575216841204,0.011722085779276609,0.0021573178576308923,0.021286853700922325,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,-0.0011757276758821368,0.0015315246628488397,-0.004177516015065863,0.001826060663301589,0.012473210484518507,0.0023809595835354077,0.022565461385501605,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,0.000536551332794917,0.0010238229414422366,-0.001470141632431867,0.002543244298021701,0.004528388796248398,-0.0006841200037600659,0.009740897596256862,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
82.14285714285714,-0.00020731896433008067,0.0012625477324497481,-0.002681912519931587,0.0022672745912714256,0.011218413547816584,0.0034743151555410258,0.01896251194009214,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,0.0017307167236765893,0.0016313528849693922,-0.0014667349308634193,0.004928168378216598,0.01237629637746553,0.002956495139840254,0.021796097615090805,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,-0.0012823812320850198,0.0015134162514732754,-0.004248677084972639,0.0016839146208026,0.012366556928315625,0.0021907894687444116,0.022542324387886836,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,0.0008007046803076795,0.0009367868448176257,-0.0010353975355348669,0.002636806896150226,0.00479254214376116,-0.00042821957705875633,0.010013303864581078,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
83.9795918367347,-0.00027477886029287924,0.001202811369016979,-0.002632289143566158,0.0020827314229803994,0.011150953651853784,0.003353186803881688,0.01894872049982588,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,0.001067992481956269,0.0015146749442620532,-0.0019007704087973553,0.004036755372709894,0.011713572135745209,0.0024357859781540953,0.020991358293336322,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,-0.0017209181071742067,0.0014707231050656961,-0.004603535393102971,0.0011616991787545576,0.011928020053226438,0.0019057452047772476,0.02195029490167563,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,0.0006964088168504289,0.0008141344546910334,-0.0008992947143439965,0.0022921123480448545,0.00468824628030391,-0.0006115740554372738,0.009988066616045094,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
85.81632653061224,-0.00011647246560433694,0.0011840983244484943,-0.002437305181523386,0.002204360250314712,0.011309260046542327,0.0036020367363324025,0.019016483356752253,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005031899868234422,0.0014100932034082317,-0.002260592691856692,0.0032669726655035762,0.01114876964061238,0.0018252671916487336,0.020472272089576027,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,-0.0019340769771573289,0.001194966992620223,-0.004276212282692966,0.00040805832837830826,0.011714861183243315,0.001849253794273132,0.021580468572213497,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,0.0006102727668842454,0.0007822162608292736,-0.0009228711043411308,0.0021434166381096216,0.004602110230337727,-0.0006250137526059938,0.009829234213281447,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
87.65306122448979,0.0005602417606636135,0.0010368243231761965,-0.0014719339127617316,0.002592417434088959,0.011985974272810278,0.004211357960744478,0.01976059058487608,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,0.00047428040226662094,0.0013903244655989375,-0.0022507555503072964,0.0031993163548405387,0.01111986005605556,0.0021097245004008426,0.020129995611710277,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,-0.0013224075070126207,0.0010374838194601,-0.0033558757931544166,0.0007110607791291754,0.012326530653388025,0.0025837075597006567,0.022069353747075394,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,0.00041858372763246897,0.0006483743917617914,-0.000852230080220642,0.00168939753548558,0.00441042119108595,-0.0007957660748762595,0.00961660845704816,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
89.48979591836735,0.0007297381112137691,0.0009485587666380126,-0.0011294370713967356,0.002588913293824274,0.012155470623360433,0.004407923403156482,0.019903017843564384,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,0.0007793006789846154,0.0013523438215755999,-0.0018712932113035604,0.0034298945692727914,0.011424880332773554,0.0026980375139986097,0.0201517231515485,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,-0.0013715303973685304,0.0009827696898280012,-0.0032977589894314127,0.000554698194694352,0.012277407763032114,0.0024339407519235468,0.02212087477414068,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,1.3509657072797396e-05,0.0005850291949030182,-0.0011331475649371185,0.0011601668790827131,0.0040053471205262784,-0.0010607870818473966,0.009071481322899953,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
91.3265306122449,0.0003398587454256013,0.0009575408862816818,-0.001536921391686495,0.002216638882537698,0.011765591257572266,0.003981967568538479,0.019549214946606053,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,0.0009238719224633733,0.0013350213570446714,-0.001692769937344183,0.0035405137822709294,0.011569451576252313,0.003064868515880937,0.02007403463662369,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,-0.0013382950750467552,0.0009252327075622424,-0.0031517511818687505,0.00047516103177523976,0.01231064308535389,0.0026116106599863333,0.022009675510721447,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,0.00026983297345207395,0.0005655163477645459,-0.0008385790681664359,0.0013782450150705838,0.004261670436905555,-0.0007612715198879452,0.009284612393699054,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
93.16326530612245,-0.0004853466841866791,0.0009575077501664792,-0.002362061874512978,0.00139136850613962,0.010940385827959986,0.0032037425197896686,0.018677029136130303,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,0.0005778971235380977,0.0012260120905816239,-0.0018250865740018852,0.0029808808210780805,0.011223476777327036,0.002707229701786081,0.019739723852867992,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,-0.000838280393338406,0.0008796808386777752,-0.0025624548371468454,0.0008858940504700335,0.012810657767062238,0.0028862624796900053,0.02273505305443447,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,0.000699275316415128,0.0005283920277198939,-0.0003363730579158641,0.0017349236907461202,0.004691112779868609,-0.00021272280900088304,0.009594948368738102,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
95.0,8.50356552148843e-05,0.0008906848977109843,-0.001660706744298645,0.0018307780547284136,0.01151076816736155,0.004032001782067943,0.018989534552655157,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
5.0,-0.008681365380203847,0.019911408385730255,-0.04770772581623514,0.03034499505582745,0.00815756068693982,-0.03293817545177422,0.04925329682565386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
5.0,0.0022107809640366577,0.012104296767653597,-0.021513640700564392,0.02593520262863771,0.02199044567173612,-0.00333041187299123,0.04731130321646347,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
5.0,0.011529792192042929,0.01492181690104751,-0.017716968934010188,0.04077655331809605,0.017848246556752143,-0.012078608230685822,0.04777510134419011,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
5.0,0.003937367811526235,0.01726666129584339,-0.02990528832832681,0.03778002395137928,0.022945589047060688,-0.012125793307213553,0.058016971401334924,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
6.8367346938775455,-0.009462931026415463,0.015479431702619026,-0.03980261716354875,0.020876755110717828,0.007375995040728204,-0.024669650918595472,0.039421641000051875,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
6.8367346938775455,0.01522494831592105,0.010696229226553252,-0.005739660968123323,0.03618955759996542,0.035004613023620505,0.013032612209073022,0.05697661383816799,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
6.8367346938775455,0.010141307419563336,0.013016922719852456,-0.015371861111347475,0.03565447595047415,0.016459761784272546,-0.009859938361206338,0.04277946192975143,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
6.8367346938775455,0.008324048954171612,0.014263809660538187,-0.019633017980483232,0.03628111588882646,0.027332270189706062,-0.0022261631836265096,0.05689070356303863,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
8.673469387755105,-0.00488526421048259,0.01334669676169761,-0.031044789863409902,0.021274261442444722,0.011953661856661076,-0.015556539178568377,0.03946386289189053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
8.673469387755105,0.005574151769602198,0.011631586017360867,-0.0172237568244251,0.028372060363629496,0.025353816477301658,0.0012259731004166212,0.04948165985418669,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
8.673469387755105,0.012813034302938746,0.00963651924455888,-0.006074543416396657,0.03170061202227415,0.019131488667647956,-0.0004915438966178846,0.038754521231913794,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
8.673469387755105,0.010405873020439561,0.011994227638974326,-0.013102813151950119,0.03391455919282924,0.02941409425597401,0.005166723617127455,0.05366146489482057,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
10.51020408163265,-0.001199130597185827,0.011104691286926465,-0.0229643255195617,0.020566064325190044,0.01563979546995784,-0.006844327343819047,0.03812391828373473,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
10.51020408163265,-0.001054437979665412,0.009744613778774147,-0.02015388098606274,0.018045005026731915,0.018725226728034047,-0.0014508572096730704,0.038901310665741165,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
10.51020408163265,0.008201411651147714,0.008685979340621578,-0.008823107856470579,0.025225931158766007,0.014519866015856924,-0.0037493422350597296,0.03278907426677358,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
10.51020408163265,0.012733591488978546,0.010251745287684674,-0.007359829274883415,0.03282701225284051,0.03174181272451299,0.011364761488280702,0.05211886396074528,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
12.346938775510196,-0.0015402197848040713,0.0097465455949664,-0.020643449150938215,0.017563009581330072,0.015298706282339597,-0.00424775188160178,0.034845164446280975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
12.346938775510196,-0.003236684998569177,0.008738945670729052,-0.02036501851319812,0.013891648516059766,0.01654297970913028,-0.001559535598194453,0.034645495016455016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
12.346938775510196,0.009066957927969285,0.007446230858816247,-0.00552765455531056,0.023661570411249132,0.015385412292678497,-0.0008176033980760028,0.031588427983433,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
12.346938775510196,0.007396139649544392,0.00934526509381188,-0.010920579934326895,0.02571285923341568,0.026404360885078842,0.007201854857884184,0.0456068669122735,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
14.183673469387756,-0.0024441092814773383,0.008904425044480366,-0.019896782368658855,0.01500856380570418,0.014394816785666328,-0.003917445045091127,0.03270707861642379,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
14.183673469387756,-0.00010629242552517534,0.008666477588256893,-0.017092588498508685,0.016880003647458335,0.019673372282174285,0.0019278008267571561,0.037418943737591415,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
14.183673469387756,0.008943431322240437,0.0067281139321254246,-0.004243671984725394,0.02213053462920627,0.01526188568694965,0.0003444889495460863,0.030179282424353214,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
14.183673469387756,0.0011030694320657787,0.009725279030027099,-0.017958477466787335,0.02016461633091889,0.020111290667600226,0.0002026549598726779,0.04001992637532777,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
16.0204081632653,-0.005810200788634852,0.00896715984088681,-0.023385834076773,0.011765432499503297,0.011028725278508816,-0.007365074178616787,0.02942252473563442,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,TLearner,0.05,0.01
