p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0014020754287784331,0.002890252404683322,-0.004262819284400878,0.007066970141957744,0.0058226194900705555,-0.0016002178408736339,0.013245456821014745,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005223676344267066,0.0034148344288369987,-0.001469399136253451,0.011916751824787583,0.02007953055081978,0.010490867565146066,0.029668193536493494,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0013813810635462797,0.004380031292998951,-0.009966242397824223,0.007203480270731664,0.00507396042337744,-0.00827574833779414,0.01842366918454902,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
49.08163265306122,0.013504162110831712,0.0032467940406710246,0.0071404457911165035,0.01986787843054692,0.03049935937305235,0.019860165417281434,0.04113855332882327,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
49.08163265306122,0.014445209710051797,0.0017261536403023765,0.01106194857505914,0.017828470845044457,0.03864664542930916,0.032016772443078864,0.04527651841553945,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0019699284992848428,0.00272237977077656,-0.0033659358514372146,0.0073057928500069,0.006390472560576965,-0.000707768309840753,0.013488713430994684,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006203477427048283,0.003258632400557631,-0.00018344207804467383,0.01259039693214124,0.021059331633600995,0.011569470340510582,0.030549192926691407,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0008853655976037085,0.004240202263991058,-0.009196162035026182,0.007425430839818765,0.0055699758893200104,-0.007580906584672008,0.01872085836331203,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
50.91836734693877,0.013040265373021184,0.0030407585653915246,0.007080378584853796,0.019000152161188572,0.030035462635241823,0.01963306026197934,0.04043786500850431,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
50.91836734693877,0.014093601011851604,0.0016391228621493795,0.01088092020203882,0.01730628182166439,0.03829503673110897,0.031683860093852295,0.044906213368365644,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0018761224973470353,0.0025282929256988437,-0.0030793316370226987,0.006831576631716769,0.006296666558639157,-0.0005180289849033744,0.013111362102181688,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
50.91836734693877,0.006927790123729207,0.0029593709661256727,0.0011274230301228884,0.012728157217335525,0.02178364433028192,0.012652768029135423,0.030914520631428417,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.00048277063969826787,0.004022835950379316,-0.008367529102441727,0.007401987823045191,0.005972570847225452,-0.006819286364770434,0.01876442805922134,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
52.755102040816325,0.012556927464680212,0.0030102742971826932,0.006656789842202133,0.01845706508715829,0.029552124726900855,0.01920592974975211,0.0398983197040496,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
52.755102040816325,0.013533961500934883,0.0015208503316974467,0.010553094850807888,0.016514828151061877,0.03773539722019225,0.031176828320281742,0.04429396612010276,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0014345073995073961,0.0023753403379915567,-0.0032211596629560546,0.006090174461970847,0.005855051460799518,-0.000670760335409218,0.012380863257008254,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006708739678570027,0.0027574120508552136,0.0013042120588938081,0.012113267298246244,0.02156459388512274,0.012515479674863349,0.03061370809538213,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00033414202721585023,0.003947790766662392,-0.00807181192987414,0.007403527875442438,0.006121199459707869,-0.006565379874308045,0.018807778793723782,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
54.59183673469388,0.011937296612184902,0.0029028853092795868,0.006247641405996911,0.017626951818372892,0.02893249387440554,0.018765408336512954,0.03909957941229813,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
54.59183673469388,0.01316635907787096,0.0015437029372799822,0.010140701320802196,0.016192016834939725,0.037367794797128324,0.030984178380408827,0.04375141121384782,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0013827608951348946,0.0022861679613835595,-0.0030981283091768824,0.005863650099446671,0.005803304956427016,-0.0005299439945946451,0.012136553907448677,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005708667438581338,0.0025429537918259773,0.0007244780066024224,0.010692856870560253,0.02056452164513405,0.011801861452647045,0.029327181837621053,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.00014900242555286565,0.0038895322286187765,-0.007772485593645668,0.007474480742539936,0.006306339061370854,-0.006200423596605326,0.018813101719347032,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
56.42857142857143,0.011195520760321587,0.0028056913864572177,0.005696365642865441,0.016694675877777735,0.028190718022542225,0.01809062927319311,0.03829080677189134,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
56.42857142857143,0.013019100305021668,0.0015610738232308891,0.009959395611489126,0.01607880499855421,0.037220536024279036,0.03089497483841118,0.04354609721014689,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0010584439833312349,0.002079884038034573,-0.0030181287312165284,0.005135016697878999,0.005478988044623357,-0.00047007363707912697,0.01142804972632584,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
56.42857142857143,0.004901310350003468,0.0024470926889654963,0.00010500867963109551,0.009697612020375841,0.01975716455655618,0.011306103634950057,0.028208225478162305,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0002998072736894303,0.003721218963896546,-0.00759339644292666,0.006993781895547799,0.006155534213234289,-0.006236670856298496,0.018547739282767074,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
58.265306122448976,0.009761419141784543,0.0028527962596219857,0.004169938472925451,0.015352899810643635,0.026756616404005184,0.016509597877485807,0.03700363493052456,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
58.265306122448976,0.013056879961074531,0.0014529119671019607,0.010209172505554687,0.015904587416594375,0.037258315680331895,0.03102883272435242,0.043487798636311366,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0007130648216183775,0.0019100608630235622,-0.0030306544699078043,0.00445678411314456,0.0051336088829104995,-0.0005305148893037228,0.010797732655124723,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004368793057703499,0.002340944776983554,-0.00021945870518426652,0.008957044820591266,0.01922464726425621,0.010897621748332056,0.027551672780180368,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.00035604093977050644,0.00356873633523649,-0.007350764156834027,0.006638682277293014,0.006099300547153213,-0.00642129714984897,0.018619898244155397,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
60.10204081632653,0.008194585834793164,0.002621888239270164,0.0030556848858236422,0.013333486783762685,0.0251897830970138,0.015247762372376709,0.03513180382165089,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
60.10204081632653,0.01274208092591737,0.001373343660098061,0.01005032735212517,0.01543383449970957,0.03694351664517473,0.03048838089820792,0.04339865239214154,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0006191892538038175,0.0018014125932304679,-0.0029115794289278994,0.004149957936535534,0.005039733315095939,-0.00043942136982485884,0.010518888000016737,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
60.10204081632653,0.004128459927624079,0.0022696633018916145,-0.0003200801440834851,0.008576999999331644,0.018984314134176793,0.010875495306070359,0.027093132962283228,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0002590360669203783,0.0034250222534325005,-0.006972079683648079,0.006454007549807323,0.006196305420003341,-0.00631501982111084,0.01870763066111752,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
61.93877551020408,0.007505947281606378,0.002398685975539945,0.0028045227695480852,0.01220737179366467,0.024501144543827017,0.014923007443725397,0.034079281643928636,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
61.93877551020408,0.012028698813430504,0.0013317163758110814,0.009418534716840784,0.014638862910020225,0.03623013453268787,0.02988511951955993,0.04257514954581581,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0006856936238874876,0.0017900637888438535,-0.0028228314022464653,0.004194218650021441,0.005106237685179609,-0.000451865831125893,0.01066434120148511,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003778837034698359,0.0021809338036789896,-0.0004957932205124603,0.008053467289909178,0.018634691241251073,0.010541575209321192,0.026727807273180956,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
63.77551020408163,-5.207650117777317e-05,0.003244743260805093,-0.006411773292355754,0.006307620290000209,0.006403264985745946,-0.005910522580364722,0.018717052551856614,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
63.77551020408163,0.007315932361248134,0.0023484429456357763,0.0027129841878020117,0.011918880534694256,0.024311129623468774,0.014975000243230669,0.03364725900370688,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
63.77551020408163,0.011435051978806118,0.0012940467848969433,0.008898720280408109,0.013971383677204127,0.03563648769806348,0.029466144028662915,0.04180683136746405,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0009323485983120327,0.0017562627230283282,-0.0025099263388234905,0.0043746235354475554,0.005352892659604154,-0.00023103737358407764,0.010936822692792385,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0032618179901773236,0.0021296282170277154,-0.0009122533151969983,0.007435889295551645,0.018117672196730036,0.010077950374648394,0.02615739401881168,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
65.61224489795919,2.0776436175148892e-05,0.0031177417743235595,-0.006089997441499027,0.006131550313849325,0.006476117923098868,-0.0058370582052042,0.018789294051401936,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
65.61224489795919,0.006844712253728563,0.0022782090038952186,0.0023794226060939346,0.01131000190136319,0.023839909515949203,0.01462110435942221,0.033058714672476196,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
65.61224489795919,0.011169891904380122,0.001253618375903536,0.008712799887609191,0.013626983921151054,0.03537132762363748,0.029420919428600374,0.04132173581867459,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0009353044549770422,0.0016101984386567752,-0.002220684484790237,0.004091293394744322,0.005355848516269164,-9.033661708525778e-05,0.010802033649623587,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
65.61224489795919,0.0027154844597695542,0.0020622576217748487,-0.001326540478909149,0.006757509398448257,0.017571338666322267,0.009662519835600436,0.025480157497044097,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
67.44897959183673,4.886757598458622e-05,0.002999749648019771,-0.005830641734134164,0.005928376886103337,0.006504209062908306,-0.00569113470627639,0.018699552832093,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
67.44897959183673,0.005755741807333722,0.0023080367910500474,0.0012319896968756294,0.010279493917791815,0.02275093906955436,0.013136202534998552,0.03236567560411017,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
67.44897959183673,0.01109992815507371,0.0012189834687047576,0.008710720556412385,0.013489135753735034,0.035301363874331075,0.02911969157455835,0.0414830361741038,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0009307704498749043,0.0015440122765814678,-0.0020954936122247725,0.003957034511974581,0.0053513145111670265,5.278641008726534e-05,0.010649842612246788,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0027129721500106945,0.0019982826840898036,-0.0012036619108053205,0.00662960621082671,0.017568826356563406,0.00987396574546403,0.025263686967662784,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
69.28571428571428,8.991954483469737e-05,0.002811200201771554,-0.005420032850637549,0.005599871940306944,0.006545261031758416,-0.005424310356527178,0.018514832420044012,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
69.28571428571428,0.004322718739646903,0.0022835245773432863,-0.00015298943194593743,0.008798426911239745,0.02131791600186754,0.011652038805272715,0.030983793198462367,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
69.28571428571428,0.010547641491664038,0.001188096478476795,0.008218972393849519,0.012876310589478556,0.0347490772109214,0.028465534118252377,0.04103262030359042,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0006111795159616434,0.0014537209503501982,-0.002238113546724745,0.003460472578648032,0.005031723577253765,-0.00010055836869233593,0.010164005523199866,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0026799393854471778,0.001906538528047635,-0.001056876129526187,0.006416754900420542,0.01753579359199989,0.010000207809982023,0.02507137937401776,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
71.12244897959184,0.00011538823405832714,0.002652443328800869,-0.005083400690391375,0.00531417715850803,0.006570729720982047,-0.005119099599652535,0.01826055904161663,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0030784274358627347,0.0023050053851451802,-0.0014393831190218183,0.007596237990747288,0.020073624698083374,0.010670716310037659,0.02947653308612909,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
71.12244897959184,0.009812151441785972,0.0011005558433018223,0.007655061988914401,0.011969240894657543,0.03401358716104333,0.027855493744665772,0.04017168057742088,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
71.12244897959184,0.000471840006890334,0.0014357149755791264,-0.0023421613452447535,0.0032858413590254217,0.004892384068182456,-0.0002602321575255924,0.010045000293890504,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
71.12244897959184,0.0026013893771015583,0.001805134914804225,-0.0009366750559147226,0.006139453810117839,0.01745724358365427,0.009973818894536721,0.02494066827277182,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
72.95918367346938,0.00020483503544782157,0.00252148840276957,-0.004737282233980536,0.005146952304876179,0.00666017652237154,-0.004900130387552892,0.018220483432295972,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
72.95918367346938,0.002568815591465072,0.002141398091642593,-0.0016283246681544103,0.006765955851084554,0.01956401285368571,0.010577843147710325,0.028550182559661096,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
72.95918367346938,0.009137832356022842,0.0010315430258470198,0.0071160080253626825,0.011159656686683,0.033339268075280204,0.027297034437602254,0.03938150171295815,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0007193465656770828,0.0014222077171047393,-0.002068180559848206,0.003506873691202372,0.005139890626969205,-6.865428061785667e-05,0.010348435534556267,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
72.95918367346938,0.0026073895695538753,0.0018594306513004552,-0.0010370945069950168,0.0062518736461027674,0.01746324377610659,0.010021565761558354,0.024904921790654823,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00011810060563242386,0.002402603562013057,-0.004591002375913167,0.004827203587178015,0.006573442092556143,-0.004789672453923507,0.017936556639035792,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00287328829313814,0.0019786106831232095,-0.0010047886457833504,0.006751365232059631,0.01986848555535878,0.01108427852782458,0.028652692582892984,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
74.79591836734694,0.00852684201010443,0.0009872222959549403,0.006591886310032746,0.010461797710176112,0.03272827772936179,0.02680203725926853,0.038654518199455055,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0011357347197338465,0.001348988874976481,-0.001508283475220056,0.003779752914687749,0.005556278781025968,0.0005406163713040785,0.010571941190747858,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
74.79591836734694,0.0022118297912287564,0.0017623001376459028,-0.0012422784785572128,0.005665938061014725,0.01706768399778147,0.009581548582724515,0.02455381941283842,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
76.63265306122449,-0.0004790738404284266,0.002284912609760209,-0.004957502555558436,0.003999354874701583,0.005976267646495293,-0.005237920700982754,0.017190455993973338,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
76.63265306122449,0.002736357298183169,0.0018805725415872547,-0.0009495648833278501,0.006422279479694188,0.01973155456040381,0.010908924651062486,0.02855418446974513,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
76.63265306122449,0.00793372842718858,0.0009622146703035623,0.0060477876733935985,0.009819669180983563,0.032135164146445946,0.0262654241684288,0.03800490412446309,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
76.63265306122449,0.0009388210033051444,0.0012749436424727605,-0.0015600685359414663,0.0034377105425517553,0.005359365064597266,0.0005122653085529475,0.010206464820641584,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
76.63265306122449,0.00200986365117503,0.0016717281935653926,-0.0012667236082131396,0.005286450910563199,0.016865717857727742,0.009471227078835187,0.024260208636620297,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
78.46938775510205,-0.0006817215342937572,0.0021799264392968138,-0.0049543773553155125,0.0035909342867279977,0.0057736199526299626,-0.005384926074180005,0.01693216597943993,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
78.46938775510205,0.002400177826724077,0.0017691553364046191,-0.0010673666326289763,0.00586772228607713,0.01939537508894472,0.010647650403635134,0.028143099774254304,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
78.46938775510205,0.00734373242232023,0.0009246589008486695,0.005531400976656838,0.009156063867983623,0.031545168141577595,0.025780259828124548,0.03731007645503064,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0010366306766557685,0.0012451124573048112,-0.0014037897396616617,0.0034770510929731987,0.005457174737947891,0.0006846656093496533,0.010229683866546128,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
78.46938775510205,0.0019169622842273126,0.0015659288223902517,-0.0011522582076575806,0.004986182776112206,0.016772816490780024,0.00937555741896857,0.02417007556259148,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
80.3061224489796,-0.0003017732405164725,0.002071963547272424,-0.004362821793170423,0.003759275312137478,0.006153568246407247,-0.004906976500832662,0.017214112993647154,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0026099302079816734,0.0016365483933670239,-0.0005977046430176935,0.005817565058981041,0.01960512747020231,0.01083755933979665,0.028372695600607973,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
80.3061224489796,0.006797179678767898,0.0009477546292385596,0.0049395806054603215,0.008654778752075475,0.030998615398025262,0.025153808856566755,0.03684342193948377,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0008192140060742282,0.0012015566607490725,-0.0015358370489939538,0.0031742650611424105,0.00523975806736635,0.0004247092621853807,0.010054806872547319,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
80.3061224489796,0.0016738354297175045,0.001517417592098539,-0.001300303050795632,0.0046479739102306405,0.016529689636270217,0.009136341977590003,0.023923037294950433,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
82.14285714285714,0.00014539889751762332,0.0019508303517051533,-0.003678228591824477,0.003969026386859724,0.006600740384441342,-0.00429071553441698,0.017492196303299665,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
82.14285714285714,0.002543591450269145,0.0015440481395615066,-0.00048274290327140774,0.0055699258038096975,0.019538788712489784,0.010853386953157074,0.028224190471822494,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
82.14285714285714,0.005798273616070487,0.001033151114985478,0.00377329743069895,0.007823249801442023,0.02999970933532785,0.02390740148705388,0.036092017183601825,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
82.14285714285714,7.772295472824686e-05,0.0010601488705136262,-0.0020001688314784604,0.0021556147409349537,0.004498267016020368,-0.00023575065594332208,0.009232284687984059,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
82.14285714285714,0.0012853208174386879,0.0013840615421952325,-0.0014274398052639679,0.003998081440141344,0.0161411750239914,0.008796097314609678,0.023486252733373122,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
83.9795918367347,0.00022093574665904938,0.001842000018162999,-0.0033893842889404285,0.0038312557822585275,0.006676277233582769,-0.004055915069413723,0.017408469536579263,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
83.9795918367347,0.0024600747605829127,0.0014909508797008128,-0.00046218896363068055,0.005382338484796505,0.019455272022803553,0.010823799553727882,0.028086744491879225,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
83.9795918367347,0.004608005647602776,0.0008973189029462524,0.0028492605978281214,0.006366750697377431,0.02880944136686014,0.022932583521591506,0.03468629921212878,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
83.9795918367347,1.5645176616206845e-05,0.0009428789422977628,-0.0018323975502874082,0.0018636879035198218,0.0044361892379083286,-0.00016490899075375862,0.009037287466570416,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
83.9795918367347,0.000913882069339048,0.0013067505435220203,-0.0016473489959641118,0.0034751131346422077,0.01576973627589176,0.0084722780455007,0.02306719450628282,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0002947969956161679,0.001659794626951348,-0.002958400473208474,0.00354799446444081,0.006750138482539887,-0.00392501260599585,0.017425289571075624,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
85.81632653061224,0.001949008991114879,0.0014067706495156035,-0.0008082614819357036,0.004706279464165462,0.018944206253335517,0.010317623562874143,0.027570788943796894,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0036284214738368328,0.0009201371469566806,0.001824952665801739,0.005431890281871927,0.0278298571930942,0.021933195199980365,0.03372651918620804,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
85.81632653061224,-0.00023178725472644912,0.0009242421739066633,-0.002043301915583509,0.0015797274061306109,0.004188756806565673,-0.0004197700212473215,0.008797283634378667,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
85.81632653061224,0.0007502983317731422,0.0011985181485524685,-0.001598797239389696,0.0030993939029359805,0.015606152538325854,0.008333890914636044,0.022878414162015664,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
87.65306122448979,0.00022341807727971753,0.0013382725150870751,-0.0023995960522909497,0.0028464322068503843,0.006678759564203437,-0.0037848706386186173,0.017142389767025493,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0017001841486756046,0.0012989549070065763,-0.0008457674690572849,0.004246135766408494,0.01869538141089624,0.010168758827863455,0.027222003993929027,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0028924319805763727,0.0007935759016111381,0.001337023213418542,0.004447840747734203,0.027093867699833737,0.021416721684533895,0.03277101371513358,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
87.65306122448979,-0.0003090376621925533,0.0009298871592760323,-0.0021316164943735766,0.0015135411699884699,0.0041115063990995685,-0.0005097329821157973,0.008732745780314934,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
87.65306122448979,0.0008300450639989514,0.001022827792450907,-0.0011746974092048264,0.002834787537202729,0.015685899270551664,0.008538089773040547,0.02283370876806278,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.00010078835856770848,0.0011766845925703807,-0.0024070901600056547,0.0022055134428702375,0.0063545531283560105,-0.003727135332567076,0.016436241589279095,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0013827623686233006,0.0012102618389906253,-0.0009893508357983248,0.003754875573044926,0.01837795963084394,0.010064416206217208,0.026691503055470668,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0027194559829253205,0.0007052379745419812,0.0013371895528230373,0.004101722413027604,0.026920891702182686,0.021439842625141314,0.03240194077922406,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
89.48979591836735,-0.0005296095297517427,0.0009088387614815867,-0.0023109335022556527,0.001251714442752167,0.003890934531540379,-0.0007472068128132623,0.008529075875894021,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
89.48979591836735,0.0007386446351382439,0.000972885711593851,-0.0011682113595857038,0.0026455006298621918,0.015594498841690957,0.008470739432930774,0.022718258250451137,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,SLearner,0.05,0.01
