p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
8.673469387755105,0.004809490385436111,0.007456308902345392,-0.009804875063160856,0.01942385583403308,0.012974822621881233,-0.0024228496961006315,0.028372494939863095,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.004386267491108118,0.006736796471830378,-0.008817853593679422,0.01759038857589566,0.012551599727553238,-0.0013763271195413006,0.026479526574647777,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
10.51020408163265,0.004386267491108118,0.006736796471830378,-0.008817853593679422,0.01759038857589566,0.012551599727553238,-0.0013763271195413006,0.026479526574647777,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0035352837988321417,0.006419209238729571,-0.009046366309077817,0.0161169339067421,0.011700616035277263,-0.00183520621603943,0.025236438286593957,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
12.346938775510196,0.0035352837988321417,0.006419209238729571,-0.009046366309077817,0.0161169339067421,0.011700616035277263,-0.00183520621603943,0.025236438286593957,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.002787807674955777,0.0060513419912862415,-0.009072822627965256,0.01464843797787681,0.010953139911400898,-0.0017944845430508533,0.02370076436585265,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
14.183673469387756,0.002787807674955777,0.0060513419912862415,-0.009072822627965256,0.01464843797787681,0.010953139911400898,-0.0017944845430508533,0.02370076436585265,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0024220279609965603,0.005717187577927515,-0.00878365969174137,0.01362771561373449,0.010587360197441682,-0.0013536077825286146,0.022528328177411978,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
16.0204081632653,0.0024220279609965603,0.005717187577927515,-0.00878365969174137,0.01362771561373449,0.010587360197441682,-0.0013536077825286146,0.022528328177411978,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0024679329325111464,0.0053612996837554844,-0.008040214447649602,0.012976080312671896,0.010633265168956267,-0.000584095338924279,0.021850625676836814,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
17.85714285714286,0.0024679329325111464,0.0053612996837554844,-0.008040214447649602,0.012976080312671896,0.010633265168956267,-0.000584095338924279,0.021850625676836814,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0026927225072694797,0.004822924833752689,-0.006760210166885791,0.01214565518142475,0.010858054743714601,0.0006544462407711855,0.021061663246658015,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
19.693877551020407,0.0026927225072694797,0.004822924833752689,-0.006760210166885791,0.01214565518142475,0.010858054743714601,0.0006544462407711855,0.021061663246658015,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0027184265230311613,0.004455610460876428,-0.0060145699802866374,0.01145142302634896,0.01088375875947628,0.0014110728029037446,0.02035644471604882,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
21.530612244897952,0.0027184265230311613,0.004455610460876428,-0.0060145699802866374,0.01145142302634896,0.01088375875947628,0.0014110728029037446,0.02035644471604882,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002484799458116774,0.003908738744117033,-0.00517632848035261,0.010145927396586159,0.010650131694561894,0.0021433330613341,0.019156930327789687,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
23.367346938775512,0.002484799458116774,0.003908738744117033,-0.00517632848035261,0.010145927396586159,0.010650131694561894,0.0021433330613341,0.019156930327789687,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0020815452257459473,0.003705930245133964,-0.0051820780547166215,0.009345168506208517,0.010246877462191068,0.0022029153061532084,0.01829083961822893,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
25.204081632653057,0.0020815452257459473,0.003705930245133964,-0.0051820780547166215,0.009345168506208517,0.010246877462191068,0.0022029153061532084,0.01829083961822893,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0019585623915247944,0.003441644042100921,-0.00478705993099301,0.0087041847140426,0.010123894627969914,0.0026719891049593386,0.017575800150980488,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
27.040816326530617,0.0019585623915247944,0.003441644042100921,-0.00478705993099301,0.0087041847140426,0.010123894627969914,0.0026719891049593386,0.017575800150980488,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0018807358936715033,0.0031771610160118324,-0.004346499697711689,0.008107971485054695,0.010046068130116624,0.0031094664211708915,0.016982669839062357,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
28.877551020408163,0.0018807358936715033,0.0031771610160118324,-0.004346499697711689,0.008107971485054695,0.010046068130116624,0.0031094664211708915,0.016982669839062357,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0018635934181996385,0.00304122605495095,-0.004097209649504224,0.0078243964859035,0.01002892565464476,0.003387629862666609,0.01667022144662291,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
30.714285714285708,0.0018635934181996385,0.00304122605495095,-0.004097209649504224,0.0078243964859035,0.01002892565464476,0.003387629862666609,0.01667022144662291,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0019993319119947757,0.003012049867396208,-0.0039042858281017915,0.007902949652091342,0.010164664148439896,0.0036651313477433405,0.016664196949136453,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
32.551020408163254,0.0019993319119947757,0.003012049867396208,-0.0039042858281017915,0.007902949652091342,0.010164664148439896,0.0036651313477433405,0.016664196949136453,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002298608323836823,0.003023805249538666,-0.003628049965258962,0.008225266612932608,0.010463940560281944,0.004024670425280904,0.016903210695282982,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
34.38775510204081,0.002298608323836823,0.003023805249538666,-0.003628049965258962,0.008225266612932608,0.010463940560281944,0.004024670425280904,0.016903210695282982,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0026505148308940195,0.002972538879050163,-0.003175661372044299,0.008476691033832338,0.01081584706733914,0.004456141294357019,0.01717555284032126,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
36.224489795918366,0.0026505148308940195,0.002972538879050163,-0.003175661372044299,0.008476691033832338,0.01081584706733914,0.004456141294357019,0.01717555284032126,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0029313792242742697,0.002782781760375593,-0.0025228730260618924,0.008385631474610432,0.01109671146071939,0.005058285826311381,0.0171351370951274,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
38.06122448979592,0.0029313792242742697,0.002782781760375593,-0.0025228730260618924,0.008385631474610432,0.01109671146071939,0.005058285826311381,0.0171351370951274,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0031461379293869995,0.002711463549699867,-0.00216833062802474,0.00846060648679874,0.01131147016583212,0.005444462938473879,0.01717847739319036,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
39.89795918367347,0.0031461379293869995,0.002711463549699867,-0.00216833062802474,0.00846060648679874,0.01131147016583212,0.005444462938473879,0.01717847739319036,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.003409306221664221,0.0026131663641957652,-0.0017124998521594785,0.00853111229548792,0.01157463845810934,0.005917101704502208,0.017232175211716473,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
41.73469387755102,0.003409306221664221,0.0026131663641957652,-0.0017124998521594785,0.00853111229548792,0.01157463845810934,0.005917101704502208,0.017232175211716473,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.003675300672985246,0.0026063836318788755,-0.00143321124549735,0.008783812591467842,0.011840632909430366,0.0062745257557053746,0.01740674006315536,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
43.57142857142857,0.003675300672985246,0.0026063836318788755,-0.00143321124549735,0.008783812591467842,0.011840632909430366,0.0062745257557053746,0.01740674006315536,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.004018658220871435,0.002391715743216731,-0.0006691046358333575,0.008706421077576229,0.012183990457316557,0.0070182220839344325,0.01734975883069868,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
45.40816326530612,0.004018658220871435,0.002391715743216731,-0.0006691046358333575,0.008706421077576229,0.012183990457316557,0.0070182220839344325,0.01734975883069868,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004303472064729247,0.0022547663802236283,-0.00011587004050906454,0.00872281416996756,0.012468804301174368,0.0074959885171196,0.017441620085229138,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
47.244897959183675,0.004303472064729247,0.0022547663802236283,-0.00011587004050906454,0.00872281416996756,0.012468804301174368,0.0074959885171196,0.017441620085229138,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004444565990301341,0.0021121157113548608,0.0003048191960458137,0.008584312784556868,0.012609898226746463,0.007856339615443911,0.017363456838049015,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
49.08163265306122,0.004444565990301341,0.0021121157113548608,0.0003048191960458137,0.008584312784556868,0.012609898226746463,0.007856339615443911,0.017363456838049015,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004560203311088671,0.001970295779270729,0.0006984235837180419,0.0084219830384593,0.012725535547533792,0.008170071274135672,0.01728099982093191,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
50.91836734693877,0.004560203311088671,0.001970295779270729,0.0006984235837180419,0.0084219830384593,0.012725535547533792,0.008170071274135672,0.01728099982093191,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0044014669064098965,0.001783263680572172,0.0009062700924884395,0.007896663720331354,0.012566799142855018,0.00820197843484748,0.016931619850862556,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
52.755102040816325,0.0044014669064098965,0.001783263680572172,0.0009062700924884395,0.007896663720331354,0.012566799142855018,0.00820197843484748,0.016931619850862556,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.004195493776957527,0.0016789929207662612,0.0009046676522556549,0.007486319901659398,0.012360826013402647,0.008158607499958897,0.0165630445268464,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
54.59183673469388,0.004195493776957527,0.0016789929207662612,0.0009046676522556549,0.007486319901659398,0.012360826013402647,0.008158607499958897,0.0165630445268464,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.003967630865501702,0.0016121000118284278,0.0008079148423179839,0.00712734688868542,0.012132963101946823,0.008064464287522586,0.01620146191637106,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
56.42857142857143,0.003967630865501702,0.0016121000118284278,0.0008079148423179839,0.00712734688868542,0.012132963101946823,0.008064464287522586,0.01620146191637106,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.003910877308680672,0.001550452280918697,0.000871990838080026,0.006949763779281319,0.012076209545125794,0.008148042898874766,0.016004376191376825,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
58.265306122448976,0.003910877308680672,0.001550452280918697,0.000871990838080026,0.006949763779281319,0.012076209545125794,0.008148042898874766,0.016004376191376825,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003933726918660275,0.0015063320665188694,0.0009813160682832908,0.006886137769037259,0.012099059155105396,0.008228011609403226,0.015970106700807566,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
60.10204081632653,0.003933726918660275,0.0015063320665188694,0.0009813160682832908,0.006886137769037259,0.012099059155105396,0.008228011609403226,0.015970106700807566,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0037317185533837292,0.0014548582873195651,0.0008801963102373815,0.006583240796530077,0.01189705078982885,0.00789931340287224,0.015894788176785458,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
61.93877551020408,0.0037317185533837292,0.0014548582873195651,0.0008801963102373815,0.006583240796530077,0.01189705078982885,0.00789931340287224,0.015894788176785458,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0033216305623095534,0.0014240498356273919,0.0005304928844798652,0.006112768240139241,0.011486962798754675,0.007335051019565699,0.015638874577943652,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
63.77551020408163,0.0033216305623095534,0.0014240498356273919,0.0005304928844798652,0.006112768240139241,0.011486962798754675,0.007335051019565699,0.015638874577943652,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0027633490989725897,0.0013880630059393533,4.274560733145711e-05,0.005483952590613722,0.01092868133541771,0.006784356649769631,0.015073006021065788,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
65.61224489795919,0.0027633490989725897,0.0013880630059393533,4.274560733145711e-05,0.005483952590613722,0.01092868133541771,0.006784356649769631,0.015073006021065788,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0022665752011348747,0.0013180523455920384,-0.0003168073962255204,0.00484995779849527,0.010431907437579995,0.006499089035595704,0.014364725839564288,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
67.44897959183673,0.0022665752011348747,0.0013180523455920384,-0.0003168073962255204,0.00484995779849527,0.010431907437579995,0.006499089035595704,0.014364725839564288,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0019802214137414923,0.0012657703731108738,-0.0005006885175558203,0.004461131345038805,0.010145553650186613,0.006373644526566471,0.013917462773806753,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
69.28571428571428,0.0019802214137414923,0.0012657703731108738,-0.0005006885175558203,0.004461131345038805,0.010145553650186613,0.006373644526566471,0.013917462773806753,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.001712098828833677,0.0012135915087174705,-0.0006665405282525651,0.004090738185919919,0.009877431065278799,0.006119862697630454,0.013634999432927144,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
71.12244897959184,0.001712098828833677,0.0012135915087174705,-0.0006665405282525651,0.004090738185919919,0.009877431065278799,0.006119862697630454,0.013634999432927144,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.001471121440449089,0.001170428860936484,-0.0008229191269864195,0.0037651620078845973,0.009636453676894209,0.005924291252910222,0.013348616100878195,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
72.95918367346938,0.001471121440449089,0.001170428860936484,-0.0008229191269864195,0.0037651620078845973,0.009636453676894209,0.005924291252910222,0.013348616100878195,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0012077472465164734,0.0011201105593686902,-0.0009876694498461595,0.0034031639428791062,0.009373079482961596,0.005687518458927195,0.013058640506995997,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
74.79591836734694,0.0012077472465164734,0.0011201105593686902,-0.0009876694498461595,0.0034031639428791062,0.009373079482961596,0.005687518458927195,0.013058640506995997,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.001033720996752168,0.0010514257627592112,-0.001027073498255886,0.003094515491760222,0.009199053233197288,0.005714930262001406,0.01268317620439317,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
76.63265306122449,0.001033720996752168,0.0010514257627592112,-0.001027073498255886,0.003094515491760222,0.009199053233197288,0.005714930262001406,0.01268317620439317,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0010336913929200513,0.000982142224974295,-0.0008913073680295667,0.0029586901538696695,0.009199023629365172,0.005787680765491791,0.012610366493238552,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
78.46938775510205,0.0010336913929200513,0.000982142224974295,-0.0008913073680295667,0.0029586901538696695,0.009199023629365172,0.005787680765491791,0.012610366493238552,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0010008710920871129,0.000847510722413185,-0.0006602499238427299,0.002661992108016956,0.009166203328532234,0.005804672147048547,0.01252773451001592,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
80.3061224489796,0.0010008710920871129,0.000847510722413185,-0.0006602499238427299,0.002661992108016956,0.009166203328532234,0.005804672147048547,0.01252773451001592,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.0009377875801860197,0.0007965497543478468,-0.0006234499383357599,0.002499025098707799,0.009103119816631141,0.005763409598869167,0.012442830034393115,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
82.14285714285714,0.0009377875801860197,0.0007965497543478468,-0.0006234499383357599,0.002499025098707799,0.009103119816631141,0.005763409598869167,0.012442830034393115,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0008490969547402358,0.0007392123609665053,-0.0005997592727541147,0.002297953182234586,0.009014429191185357,0.005698022539038148,0.012330835843332565,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
83.9795918367347,0.0008490969547402358,0.0007392123609665053,-0.0005997592727541147,0.002297953182234586,0.009014429191185357,0.005698022539038148,0.012330835843332565,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0005393467294140086,0.000733120566481635,-0.000897569580889996,0.0019762630397180134,0.00870467896585913,0.005322798333216158,0.0120865595985021,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
85.81632653061224,0.0005393467294140086,0.000733120566481635,-0.000897569580889996,0.0019762630397180134,0.00870467896585913,0.005322798333216158,0.0120865595985021,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.00037530625115683204,0.000690244306032975,-0.0009775725886677989,0.001728185090981463,0.008540638487601953,0.005327529115797554,0.011753747859406354,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
87.65306122448979,0.00037530625115683204,0.000690244306032975,-0.0009775725886677989,0.001728185090981463,0.008540638487601953,0.005327529115797554,0.011753747859406354,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.00027402172027833453,0.0006138897173987121,-0.0009292021258231413,0.0014772455663798103,0.008439353956723454,0.005233074730057978,0.01164563318338893,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
89.48979591836735,0.00027402172027833453,0.0006138897173987121,-0.0009292021258231413,0.0014772455663798103,0.008439353956723454,0.005233074730057978,0.01164563318338893,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.00022540178794401144,0.0005300709418465283,-0.000813537258075184,0.0012643408339632067,0.008390734024389133,0.005118973921584065,0.011662494127194202,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
91.3265306122449,0.00022540178794401144,0.0005300709418465283,-0.000813537258075184,0.0012643408339632067,0.008390734024389133,0.005118973921584065,0.011662494127194202,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0002689948756386152,0.0005126652863131632,-0.0007358290855351845,0.001273818836812415,0.008434327112083737,0.005079557107303438,0.011789097116864034,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
93.16326530612245,0.0002689948756386152,0.0005126652863131632,-0.0007358290855351845,0.001273818836812415,0.008434327112083737,0.005079557107303438,0.011789097116864034,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0003181099308721402,0.0003991849088458213,-0.0004642924904656696,0.00110051235220995,0.008483442167317262,0.00506192288737959,0.011904961447254933,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
95.0,0.0003181099308721402,0.0003991849088458213,-0.0004642924904656696,0.00110051235220995,0.008483442167317262,0.00506192288737959,0.011904961447254933,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),Ensemble,0.05,0.01
