p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.002774128293491566,0.003630403225656035,-0.004341462028794263,0.009889718615777395,0.013188270550289342,0.004279847752343776,0.022096693348234907,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0005456088486200196,0.0025108533963289666,-0.004375663808184755,0.005466881505424794,0.009858335360402492,0.0027245955781825416,0.016992075142622444,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0013387139184048167,0.0038050509598018733,-0.006119185962806855,0.00879661379961649,0.009048525220383517,-0.00150516254651787,0.019602212987284904,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0016951269220584688,0.001931803603380592,-0.0020912081405674915,0.005481461984684429,0.013909205834489742,0.007380505130749571,0.020437906538229914,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.004069183210453587,0.003237349504396468,-0.0022760218181634905,0.010414388239070666,0.008730984595239003,-1.2328828836316238e-05,0.01747429801931432,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0023241756154165636,0.0033361533851853096,-0.004214685019546643,0.00886303625037977,0.01273831787221434,0.004106863150973325,0.021369772593455356,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00017624875036403433,0.0024931863535092597,-0.004710396502514115,0.0050628940032421835,0.009488975262146508,0.002902818277723076,0.01607513224656994,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0014562098758641715,0.003559330633689115,-0.005520078166166493,0.008432497917894837,0.009166021177842872,-0.0011232034158209885,0.019455245771506733,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0018388693125252096,0.001784492334316598,-0.0016587356627353225,0.005336474287785742,0.014052948224956483,0.007793581888559707,0.02031231456135326,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.004735156082416851,0.003097497610977521,-0.00133593923509909,0.010806251399932791,0.009396957467202267,0.0008599907757017543,0.01793392415870278,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0018943148845810087,0.003261811789381733,-0.004498836222607188,0.008287465991769206,0.012308457141378785,0.0038713946454149457,0.020745519637342627,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.00028519248343148617,0.0022877500481207824,-0.0041987976108852475,0.004769182577748219,0.009597918995213959,0.002828111400365382,0.016367726590062536,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0017848663190346628,0.0034999134881622766,-0.005074964117763399,0.008644696755832725,0.009494677621013362,-0.0006421377936222505,0.019631493035648977,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0023633909239386347,0.001738642224041695,-0.0010443478351830873,0.005771129683060356,0.014577469836369907,0.008479264150635605,0.020675675522104208,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005281231933669255,0.0030544746751566478,-0.0007055384296377745,0.011268002296976283,0.009943033318454671,0.001324662224609299,0.018561404412300045,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0013609220070605846,0.003247224468896696,-0.00500363795197694,0.007725481966098109,0.01177506426385836,0.003553312880652743,0.01999681564706398,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.001009829170323397,0.0022765390197535046,-0.003452187308393472,0.005471845649040266,0.01032255568210587,0.0035734239434469742,0.017071687420764765,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0011883687860904616,0.0033406675551910007,-0.0053593396220838994,0.007736077194264822,0.008898180088069163,-0.0008153140540459996,0.018611674230184325,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.002878437530627416,0.0017390493570931186,-0.0005300992092750964,0.006286974270529928,0.015092516443058689,0.008722995641548797,0.02146203724456858,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005486177477562119,0.00289834585541148,-0.0001945803990443815,0.011166935354168621,0.010147978862347536,0.0015618000271742042,0.01873415769752087,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0004004231443529291,0.003290295024939391,-0.006048555104528277,0.006849401393234136,0.010814565401150706,0.0026693049087706377,0.018959825893530777,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0013234218999654045,0.002253210313267984,-0.0030928703140398438,0.005739714113970652,0.010636148411747877,0.003793268811139597,0.01747902801235616,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0012075826871491807,0.0033802371867772316,-0.005417682198934193,0.007832847573232554,0.008917393989127881,-0.0012360028984016863,0.01907079087665745,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.0029285336820182063,0.001684843449925416,-0.00037375947983560916,0.006230826843872022,0.015142612594449477,0.008747989915916507,0.021537235272982447,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.005508515407383091,0.00268183830177546,0.00025211233590318946,0.010764918478862993,0.010170316792168507,0.0016240066335313132,0.018716626950805698,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0005471151222403539,0.002989945349290213,-0.006407408006849171,0.005313177762368463,0.009867027134557423,0.0020519756477494627,0.017682078621365383,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.001756648066574672,0.0021791920991861015,-0.002514568447830087,0.00602786458097943,0.011069374578357145,0.004115349993398327,0.018023399163315964,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0017932609283680566,0.0031055719599105826,-0.004293660113056685,0.007880181969792798,0.009503072230346759,-2.7229821713607022e-05,0.019033374282407124,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0027509329096005617,0.0016355506700824086,-0.0004547464037609589,0.005956612222962083,0.014965011822031834,0.008624056568041234,0.021305967076022433,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.005433002974828199,0.0026331569643068976,0.00027201532478667977,0.01059399062486972,0.010094804359613616,0.0015393036303842453,0.018650305088842987,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0012131647013696486,0.0027040539796625357,-0.006513110501508218,0.004086781098768921,0.009200977555428128,0.0018782964265997336,0.016523658684256523,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0017630680261925393,0.002205606888641724,-0.00255992147554524,0.006086057527930318,0.011075794537975012,0.004632404613268382,0.017519184462681643,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0013150213224786122,0.002986633800681682,-0.004538780926857484,0.007168823571814708,0.009024832624457312,-0.00045045784619763586,0.01850012309511226,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0025051450742756176,0.0015907105972754669,-0.0006126476963842975,0.005622937844935533,0.01471922398670689,0.008440551951826344,0.020997896021587435,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005446048086607226,0.0024824987982198605,0.0005803504420962991,0.010311745731118153,0.01010784947139264,0.001812988308206035,0.018402710634579246,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.001657092596317698,0.002625222297360294,-0.006802528299143874,0.003488343106508478,0.008757049660480078,0.0015740800907752782,0.015940019230184878,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0015550961850925471,0.002047043719085631,-0.00245710950431529,0.005567301874500384,0.01086782269687502,0.004193192395195556,0.017542452998554486,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0012406549111586014,0.002840793638841207,-0.004327300620970163,0.0068086104432873665,0.008950466213137302,-0.00022134961498927914,0.018122282041263885,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0023987983763829445,0.0015234891137853423,-0.0005872402866363264,0.005384837039402216,0.014612877288814215,0.008381205550357531,0.020844549027270898,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.005337391447726835,0.002415713126266767,0.0006025937202439723,0.010072189175209698,0.00999919283251225,0.0017435501259932366,0.018254835539031265,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0021606707693822727,0.002504863949522863,-0.007070204110447084,0.002748862571682539,0.008253471487415502,0.0013739128560918802,0.015133030118739125,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0015823371506373403,0.0019700433432591922,-0.0022789478021506765,0.005443622103425357,0.010895063662419813,0.004324641878759018,0.01746548544608061,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0009003435292285224,0.0027408891631420422,-0.00447179923052988,0.006272486288986925,0.008610154831207223,-0.0003264695511567949,0.017546779213571242,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0025120626626948467,0.0014688486628453932,-0.00036688071648212405,0.005391006041871817,0.014726141575126118,0.008432190660768203,0.021020092489484034,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.00501963788480685,0.0022949623360888844,0.0005215117060726367,0.009517764063541063,0.009681439269592263,0.001602190703107161,0.017760687836077364,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0019486366232036817,0.0022942887860298595,-0.006445442643822206,0.0025481693974148427,0.008465505633594095,0.0015811809121235622,0.015349830355064629,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0019171100569287892,0.0018702757002946118,-0.00174863031564865,0.005582850429506229,0.011229836568711262,0.004441405832421857,0.018018267305000668,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0007912220747432144,0.002696190089723643,-0.0044933105011151254,0.0060757546506015545,0.008501033376721916,-0.0003653007331299394,0.01736736748657377,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.002371886626816771,0.0015173926613603146,-0.0006022029894494456,0.0053459762430829874,0.014585965539248043,0.008226131584769293,0.020945799493726793,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.004376014408186552,0.0022830332742015545,-9.87308092484946e-05,0.0088507596256216,0.009037815792971969,0.0008873229031674448,0.017188308682776494,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0011399793413895804,0.0020763590081968155,-0.005209642997455339,0.002929684314676178,0.009274162915408196,0.002752416786992346,0.015795909043824045,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.002081329015059779,0.0017867861948616206,-0.0014207719268689973,0.005583429956988555,0.011394055526842252,0.0050939151428608465,0.01769419591082366,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0012129669176252813,0.002593016415013014,-0.003869345255800226,0.006295279091050789,0.008922778219603982,0.0002696643259614707,0.01757589211324649,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.002310420237725219,0.0013893249455555782,-0.0004126566555637144,0.005033497131014152,0.014524499150156493,0.008379486463445673,0.020669511836867313,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0032853172371131003,0.0022429561705796255,-0.0011108768572229656,0.007681511331449166,0.007947118621898517,-0.00030062933960273673,0.016194866583399768,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0009222694126327123,0.0020636269213770916,-0.004966978178531812,0.0031224393532663874,0.009491872844165064,0.0032497982634675394,0.015733947424862588,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002212008212497723,0.0016809294133787358,-0.0010826134377245993,0.0055066298627200454,0.011524734724280195,0.004995104895601525,0.018054364552958866,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0011058857407577076,0.0023958276432599537,-0.003589936440031801,0.005801707921547217,0.008815697042736409,0.00041081074348796494,0.017220583341984855,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.002631192013361271,0.001315802623996695,5.2218870327748815e-05,0.005210165156394793,0.014845270925792544,0.008851336529273009,0.02083920532231208,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0021903785382106056,0.002130302079663968,-0.0019850135379307714,0.006365770614351982,0.0068521799229960215,-0.0011360405635592458,0.014840400409551289,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0008438566227995238,0.0019794054571580094,-0.004723491318829222,0.003035778073230175,0.009570285633998253,0.0033784414346909276,0.015762129833305577,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002483613469356909,0.001638884605150367,-0.0007286003567378101,0.005695827295451629,0.011796339981139383,0.005317673522328934,0.01827500643994983,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0006573618596861958,0.0023110172442065277,-0.0038722319389585987,0.0051869556583309905,0.008367173161664895,0.00012724931081982936,0.01660709701250996,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0027886085497298555,0.0012565567475348,0.0003257573245616478,0.005251459774898063,0.015002687462161128,0.009084190911234198,0.020921184013088057,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.0013542378820288127,0.002077446574571481,-0.0027175574041312894,0.005426033168188914,0.006016039266814229,-0.0019034779904077677,0.013935556524036226,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0006074622279206746,0.001906291418275295,-0.004343793407740253,0.003128868951898904,0.009806680028877102,0.0036519836508719355,0.01596137640688227,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0024957781539944085,0.0016827259843832678,-0.0008023647753967961,0.005793921083385613,0.011808504665776882,0.005540980176342112,0.018076029155211653,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.001098324873993709,0.00220516333703231,-0.0032237952665896187,0.005420445014577037,0.00880813617597241,0.0009304768539479154,0.016685795497996904,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0031292047084546084,0.001200714280497424,0.0007758047186796576,0.0054826046982295595,0.01534328362088588,0.00957804869043794,0.02110851855133382,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0005869810587618727,0.0020915279264500045,-0.003512413677080136,0.004686375794603881,0.005248782443547289,-0.0027119411600116496,0.013209506047106228,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.000539820492276985,0.0018614500872703404,-0.004188262663326852,0.003108621678772882,0.009874321764520792,0.0038074306112418285,0.015941212917799756,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0017854863097459936,0.0017731208429933136,-0.001689830542520901,0.005260803162012888,0.011098212821528466,0.004891850486367186,0.017304575156689747,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.001837914720547785,0.002148208863398861,-0.002372574651713983,0.006048404092809553,0.009547726022526487,0.0017714018528157491,0.017324050192237227,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0032678365642996505,0.0012024925166741146,0.000910951231618386,0.005624721896980915,0.015481915476730924,0.009736363817694545,0.021227467135767304,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0002083461220579471,0.002057194344443448,-0.003823754793051211,0.004240447037167105,0.004870147506843363,-0.0030508800812616534,0.012791175094948381,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0005781458358825485,0.0018344369489789623,-0.004173642255881314,0.0030173505841162174,0.009835996420915228,0.003911594499111577,0.01576039834271888,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0012616547974555242,0.0017114377417195119,-0.002092763176314719,0.004616072771225768,0.010574381309237995,0.003949793920470778,0.01719896869800521,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00108609280082581,0.0019277326491825228,-0.0026922631915719344,0.004864448793223555,0.00879590410280451,0.001419113332629355,0.016172694872979666,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.002788790120763457,0.0013133135837435374,0.0002146954966261239,0.00536288474490079,0.015002869033194728,0.009190448783923295,0.020815289282466162,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,5.0156925940226476e-05,0.002041202246314863,-0.003950599476836905,0.004050913328717358,0.004711958310725643,-0.003140148152700746,0.01256406477415203,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0003573851327056735,0.0017234004812593455,-0.003735250075973991,0.0030204798105626434,0.010056757124092102,0.004116814266233045,0.01599669998195116,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0015194639322575392,0.001623398076653278,-0.0016623962979828856,0.004701324162497964,0.010832190444040013,0.003945880739262566,0.01771850014881746,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0010366075088792486,0.0018294332172548637,-0.0025490815969402844,0.004622296614698781,0.008746418810857949,0.0015925681795028136,0.015900269442213084,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.002221625973536667,0.001183181617080087,-9.740999594030344e-05,0.004540661943013637,0.01443570488596794,0.008964311941947401,0.01990709782998848,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-4.027491078999944e-05,0.0020223006369051388,-0.004003984159124072,0.0039234343375440725,0.004621526473995417,-0.003540231894507464,0.012783284842498297,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-5.4720300322008945e-05,0.0017791132605445474,-0.003541782290989322,0.003432341690345304,0.010359421956475767,0.004409372167972533,0.016309471744979,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0012767521807738006,0.0016045866417206914,-0.0018682376369987543,0.004421741998546356,0.010589478692556274,0.004013502444363962,0.017165454940748587,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0015597289731238261,0.0018332080265624964,-0.0020333587589386666,0.005152816705186318,0.009269540275102527,0.0018561758836294759,0.016682904666575578,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0018889789680968483,0.0011429820762700776,-0.0003512659013925035,0.0041292238375862,0.014103057880528121,0.008698240338132986,0.019507875422923256,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.00012763423395939865,0.0019502100639262484,-0.003950045959254846,0.0036947774913360485,0.004534167150826018,-0.0037637731065632797,0.012832107408215315,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,9.107141423415473e-05,0.0015977068371323788,-0.0030404339865453076,0.003222576815013617,0.010505213671031933,0.004772520317584724,0.01623790702447914,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0005914056540063762,0.0015803285953649294,-0.0025060383929088855,0.0036888497009216377,0.009904132165788847,0.003202633526646478,0.016605630804931215,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0013466932146984517,0.0017365061372468316,-0.0020568588143053384,0.004750245243702242,0.009056504516677152,0.0016670837447322895,0.016445925288622015,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0013528826398516308,0.0010513554282123615,-0.0007077739994445977,0.0034135392791478595,0.013566961552282902,0.008294499967678701,0.018839423136887103,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0003043851682821938,0.0019050599159169514,-0.004038302603479419,0.003429532266915031,0.004357416216503222,-0.0039024673000714128,0.012617299733077857,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0006854754219680874,0.0015906101642434664,-0.0024321204999491067,0.0038030713438852812,0.011099617678765864,0.005526116758561039,0.01667311859897069,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.00043395875773595744,0.0014466864903573216,-0.0024015467633643926,0.003269464278836308,0.00974668526951843,0.0029202395595928294,0.01657313097944403,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0014928759692078737,0.0017523394028348433,-0.001941709260348419,0.004927461198764167,0.009202687271186574,0.0020784761988605436,0.016326898343512607,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0009563899407507893,0.0010142469954154667,-0.0010315341702635255,0.0029443140517651043,0.013170468853182061,0.007993387634309795,0.018347550072054325,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
