p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.014803438435913677,0.007655400955815,-0.029808024309311076,0.0002011474374837216,-0.008033676507073473,-0.02376513113951284,0.007697778125365894,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,-0.014803438435913677,0.007655400955815,-0.029808024309311076,0.0002011474374837216,-0.008033676507073473,-0.02376513113951284,0.007697778125365894,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,-0.011451580414463466,0.006510822523378765,-0.024212792560285846,0.001309631731358913,-0.004681818485623262,-0.0181221632844156,0.008758526313169077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,-0.011451580414463466,0.006510822523378765,-0.024212792560285846,0.001309631731358913,-0.004681818485623262,-0.0181221632844156,0.008758526313169077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,-0.01217622831531724,0.005693841732103534,-0.023336158110240167,-0.0010162985203943133,-0.0054064663864770365,-0.01694890520090152,0.006135972427947448,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,-0.01217622831531724,0.005693841732103534,-0.023336158110240167,-0.0010162985203943133,-0.0054064663864770365,-0.01694890520090152,0.006135972427947448,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,-0.012538622668967185,0.00523082862060233,-0.022791046765347753,-0.0022861985725866184,-0.0057688607401269795,-0.016313514682640563,0.004775793202386606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,-0.012538622668967185,0.00523082862060233,-0.022791046765347753,-0.0022861985725866184,-0.0057688607401269795,-0.016313514682640563,0.004775793202386606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,-0.01212938065213802,0.0048876756282758005,-0.021709224883558587,-0.0025495364207174503,-0.005359618723297816,-0.01505561763924655,0.004336380192650919,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,-0.01212938065213802,0.0048876756282758005,-0.021709224883558587,-0.0025495364207174503,-0.005359618723297816,-0.01505561763924655,0.004336380192650919,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,-0.009834912320835396,0.004848205136920711,-0.01933739438919999,-0.0003324302524708028,-0.0030651503919951924,-0.012767217782430389,0.006636916998440004,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,-0.009834912320835396,0.004848205136920711,-0.01933739438919999,-0.0003324302524708028,-0.0030651503919951924,-0.012767217782430389,0.006636916998440004,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,-0.008096315458531914,0.004297167241035876,-0.01651876325096223,0.00032613233389840353,-0.0013265535296917085,-0.010220972442074346,0.007567865382690929,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,-0.008096315458531914,0.004297167241035876,-0.01651876325096223,0.00032613233389840353,-0.0013265535296917085,-0.010220972442074346,0.007567865382690929,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.006750708527262551,0.0040032870041858395,-0.014597151055466795,0.0010957340009416939,1.9053401577653887e-05,-0.008554611692782741,0.00859271849593805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,-0.006750708527262551,0.0040032870041858395,-0.014597151055466795,0.0010957340009416939,1.9053401577653887e-05,-0.008554611692782741,0.00859271849593805,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.005692338207932169,0.0037992490306228656,-0.013138866307952985,0.0017541898920886475,0.0010774237209080358,-0.007250353751006276,0.009405201192822347,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,-0.005692338207932169,0.0037992490306228656,-0.013138866307952985,0.0017541898920886475,0.0010774237209080358,-0.007250353751006276,0.009405201192822347,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.0038257892208466418,0.00379439365452761,-0.011262800783720758,0.003611222342027474,0.0029439727079935626,-0.005321597392934887,0.011209542808922012,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,-0.0038257892208466418,0.00379439365452761,-0.011262800783720758,0.003611222342027474,0.0029439727079935626,-0.005321597392934887,0.011209542808922012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.002333258934798854,0.003479650849239787,-0.009153374599308838,0.004486856729711128,0.00443650299404135,-0.0031042149126515083,0.01197722090073421,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,-0.002333258934798854,0.003479650849239787,-0.009153374599308838,0.004486856729711128,0.00443650299404135,-0.0031042149126515083,0.01197722090073421,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0019387181222784247,0.0033191841291937683,-0.00844431901549821,0.004566882770941361,0.004831043806561779,-0.0023553459558974706,0.01201743356902103,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,-0.0019387181222784247,0.0033191841291937683,-0.00844431901549821,0.004566882770941361,0.004831043806561779,-0.0023553459558974706,0.01201743356902103,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.0016492285098389549,0.0033331441306376983,-0.008182191005888843,0.004883733986210934,0.005120533419001249,-0.001971661436014558,0.012212728274017055,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,-0.0016492285098389549,0.0033331441306376983,-0.008182191005888843,0.004883733986210934,0.005120533419001249,-0.001971661436014558,0.012212728274017055,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0012466082548132087,0.0032603518287006267,-0.007636897839066436,0.005143681329440019,0.005523153674026996,-0.001340615193852787,0.012386922541906778,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,-0.0012466082548132087,0.0032603518287006267,-0.007636897839066436,0.005143681329440019,0.005523153674026996,-0.001340615193852787,0.012386922541906778,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.0006930179387754929,0.0031479150894064022,-0.006862931514012041,0.005476895636461056,0.0060767439900647115,-0.0006648392126579732,0.012818327192787396,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,-0.0006930179387754929,0.0031479150894064022,-0.006862931514012041,0.005476895636461056,0.0060767439900647115,-0.0006648392126579732,0.012818327192787396,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.0004884796045402988,0.002926115783384046,-0.006223666539973029,0.005246707330892431,0.0062812823242999055,-0.00014590641245153073,0.012708471061051342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,-0.0004884796045402988,0.002926115783384046,-0.006223666539973029,0.005246707330892431,0.0062812823242999055,-0.00014590641245153073,0.012708471061051342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,-0.0007732112580987079,0.00272756892766985,-0.006119246356331614,0.0045728238401341985,0.005996550670741496,-0.0001948400856410749,0.012187941427124066,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,-0.0007732112580987079,0.00272756892766985,-0.006119246356331614,0.0045728238401341985,0.005996550670741496,-0.0001948400856410749,0.012187941427124066,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,-0.00028930318759330973,0.0026152138517310983,-0.005415122336986262,0.004836515961799642,0.006480458741246894,0.0004972449684417252,0.012463672514052063,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,-0.00028930318759330973,0.0026152138517310983,-0.005415122336986262,0.004836515961799642,0.006480458741246894,0.0004972449684417252,0.012463672514052063,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00024510805374353264,0.0024747367828012517,-0.00460537604054692,0.0050955921480339865,0.007014869982583737,0.001282775960773772,0.012746964004393704,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.00024510805374353264,0.0024747367828012517,-0.00460537604054692,0.0050955921480339865,0.007014869982583737,0.001282775960773772,0.012746964004393704,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0003774618155059746,0.00257639626607252,-0.004672274865996164,0.005427198497008113,0.007147223744346179,0.001198349649963953,0.013096097838728404,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.0003774618155059746,0.00257639626607252,-0.004672274865996164,0.005427198497008113,0.007147223744346179,0.001198349649963953,0.013096097838728404,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0006623019615037659,0.0024262700879432685,-0.00409318741086504,0.005417791333872572,0.0074320638903439705,0.0016149787789217045,0.013249149001766236,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.0006623019615037659,0.0024262700879432685,-0.00409318741086504,0.005417791333872572,0.0074320638903439705,0.0016149787789217045,0.013249149001766236,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.00044521289113691497,0.0023356857658714575,-0.004132731209971142,0.005023156992244971,0.007214974819977119,0.001476110328909124,0.012953839311045115,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.00044521289113691497,0.0023356857658714575,-0.004132731209971142,0.005023156992244971,0.007214974819977119,0.001476110328909124,0.012953839311045115,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.00014543490493288956,0.002231894899226723,-0.0045199489074172665,0.004229079097551487,0.006624327023907315,0.001041841489829708,0.012206812557984921,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,-0.00014543490493288956,0.002231894899226723,-0.0045199489074172665,0.004229079097551487,0.006624327023907315,0.001041841489829708,0.012206812557984921,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.0005019855851437947,0.002180807181295293,-0.004776367660482568,0.003772396490194979,0.00626777634369641,0.0007499346166847352,0.011785618070708085,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,-0.0005019855851437947,0.002180807181295293,-0.004776367660482568,0.003772396490194979,0.00626777634369641,0.0007499346166847352,0.011785618070708085,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0009782923727920832,0.0021948710260542093,-0.005280239583858333,0.0033236548382741668,0.00579146955604812,0.0002057298457498252,0.011377209266346416,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,-0.0009782923727920832,0.0021948710260542093,-0.005280239583858333,0.0033236548382741668,0.00579146955604812,0.0002057298457498252,0.011377209266346416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0014141875656310608,0.002082681828800916,-0.0054962439500808565,0.0026678688188187345,0.005355574363209143,-9.421986351173996e-05,0.010805368589930028,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,-0.0014141875656310608,0.002082681828800916,-0.0054962439500808565,0.0026678688188187345,0.005355574363209143,-9.421986351173996e-05,0.010805368589930028,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0017025918234339285,0.001965479546673294,-0.005554931734913584,0.0021497480880457273,0.005067170105406276,-0.0001768733856937748,0.010311213596506327,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,-0.0017025918234339285,0.001965479546673294,-0.005554931734913584,0.0021497480880457273,0.005067170105406276,-0.0001768733856937748,0.010311213596506327,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0015915958732972619,0.0018888381912596445,-0.005293718728166165,0.0021105269815716414,0.0051781660555429414,0.0001019440088895155,0.010254388102196367,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,-0.0015915958732972619,0.0018888381912596445,-0.005293718728166165,0.0021105269815716414,0.0051781660555429414,0.0001019440088895155,0.010254388102196367,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0014031282977478912,0.001748972255933763,-0.0048311139193780665,0.0020248573238822844,0.005366633631092313,0.000530942552207557,0.010202324709977069,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,-0.0014031282977478912,0.001748972255933763,-0.0048311139193780665,0.0020248573238822844,0.005366633631092313,0.000530942552207557,0.010202324709977069,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0010809515205651764,0.001669431549436652,-0.0043530373574610145,0.0021911343163306613,0.005688810408275028,0.0009677794817429218,0.010409841334807135,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,-0.0010809515205651764,0.001669431549436652,-0.0043530373574610145,0.0021911343163306613,0.005688810408275028,0.0009677794817429218,0.010409841334807135,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0010434507855607339,0.0014938261723284113,-0.00397135008332442,0.001884448512202952,0.00572631114327947,0.001368738455767001,0.01008388383079194,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,-0.0010434507855607339,0.0014938261723284113,-0.00397135008332442,0.001884448512202952,0.00572631114327947,0.001368738455767001,0.01008388383079194,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0011018917528606157,0.0014970652192959327,-0.0040361395826806435,0.0018323560769594122,0.005667870175979589,0.001229216680381554,0.010106523671577623,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,-0.0011018917528606157,0.0014970652192959327,-0.0040361395826806435,0.0018323560769594122,0.005667870175979589,0.001229216680381554,0.010106523671577623,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0004990715693914376,0.0014188728810091047,-0.0032800624161692825,0.0022819192773864076,0.0062706903594487665,0.002039927458338764,0.01050145326055877,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,-0.0004990715693914376,0.0014188728810091047,-0.0032800624161692825,0.0022819192773864076,0.0062706903594487665,0.002039927458338764,0.01050145326055877,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0005178474430544123,0.001416596484635848,-0.003294376552940674,0.0022586816668318495,0.006251914485785793,0.0021256112945310665,0.01037821767704052,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,-0.0005178474430544123,0.001416596484635848,-0.003294376552940674,0.0022586816668318495,0.006251914485785793,0.0021256112945310665,0.01037821767704052,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0005759078017408009,0.0013527303907071974,-0.003227259367526908,0.002075443764045306,0.0061938541270994026,0.002205318593557798,0.010182389660641007,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,-0.0005759078017408009,0.0013527303907071974,-0.003227259367526908,0.002075443764045306,0.0061938541270994026,0.002205318593557798,0.010182389660641007,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0007853842041984421,0.0013167783503556104,-0.0033662697708954385,0.0017955013624985543,0.005984377724641762,0.0020842279091294225,0.009884527540154103,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,-0.0007853842041984421,0.0013167783503556104,-0.0033662697708954385,0.0017955013624985543,0.005984377724641762,0.0020842279091294225,0.009884527540154103,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0006984358423894151,0.0012482479737663888,-0.0031450018709715368,0.0017481301861927067,0.0060713260864507885,0.0022477250847979828,0.009894927088103595,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,-0.0006984358423894151,0.0012482479737663888,-0.0031450018709715368,0.0017481301861927067,0.0060713260864507885,0.0022477250847979828,0.009894927088103595,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0009656759904894527,0.001109510712523458,-0.00314031698703543,0.0012089650060565249,0.005804085938350752,0.002010644800767616,0.009597527075933887,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,-0.0009656759904894527,0.001109510712523458,-0.00314031698703543,0.0012089650060565249,0.005804085938350752,0.002010644800767616,0.009597527075933887,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0011410370267750235,0.0011301055682300882,-0.0033560439405059964,0.0010739698869559491,0.005628724902065181,0.001670310116256967,0.009587139687873395,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,-0.0011410370267750235,0.0011301055682300882,-0.0033560439405059964,0.0010739698869559491,0.005628724902065181,0.001670310116256967,0.009587139687873395,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0010287058705710514,0.0009644685189618501,-0.0029190641677362774,0.0008616524265941746,0.005741056058269153,0.0018106508077477173,0.00967146130879059,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,-0.0010287058705710514,0.0009644685189618501,-0.0029190641677362774,0.0008616524265941746,0.005741056058269153,0.0018106508077477173,0.00967146130879059,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0007283393955296678,0.0008975432919648887,-0.0024875242477808493,0.001030845456721514,0.006041422533310537,0.0022806113426269183,0.009802233723994155,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,-0.0007283393955296678,0.0008975432919648887,-0.0024875242477808493,0.001030845456721514,0.006041422533310537,0.0022806113426269183,0.009802233723994155,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.0010204106816647308,0.0008518884030339785,-0.0026901119516113286,0.0006492905882818671,0.005749351247175473,0.0020167871267822873,0.00948191536756866,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,-0.0010204106816647308,0.0008518884030339785,-0.0026901119516113286,0.0006492905882818671,0.005749351247175473,0.0020167871267822873,0.00948191536756866,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.001233216536431424,0.0007956991071361465,-0.002792786786418271,0.000326353713555423,0.00553654539240878,0.001688015153516265,0.009385075631301296,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,-0.001233216536431424,0.0007956991071361465,-0.002792786786418271,0.000326353713555423,0.00553654539240878,0.001688015153516265,0.009385075631301296,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0010941112265399078,0.0008006934172697525,-0.0026634703243886225,0.00047524787130880704,0.005675650702300296,0.0018063916164698054,0.009544909788130787,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,-0.0010941112265399078,0.0008006934172697525,-0.0026634703243886225,0.00047524787130880704,0.005675650702300296,0.0018063916164698054,0.009544909788130787,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.001077932306246887,0.0007782696146301734,-0.002603340750922027,0.00044747613842825284,0.005691829622593317,0.0019134773346345694,0.009470181910552065,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,-0.001077932306246887,0.0007782696146301734,-0.002603340750922027,0.00044747613842825284,0.005691829622593317,0.0019134773346345694,0.009470181910552065,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0005659824247891514,0.0006345953216824292,-0.0018097892552867126,0.0006778244057084098,0.006203779504051053,0.0023564698400539777,0.010051089168048128,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,-0.0005659824247891514,0.0006345953216824292,-0.0018097892552867126,0.0006778244057084098,0.006203779504051053,0.0023564698400539777,0.010051089168048128,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.00010763520441417146,0.0005281685387820268,-0.0011428455404269438,0.000927575131598601,0.006662126724426033,0.002897194908274428,0.010427058540577638,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,-0.00010763520441417146,0.0005281685387820268,-0.0011428455404269438,0.000927575131598601,0.006662126724426033,0.002897194908274428,0.010427058540577638,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.00014934753947374704,0.0004377256610820684,-0.0010072898351946012,0.000708594756247107,0.006620414389366457,0.0028191177587907398,0.010421711019942175,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,-0.00014934753947374704,0.0004377256610820684,-0.0010072898351946012,0.000708594756247107,0.006620414389366457,0.0028191177587907398,0.010421711019942175,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,6.701178379261351e-05,0.0003583293252635627,-0.0006353136937239695,0.0007693372613091964,0.006836773712632817,0.0030719825134493,0.010601564911816335,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,6.701178379261351e-05,0.0003583293252635627,-0.0006353136937239695,0.0007693372613091964,0.006836773712632817,0.0030719825134493,0.010601564911816335,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
