p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,0.020657802086729602,0.001925219090718929,0.0168843726689205,0.024431231504538704,0.03360240909849178,0.027863585859004527,0.03934123233797903,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.005412395518385255,0.0038491384870020253,-0.0021319159161387142,0.012956706952909226,0.012437965285126052,0.0015358576856925044,0.0233400728845596,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.009381471059046858,0.003495498388582098,0.002530294217425946,0.016232647900667772,0.026076619399464724,0.01727544078146058,0.03487779801746887,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0009377534155952606,0.002645714154622149,-0.0061233531586546725,0.004247846327464151,0.008361376967763142,-0.00211171762621111,0.018834471561737395,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0034133498239077133,0.003312008466298191,-0.003078186770036741,0.009904886417852168,0.010268606082394488,0.000638414270872481,0.019898797893916496,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.019947103406651817,0.0018564017387768799,0.01630855599864913,0.023585650814654503,0.03289171041841399,0.027148310722782582,0.0386351101140454,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0040402776604065715,0.0037948602735784556,-0.0033976484758072014,0.011478203796620345,0.011065847427147366,0.00021085764686596536,0.021920837207428767,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.00910665441855756,0.0032164412355718407,0.002802429596836753,0.015410879240278369,0.02580180275897543,0.017617422875774197,0.03398618264217666,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0009046636073918622,0.0026402304902335785,-0.006079515368249676,0.004270188153465951,0.00839446677596654,-0.0019916837667085796,0.01878061731864166,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.00329955812279982,0.0032276869764837042,-0.00302670835110824,0.009625824596707879,0.010154814381286596,0.0004958643164286198,0.01981376444614457,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.01923591269264012,0.0018654067293274318,0.015579715503158353,0.022892109882121887,0.03218051970440229,0.026478754631022738,0.03788228477778185,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0029065173970410758,0.003698093557706206,-0.004341745976063087,0.01015478077014524,0.009932087163781871,-0.0006803294859109368,0.02054450381347468,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.008973701967245201,0.0029597131277048615,0.0031726642369436725,0.01477473969754673,0.025668850307663072,0.017997567156178708,0.033340133459147436,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.0010710002257061967,0.0025722489508494552,-0.0061126081693711285,0.003970607717958735,0.008228130157652206,-0.0019264167985723318,0.01838267711387674,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.00280212705385248,0.003229611142671386,-0.0035279107857834366,0.009132164893488396,0.009657383312339254,-4.7835908673387814e-05,0.019362602533351897,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.01858783618677166,0.0018532156156399575,0.014955533580117343,0.022220138793425978,0.03153244319853383,0.025704587854228553,0.03736029854283911,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.002301457642757801,0.003648475906461685,-0.004849555133907102,0.009452470419422702,0.009327027409498596,-0.001139307611875454,0.019793362430872645,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.008907625557556911,0.002783330611898672,0.0034522975582355142,0.014362953556878309,0.02560277389797478,0.018187220162838656,0.033018327633110904,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.001422496066854066,0.0024731592234642887,-0.006269888144844072,0.0034248960111359396,0.007876634316504337,-0.0022944305523026516,0.018047699185311326,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.001250731427202816,0.003072620098735032,-0.004771603966317847,0.0072730668207234795,0.00810598768568959,-0.0013517146360482613,0.01756369000742744,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.017875941154482586,0.0018122330771041272,0.014323964323358496,0.021427917985606674,0.030820548166244754,0.02485933515169083,0.03678176118079868,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.00203205785827745,0.003613380982785368,-0.005050168867981871,0.009114284584536772,0.009057627625018246,-0.0012928340315473668,0.019408089281583857,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.008771027088696367,0.002660013262018427,0.00355740109514025,0.013984653082252484,0.025466175429114238,0.018050687192137548,0.032881663666090924,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0015090525818530446,0.002470685708521871,-0.006351596570555912,0.003333491406849823,0.007790077801505359,-0.002378259304032462,0.01795841490704318,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0005967069677033326,0.0029445287124142392,-0.005174569308628576,0.006367983244035241,0.007451963226190107,-0.002006107111664447,0.016910033564044663,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.017112274565306236,0.001810280426265526,0.013564124929825805,0.02066042420078667,0.03005688157706841,0.023957409440315294,0.03615635371382153,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0021550191720599923,0.0034717272062842366,-0.004649566152257111,0.008959604496377095,0.009180588938800789,-0.0008898364285676585,0.019251014306169236,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.00841199323226598,0.0025766058873315325,0.0033618456930961764,0.013462140771435784,0.025107141572683848,0.01776327005282742,0.032451013092540275,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.001628951641425349,0.002402705173316564,-0.006338253781125814,0.003080350498275116,0.007670178741933055,-0.0024418517787087955,0.017782209262574906,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0012909578081755932,0.002986094814471588,-0.004561788028188719,0.007143703644539905,0.008146214066662369,-0.0014464926105421938,0.01773892074386693,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.01628658526185508,0.0017725416299960754,0.012812403667062771,0.019760766856647387,0.02923119227361725,0.023087822484656535,0.03537456206257797,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.002345287031569716,0.0032544049014163697,-0.004033346575206369,0.008723920638345801,0.00937085679831051,-0.00036746437218573846,0.01910917796880676,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.007824082690179016,0.0025162012514860126,0.0028923282372664318,0.0127558371430916,0.024519231030596885,0.017163461183721706,0.03187500087747206,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0015916659510532216,0.0022023323514015042,-0.00590823735980017,0.0027249054576937272,0.007707464432305182,-0.002054909307358915,0.01746983817196928,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0016562451910864095,0.002776965879037551,-0.00378660793182719,0.007099098314000009,0.008511501449573185,-0.0007947901248031106,0.01781779302394948,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.015443002876869526,0.0017039157245705304,0.012103328056711287,0.018782677697027766,0.028387609888631697,0.0223196593149385,0.0344555604623249,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.002313814979219255,0.0030919741462369617,-0.0037464543474051894,0.0083740843058437,0.00933938474596005,-0.00019674867646226647,0.018875518168382364,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.007043897376883541,0.002442833930222213,0.002255942873648004,0.01183185188011908,0.023739045717301413,0.016394034355040887,0.03108405707956194,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0019449804952844465,0.0020914886790815027,-0.0060442983062841925,0.002154337315715299,0.007354149888073957,-0.0020817679137984466,0.016790067689946363,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0010186702083287414,0.002654844790156631,-0.0041848255803782555,0.006222165997035739,0.007873926466815517,-0.0011923539469334953,0.01694020688056453,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.014600759176025128,0.0016384557011767894,0.011389386001718621,0.017812132350331637,0.027545366187787298,0.021603638109295387,0.03348709426627921,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.002096639631145053,0.002992584427853937,-0.003768825847448664,0.00796210510973877,0.009122209397885848,-0.00032017117017726915,0.018564589965948966,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.006363288479957092,0.002297538878466971,0.0018601122781618292,0.010866464681752355,0.02305843682037496,0.01602206560884213,0.03009480803190779,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.0023893040946665104,0.0019641521588660144,-0.006239042326043899,0.0014604341367108775,0.006909826288691893,-0.002415312155929497,0.016234964733313283,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0004681763776588766,0.0025603629858653564,-0.004550135074637222,0.0054864878299549745,0.007323432636145651,-0.0016879637069781486,0.016334828979269453,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.013846403702205513,0.0015792743731915494,0.010751025930750075,0.01694178147366095,0.026791010713967684,0.021008377611937162,0.032573643815998206,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.001885508552301768,0.0030087225730749483,-0.004011587690925131,0.007782604795528667,0.008911078319042564,-0.000702015437356816,0.018524172075441943,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.006053935170168925,0.002053745020351171,0.00202859493028063,0.01007927541005722,0.022749083510586795,0.016027190138403695,0.029470976882769895,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0026958106905976,0.0018483666631944119,-0.0063186093504586475,0.0009269879692634475,0.0066033196927608034,-0.002501470271122028,0.015708109656643633,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0005287912091293726,0.0024394435857090814,-0.004252518218860427,0.0053101006371191715,0.0073840474676161475,-0.0015368408535706172,0.01630493578880291,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.01313986142920925,0.001517336018559835,0.010165882832831975,0.016113840025586527,0.026084468440971426,0.02051361519318639,0.03165532168875646,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0019023980335619818,0.003006654342059194,-0.003990644476874038,0.007795440543998002,0.008927967800302777,-0.0007558575051612535,0.018611793105766807,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0059424082524197975,0.0019060381405775707,0.002206573496887759,0.009678243007951837,0.022637556592837664,0.01603386938094008,0.029241243804735247,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.002925149608288336,0.0017756895459581546,-0.006405501118366319,0.0005552019017896468,0.006373980775070068,-0.002792515931756132,0.015540477481896266,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0007523403271760188,0.002402795830020641,-0.003957139499664438,0.005461820154016475,0.007607596585662794,-0.0013596273400654259,0.016574820511391013,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.012544209484144957,0.001488753085972878,0.009626253435638117,0.015462165532651798,0.02548881649590713,0.02015428504699032,0.03082334794482394,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.002405274934775443,0.0028174707955770737,-0.0031169678245556213,0.007927517694106507,0.00943084470151624,-0.0001312842906297674,0.01899297369366225,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.005723778092722154,0.001758072960147397,0.002277955090833256,0.009169601094611053,0.022418926433140026,0.015997228090900095,0.028840624775379957,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.002959989491338039,0.0017648427003796956,-0.006419081184082243,0.0004991022014061643,0.006339140892020365,-0.0029789683120157754,0.015657250096056504,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0008139967619642265,0.002264626133557639,-0.003624670459808746,0.005252663983737199,0.007669253020451001,-0.0010236863686880395,0.01636219240959004,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.012054926165239522,0.001475926873949414,0.00916210949229867,0.014947742838180374,0.024999533177001692,0.01986010080275217,0.030138965551251215,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0026131112037281515,0.002654769466815692,-0.0025902369512306044,0.007816459358686908,0.009638680970468947,0.0002410484220357681,0.019036313518902125,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.005500016394518623,0.00170644871891734,0.002155376905440637,0.008844655883596609,0.022195164734936493,0.0156418123258527,0.028748517144020286,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.00269391229584891,0.0016955795570640713,-0.006017248227694489,0.0006294236359966694,0.006605218087509493,-0.0027728165030205193,0.015983252678039506,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0005339779339528891,0.0021561079220240417,-0.0036919935932142327,0.004759949461120011,0.007389234192439665,-0.0011755644446029955,0.015954032829482323,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.011659152572852579,0.001412557410126025,0.00889054004900557,0.014427765096699588,0.02460375958461475,0.019559870370262307,0.02964764879896719,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0028919602536861045,0.002590920575986532,-0.0021862440752474983,0.007970164582619708,0.0099175300204269,0.0007007294731835798,0.01913433056767022,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.005195077924572471,0.0016362915793646435,0.0019879464290177696,0.008402209420127172,0.02189022626499034,0.01536353566996024,0.028416916860020444,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0025062981676433815,0.00157972894338302,-0.005602566896674101,0.0005899705613873376,0.006792832215715022,-0.002269536097500794,0.015855200528930836,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.000763751223069776,0.002159001065611656,-0.00346789086552907,0.004995393311668622,0.007619007481556551,-0.001122920049731922,0.016360935012845024,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.01129695594450992,0.0013431692769151908,0.008664344161756148,0.013929567727263694,0.02424156295627209,0.01909160644506733,0.02939151946747685,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0030298614395484792,0.002440549825269777,-0.0017536162179802844,0.007813339097077243,0.010055431206289274,0.0007860487577033334,0.019324813654875213,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.004754967466770994,0.0016271989210822264,0.0015656575814498304,0.007944277352092157,0.021450115807188867,0.014767251162249478,0.028132980452128253,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0025622833183982932,0.001482291356100563,-0.005467574376355397,0.00034300773955881023,0.00673684706496011,-0.0023010742192646682,0.015774768349184887,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0014493108099238618,0.0021270658184338737,-0.0027197381942065304,0.005618359814054254,0.008304567068410635,-0.00047288503187684246,0.017082019168698115,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.010804437862257234,0.001223916262128587,0.008405561988485204,0.013203313736029265,0.023749044874019402,0.018296608223980392,0.029201481524058413,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.00252586131707828,0.002474828921788435,-0.0023248033696270523,0.007376526003783613,0.009551431083819076,3.629245998264252e-05,0.01906656970765551,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.004123927886641948,0.0016172938216681757,0.0009540319961723236,0.007293823777111572,0.020819076227059818,0.014102522442628381,0.027535630011491254,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.002065123322252208,0.0013928736061907597,-0.0047951555903860965,0.0006649089458816812,0.0072340070611061945,-0.001641950364224271,0.01610996448643666,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.001696036515322914,0.002006303097278638,-0.0022363175553432157,0.005628390585989044,0.008551292773809688,-7.89330944827877e-05,0.017181518642102163,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.010035867136385743,0.0011175216513140932,0.00784552469981012,0.012226209572961366,0.02298047414814791,0.017202081381679897,0.028758866914615926,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0016791577583909422,0.0024646327902543225,-0.0031515225105075294,0.006509838027289414,0.008704727525131737,-0.0005844717185376647,0.01799392676880114,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.003676761816180864,0.0014770867857768514,0.0007816717160582351,0.006571851916303493,0.020371910156598734,0.013940141445727146,0.026803678867470322,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0016929594011285804,0.0013210845828070074,-0.004282285183430315,0.0008963663811731542,0.007606170982229823,-0.001133104707027456,0.0163454466714871,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0016549622147999565,0.001913431425311122,-0.0020953633788098423,0.005405287808409756,0.008510218473286731,6.130039283703571e-05,0.016959136553736424,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.009100891130308078,0.0010343965263986778,0.00707347393856667,0.011128308322049488,0.02204549814207025,0.016073896776984124,0.02801709950715638,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.00141938313235194,0.00238543436239726,-0.0032560682179466893,0.006094834482650569,0.008444952899092735,-0.0005828414502938705,0.017472747248479338,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0034297808185622335,0.00143055107946119,0.0006259007028183014,0.006233660934306166,0.020124929158980103,0.013743351947496428,0.026506506370463777,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0016117473475196363,0.0012517239336601843,-0.004065126257493597,0.0008416315624543249,0.007687383035838767,-0.0009297054628948243,0.01630447153457236,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0012624153342000789,0.0018074147926422414,-0.0022801176593787143,0.004804948327778872,0.008117671592686854,-0.00019249702938336707,0.016427840214757076,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.008197817238494345,0.0009487400502474984,0.006338286740009249,0.010057347736979442,0.021142424250256517,0.015243349976068537,0.0270414985244445,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0016584252962954153,0.002270150856312441,-0.0027910703820769687,0.006107920974667799,0.00868399506303621,-0.00028034955550470045,0.01764833968157712,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0028213782995671595,0.0014189107599121913,4.031321013926465e-05,0.005602443388995054,0.01951652663998503,0.01307021949328941,0.02596283378668065,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0013838411966352045,0.001150860036978092,-0.003639526869112265,0.000871844475841856,0.007915289186723198,-0.000645872025000117,0.016476450398446515,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0009251266582196273,0.0017218275023255316,-0.0024496552463384147,0.00429990856277767,0.0077803829167064015,-0.00036288059920790237,0.015923646432620706,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.007454903242476018,0.0008655355850491787,0.005758453495779628,0.009151352989172409,0.020399510254238192,0.014755947176082872,0.026043073332393512,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0016801520997949018,0.002169726588243188,-0.0025725120131617463,0.0059328162127515495,0.008705721866535697,-0.00024584052787258136,0.017657284260943977,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0021557970166475814,0.0012507344501572488,-0.00029564250566062626,0.004607236538955789,0.01885094535706545,0.012649516789954848,0.025052373924176054,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,-0.0008984446233798965,0.0010780627845787523,-0.0030114476811542506,0.0012145584343944578,0.008400685759978505,-4.4288736306795015e-05,0.016845660256263807,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0005942070899169057,0.0015818594231760538,-0.0025062373795081594,0.003694651559341971,0.007449463348403681,-0.0005887311620667787,0.01548765785887414,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.006880772876872704,0.0008024100207422439,0.005308049236217906,0.008453496517527501,0.019825379888634875,0.014417242674633093,0.025233517102636657,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.0016254213397560013,0.0021153814100454606,-0.0025207262239331013,0.005771568903445104,0.008650991106496796,-0.00016390551942320301,0.017465887732416793,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
82.14285714285714,0.002249800955177034,0.0010953763842355233,0.00010286324207540824,0.00439673866827866,0.018944949295594902,0.012990220440706725,0.02489967815048308,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,-0.0005286431952065223,0.0010220460545168222,-0.0025318534620594937,0.0014745670716464494,0.008770487188151882,0.0003835412565336444,0.017157433119770117,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.00014021604037434102,0.0014938918179598583,-0.0027878119228269813,0.003068244003575663,0.0069954722988611155,-0.0008308541691268937,0.014821798766849125,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.006456279678860025,0.0007354144870598957,0.00501486728422263,0.007897692073497421,0.019400886690622197,0.014047095589847482,0.024754677791396913,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0017871278186788072,0.0019726896422407303,-0.002079343880113024,0.005653599517470639,0.008812697585419603,0.00028968925095807126,0.017335705919881136,val_t4,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
83.9795918367347,0.0023193611462598443,0.0009685724383561514,0.0004209591670817877,0.004217763125437901,0.019014509486677714,0.013093424203925789,0.02493559476942964,val_t5,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,-0.0007681872231233209,0.0009509974229418443,-0.0026321421720893355,0.001095767725842694,0.008530943160235083,0.0001992314413429338,0.016862654879127234,val_t1,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.0002812280264672772,0.0013711995978651517,-0.00240632318534842,0.0029687792382829745,0.007136484284954052,-0.00040878957337039945,0.014681758143278503,val_t2,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
85.81632653061224,0.006011628560067125,0.000660909094547366,0.004716246734754288,0.007307010385379962,0.018956235571829298,0.013519270101827782,0.024393201041830813,val_t3,val,delta_in_range_fw_7d,TIDE,Clustered Embeddings (4),XLearner,0.05,0.01
