p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.02410371392934497,0.0028951084518392903,0.018429301363739964,0.02977812649494998,0.05195468153858575,0.04426323948502721,0.05964612359214429,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.007043650885566615,0.0035237751892310846,0.0001370515146736891,0.013950250256459542,0.013710843584773577,0.002529064036045128,0.024892623133502025,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.015280829630751986,0.003475965264470405,0.008467937712389993,0.02209372154911398,0.03268023118663356,0.02125605984904131,0.04410440252422581,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.03014781202661608,0.0022612748263318673,0.02571571336700562,0.03457991068622654,0.05415208888242235,0.04606998502622499,0.062234192738619715,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0002945815631895051,0.0027916821338319553,-0.005766278545500137,0.005177115419121127,0.0040783929860698795,-0.003970394898562398,0.012127180870702158,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
49.08163265306122,0.023474472812103787,0.0027793037579587542,0.018027037446504628,0.028921908177702946,0.05132544042134456,0.04363726210806644,0.059013618734622686,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.006553972808500129,0.003675295406010289,-0.0006496061872800375,0.013757551804280295,0.013221165507707092,0.0013759312611383006,0.02506639975427588,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.013645616555772929,0.0032306628040361532,0.007313517459862069,0.01997771565168379,0.031045018111654502,0.020182732057490493,0.04190730416581851,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.028747883004241404,0.0021325458540870385,0.024568093130230808,0.032927672878252,0.052752159860047686,0.044852318432206925,0.060652001287888446,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0005773060685450079,0.002718091404444932,-0.004750153084167059,0.0059047652212570745,0.0049502806178043915,-0.002916625601609285,0.012817186837218067,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
50.91836734693877,0.02266293141889663,0.0026770915954300403,0.01741583189185375,0.02791003094593951,0.05051389902813741,0.04258396754161552,0.0584438305146593,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.006481527856701513,0.0038122412354761707,-0.000990464964831782,0.013953520678234807,0.013148720555908476,0.0008850085428350057,0.025412432568981947,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.012573906061109488,0.0029319925970163006,0.006827200570957539,0.018320611551261436,0.02997330761699106,0.01966061246577138,0.04028600276821074,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.027472022000135845,0.002039317006030184,0.023474960668316683,0.03146908333195501,0.05147629885594212,0.043791914274903275,0.059160683436980964,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0011290378947348134,0.0025512424605965587,-0.003871397328034442,0.006129473117504069,0.005502012443994198,-0.0020516796764063917,0.013055704564394787,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
52.755102040816325,0.021605835554182475,0.002629835327870872,0.016451358311555565,0.026760312796809384,0.049456803163423255,0.0411703744004546,0.05774323192639191,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0061230454059452615,0.0036720894348967422,-0.0010742498864523536,0.013320340698342877,0.012790238105152224,0.0004578661212256679,0.025122610089078783,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.01176247094570571,0.0029764009738925835,0.005928725036876247,0.017596216854535173,0.029161872501587284,0.01884975406443125,0.03947399093874332,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.026238142079788803,0.0019745410614578885,0.022368041599331343,0.030108242560246263,0.050242418935595085,0.04267086119112367,0.0578139766800665,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0012972585943281606,0.0024356863439344294,-0.0034766866397833215,0.006071203828439642,0.005670233143587545,-0.0016178225173984371,0.012958288804573528,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
54.59183673469388,0.02029926836216897,0.00271060887080592,0.014986474975389366,0.025612061748948575,0.04815023597140975,0.039454557658353775,0.056845914284465726,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0060753013526945515,0.0036293019629250276,-0.0010381304946385029,0.013188733200027607,0.012742494051901514,0.0004615437232141032,0.025023444380588927,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.010834710980805677,0.0028801172253153334,0.005189681219187624,0.01647974074242373,0.028234112536687252,0.017976193661218567,0.03849203141215594,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.02505384920433833,0.001964492681341608,0.02120344354890878,0.028904254859767883,0.04905812606014461,0.04149391340701067,0.056622338713278555,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.001402844290808124,0.00233078461849942,-0.003165493561450739,0.005971182143066987,0.005775818840067508,-0.0012649962011050554,0.012816633881240071,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
56.42857142857143,0.01903251727534915,0.0025315500940056115,0.014070679091098149,0.023994355459600148,0.04688348488458993,0.03844479898760177,0.05532217078157809,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.006433560677253131,0.0036662951116025115,-0.0007523777414877916,0.013619499095994053,0.013100753376460094,0.0007559024916235814,0.025445604261296606,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.010101617572969433,0.0027717855532378623,0.004668917888623223,0.015534317257315643,0.027501019128851004,0.017629203564414636,0.03737283469328737,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.023823862266140555,0.0019505458752629764,0.020000792350625123,0.027646932181655988,0.04782813912194683,0.04024716881980246,0.055409109424091205,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.001130153803907853,0.0022067419883155036,-0.0031950604931905336,0.00545536810100624,0.005503128353167237,-0.0013774019641917884,0.012383658670526262,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
58.265306122448976,0.018116454958871625,0.002392750563469915,0.013426663854470592,0.02280624606327266,0.045967422568112405,0.03786436200251576,0.05407048313370905,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.006224119183206429,0.0036119253626618972,-0.0008552545276108887,0.013303492894023747,0.012891311882413391,0.00036251048852528785,0.025420113276301497,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.009580556343769963,0.002704103714717333,0.00428051306292399,0.014880599624615935,0.02697995789965154,0.017296887687463885,0.03666302811183919,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.02252981505805347,0.0019749796230461598,0.018658854996882995,0.026400775119223945,0.046534091913859744,0.03882899748356351,0.054239186344155976,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0011342870950497737,0.0021073338559118716,-0.002996087262537494,0.005264661452637042,0.0055072616443091575,-0.0012401189780997801,0.012254642266718095,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
60.10204081632653,0.01747511107682345,0.002229562314608464,0.01310516894019086,0.021845053213456037,0.045326078686064225,0.03767235252713443,0.05297980484499402,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0056671065672372345,0.0035542307857716685,-0.0012991857728752356,0.012633398907349705,0.012334299266444198,-6.162671295328881e-05,0.024730225245841685,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.009158870118208056,0.0026305591619810607,0.0040029741607251765,0.014314766075690936,0.02655827167408963,0.0169941858722522,0.036122357475927055,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.021148430810055095,0.0019148300055511472,0.017395363999174848,0.024901497620935343,0.04515270766586137,0.0374118915846375,0.052893523747085246,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0014268633489694434,0.002046977046185909,-0.002585211661554938,0.005438938359493824,0.005799837898228828,-0.0008677045051183408,0.012467380301575997,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
61.93877551020408,0.016912474367090983,0.0021196381869837025,0.012757983520602926,0.02106696521357904,0.04476344197633176,0.037272996976351225,0.052253886976312294,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.005731626340933123,0.003282919198710128,-0.000702895288538727,0.012166147970404974,0.012398819040140086,0.0003781233913113524,0.02441951468896882,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.008685101599550089,0.002518907100348235,0.0037480436828675485,0.01362215951623263,0.026084503155431663,0.01669014060342127,0.035478865707442055,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.019778449919807345,0.0018172596785687909,0.016216620949812514,0.023340278889802175,0.04378272677561362,0.036173351907003534,0.05139210164422371,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.00172516902402933,0.002033345971888387,-0.0022601890808719083,0.0057105271289305684,0.006098143573288714,-0.0005627060299153849,0.012758993176492813,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
63.77551020408163,0.016372457161839535,0.0020393658613345406,0.012375300073623835,0.020369614250055235,0.044223424771080315,0.036882400390625986,0.051564449151534644,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.005506816182119736,0.003130354749358617,-0.000628679126623153,0.011642311490862626,0.0121740088813267,0.0002132626733591294,0.024134755089294267,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.008057460372024814,0.0023787870271886227,0.0033950377987351137,0.012719882945314516,0.025456861927906388,0.016226825774567355,0.03468689808124542,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.01844513134206908,0.0016940702301746593,0.01512475369092675,0.021765508993211412,0.042449408197875356,0.03504588223014957,0.04985293416560114,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0015290093979666616,0.001945893344105256,-0.0022849415564796397,0.005342960352412963,0.005901983947226045,-0.0006086788264162302,0.012412646720868321,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
65.61224489795919,0.015893383137685197,0.0019546406764402394,0.012062287411862327,0.019724478863508067,0.043744350746925974,0.03680077586718607,0.05068792562666588,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.005298739364216249,0.003051509667190393,-0.0006822195834769208,0.01127969831190942,0.011965932063423213,0.00017330935001969375,0.023758554776826733,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00770614041720764,0.0022388786975303834,0.0033179381700480888,0.01209434266436719,0.025105541973089212,0.015932902949263483,0.034278180996914945,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.017175178853952425,0.0015947848602007313,0.014049400527958993,0.020300957179945858,0.04117945570975871,0.033998634361220435,0.04836027705829698,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0011832957114927187,0.0017750656715866489,-0.0022958330048171126,0.00466242442780255,0.005556270260752103,-0.0006731742320717146,0.011785714753575921,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
67.44897959183673,0.015509010705993581,0.001939896235647449,0.011706814084124582,0.01931120732786258,0.04335997831523437,0.03657604064722897,0.050143915983239765,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.005023558076432376,0.002918567068055729,-0.0006968333769568529,0.010743949529821606,0.011690750775639339,4.331245098004172e-05,0.023338189100298636,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.007551540198636206,0.002133603762823713,0.003369676823501729,0.011733403573770684,0.024950941754517782,0.01582466499532545,0.034077218513710116,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0160274779584382,0.0014879201602836505,0.013111154444282243,0.018943801472594154,0.04003175481424447,0.033175013490744226,0.04688849613774472,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0011123519063131774,0.0016629992374065116,-0.0021471265990035855,0.00437183041162994,0.005485326455572562,-0.0005920124431994522,0.011562665354344576,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
69.28571428571428,0.014881521806423626,0.0018878747621070718,0.011181287272693765,0.018581756340153487,0.04273248941566441,0.03588350777930014,0.04958147105202868,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0046499587047813245,0.0028330404795373393,-0.0009028006351118603,0.01020271804467451,0.011317151403988287,-0.00021969913433138658,0.02285400194230796,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.007379756480722013,0.002067727770967897,0.0033270100496249353,0.01143250291181909,0.024779158036603587,0.015647539201245703,0.03391077687196147,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.015113052826579099,0.0013645984058119774,0.012438439951187623,0.017787665701970573,0.03911732968238538,0.032710892510950704,0.04552376685382005,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0009111768010493863,0.0015872496716166043,-0.0021998325553191584,0.004022186157417931,0.00528415135030877,-0.0006294169805519684,0.011197719681169508,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
71.12244897959184,0.013993627724033205,0.0018484911190575744,0.010370585130680359,0.01761667031738605,0.04184459533327398,0.03499617549805218,0.048693015168495786,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.004482545493775376,0.002733090455850684,-0.0008743117996919654,0.009839402787242716,0.01114973819298234,-0.0003336386745545969,0.022633115060519276,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0070871265685070834,0.002042838820323771,0.003083162480672492,0.011091090656341675,0.024486528124388656,0.015279359530360598,0.03369369671841671,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.014505634725704014,0.0012971121264820959,0.011963294957799107,0.01704797449360892,0.03850991158151029,0.03242396783374926,0.04459585532927132,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0008315844297647341,0.0014885205846123272,-0.002085915916075427,0.003749084775604895,0.0052045589790241185,-0.0005775212415553843,0.010986639199603621,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
72.95918367346938,0.01313737087116828,0.0017629655138607272,0.009681958464001255,0.016592783278335306,0.040988338480409066,0.03436633287506352,0.04761034408575461,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.00407156676387389,0.0025900162988237744,-0.0010048651818207075,0.009147998709568488,0.010738759463080854,-0.0007955700368874972,0.022273088963049206,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.006660370230608445,0.001994360498961452,0.002751423652643999,0.010569316808572891,0.024059771786490016,0.014850118339787608,0.03326942523319242,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.013996007733865681,0.0012559050101879983,0.011534433913897205,0.016457581553834158,0.03800028458967196,0.03174331341678867,0.04425725576255525,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0009963184355805024,0.0013679258697387535,-0.0016848162691074544,0.003677453140268459,0.005369292984839887,-0.0002844296029550532,0.011023015572634827,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
74.79591836734694,0.012521708518542394,0.0017056149913319638,0.009178703135531745,0.015864713901553043,0.040372676127783176,0.03403012960822518,0.046715222647341174,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.00357864857069645,0.0023830389697782344,-0.0010921078100688893,0.00824940495146179,0.010245841269903414,-0.0011001607311183041,0.021591843270925132,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.006113817614702261,0.001963612961079513,0.002265136210986416,0.009962499018418107,0.023513219170583834,0.014355941136034386,0.03267049720513328,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.013204671530315779,0.0012781588575281337,0.010699480169560637,0.01570986289107092,0.03720894838612205,0.030690970988336244,0.043726925783907855,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.001124408376443483,0.0013016379815276487,-0.0014268020673507084,0.0036756188202376745,0.005497382925702867,-0.00014453314581210422,0.011139298997217838,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
76.63265306122449,0.011818313354754152,0.0017307458611170192,0.008426051466964794,0.01521057524254351,0.03966928096399493,0.03309197869810209,0.04624658322988776,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0033064884740363026,0.002194012952174432,-0.0009937769122255846,0.007606753860298189,0.009973681173243267,-0.0010492519115785012,0.020996614258065035,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.005511927458963783,0.0018718076339969349,0.00184318449632979,0.009180670421597776,0.02291132901484536,0.013946740831684413,0.0318759171980063,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.012207872675829805,0.0012225363953992188,0.009811701340847336,0.014604044010812275,0.03621214953163608,0.029816392061022854,0.04260790700224931,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.0010276039104892682,0.0011614466760572805,-0.0012488315745830013,0.0033040393955615375,0.005400578459748652,-7.714465647575865e-05,0.010878301575973063,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
78.46938775510205,0.010548104682295428,0.0015984204431652403,0.007415200613691556,0.013681008750899299,0.038399072291536204,0.03146920707021839,0.045328937512854016,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0033433041301346995,0.0019490459426634876,-0.000476825917485736,0.007163434177755135,0.010010496829341664,-0.0007451428562047606,0.020766136514888088,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.004879347165688129,0.0017570694452221343,0.001435491053052746,0.008323203278323511,0.0222787487215697,0.013512727834546847,0.031044769608592555,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.011197453734576309,0.0011223764547767048,0.008997595883213968,0.01339731158593865,0.03520173059038259,0.028950698540208944,0.04145276264055624,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0009340101103459365,0.0010654615238329193,-0.0011542944763665854,0.0030223146970584586,0.005306984659605321,-5.311899277627395e-05,0.010667088311986915,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
80.3061224489796,0.009271165110383471,0.0013677799403206965,0.0065903164273549055,0.011952013793412037,0.03712213271962425,0.030514725384776502,0.043729540054472,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0029907967299075563,0.0017008117157843823,-0.00034279423302983284,0.006324387692844945,0.00965798942911452,-0.0010624474853114692,0.02037842634354051,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0044021449138803605,0.001640748088783597,0.0011862786598645105,0.00761801116789621,0.021801546469761936,0.013133495175911985,0.030469597763611887,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.010068508443751458,0.0010417084291913178,0.008026759922536476,0.01211025696496644,0.034072785299557734,0.027749756040575585,0.04039581455853988,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0006178039854223084,0.001048989606869281,-0.001438215644041482,0.002673823614886099,0.0049907785346816926,-0.0002835722984767383,0.010265129367840124,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00823180700172674,0.0013072323563850918,0.005669631583211959,0.01079398242024152,0.03608277461096752,0.029593092142187423,0.04257245707974761,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0022228959903330546,0.0016140322182501892,-0.0009406071574373162,0.0053863991381034254,0.008890088689540018,-0.0015793231811847795,0.019359500560264815,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0039035203576822516,0.0015588043177210123,0.0008482638949490677,0.006958776820415435,0.021302921913563824,0.012844889898958541,0.029760953928169107,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.009073283897135565,0.000966563289266569,0.00717881985017309,0.010967747944098041,0.03307756075294184,0.027076834112904055,0.039078287392979624,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,-0.00010453475386576326,0.0010382955294608765,-0.002139593991609081,0.0019305244838775544,0.004268439795393621,-0.0009472717281228636,0.009484151318910106,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
83.9795918367347,0.007224438340619366,0.00122750343092898,0.0048185316159985656,0.009630345065240166,0.035075405949860146,0.02865726751935638,0.041493544380363914,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.0018738822956941505,0.0014793257114980442,-0.0010255960988420159,0.004773360690230316,0.008541074994901114,-0.0017488411085671111,0.01883099109836934,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.003691230212816946,0.0015637796530152662,0.0006262220929070246,0.006756238332726868,0.021090631768698517,0.012707408601387108,0.029473854936009923,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.008302044343756245,0.0008882035500546508,0.00656116538564913,0.010042923301863361,0.032306321199562525,0.026330475374181535,0.03828216702494351,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,-0.0002586012407040219,0.0011006132296112353,-0.002415803170742043,0.0018986006893339992,0.004114373308555362,-0.0010998899297379131,0.009328636546848637,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
85.81632653061224,0.006045317052751031,0.0011893058855289471,0.0037142775171142943,0.008376356588387767,0.033896284661991814,0.027391488437368928,0.040401080886614704,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0013132471501831528,0.0013977910584163204,-0.0014264233243128353,0.004052917624679141,0.007980439849390116,-0.002142969050750787,0.01810384874953102,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.0036075580920955086,0.0014817962349344231,0.0007032374716240395,0.006511878712566978,0.02100695964797708,0.012761190820140912,0.02925272847581325,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.007389607669909334,0.0007883917756066069,0.005844359789720385,0.008934855550098283,0.031393884525715614,0.02552932398556327,0.03725844506586796,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,-0.0005837335589748053,0.0010825074469141582,-0.002705448154926555,0.0015379810369769448,0.003789240990284579,-0.0014902093705810387,0.009068691351150196,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
87.65306122448979,0.004928762637542339,0.0010936323049874114,0.0027852433197670125,0.007072281955317665,0.032779730246783115,0.026421295592318747,0.03913816490124748,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0012402197906166675,0.001341881893067311,-0.0013898687197952619,0.003870308301028597,0.00790741248982363,-0.0020057441942388492,0.01782056917388611,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.0033080901002271097,0.00141038005840518,0.0005437451857529573,0.006072435014701262,0.020707491656108683,0.01259462184815656,0.028820361464060806,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.00629438449288966,0.0006489434843013558,0.005022455263659003,0.0075663137221203165,0.030298661348695938,0.02432136942258531,0.036275953274806566,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,-0.0005754767581523091,0.0010338190146720883,-0.002601762026909602,0.001450808510604984,0.0037974977911070748,-0.001434817938173474,0.009029813520387623,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
89.48979591836735,0.003861322986185507,0.0010097406907991814,0.0018822312322191114,0.005840414740151902,0.03171229059542629,0.025379076913200148,0.03804550427765243,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.0014419807015623827,0.0011095508500829547,-0.0007327389646002084,0.0036167003677249738,0.008109173400769347,-0.0017513620791038496,0.017969708880642546,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
91.3265306122449,0.002930615764693088,0.0012812752965516098,0.00041931618345193277,0.005441915345934243,0.020330017320574663,0.012222413110646403,0.028437621530502923,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,TLearner,0.05,0.01
