p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,-0.003333535974510188,0.007946342542522073,-0.01890836735785345,0.012241295408833074,0.004346277680641485,-0.0109379430489347,0.01963049841021767,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,-0.003333535974510188,0.007946342542522073,-0.01890836735785345,0.012241295408833074,0.004346277680641485,-0.0109379430489347,0.01963049841021767,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0003212774961249273,0.007153183283835367,-0.01369896174019239,0.014341516732442246,0.0080010911512766,-0.005675795743089282,0.021677978045642483,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0003212774961249273,0.007153183283835367,-0.01369896174019239,0.014341516732442246,0.0080010911512766,-0.005675795743089282,0.021677978045642483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0015023297521052563,0.00666809431573756,-0.01156713510674036,0.014571794610950874,0.009182143407256928,-0.0035556521447392495,0.021919938959253107,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.0015023297521052563,0.00666809431573756,-0.01156713510674036,0.014571794610950874,0.009182143407256928,-0.0035556521447392495,0.021919938959253107,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.00010415047375056986,0.006272697484036107,-0.0121903365949602,0.012398637542461339,0.007783964128902243,-0.0045341820809819714,0.020102110338786457,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.00010415047375056986,0.006272697484036107,-0.0121903365949602,0.012398637542461339,0.007783964128902243,-0.0045341820809819714,0.020102110338786457,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0004918193354217715,0.005633327308707788,-0.011533140860489035,0.010549502189645493,0.007187994319729901,-0.0040282016753413795,0.018404190314801182,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,-0.0004918193354217715,0.005633327308707788,-0.011533140860489035,0.010549502189645493,0.007187994319729901,-0.0040282016753413795,0.018404190314801182,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.0011787329461687209,0.005192666508120157,-0.011356359302084229,0.008998893409746786,0.0065010807089829524,-0.0038958852928320216,0.016898046710797927,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,-0.0011787329461687209,0.005192666508120157,-0.011356359302084229,0.008998893409746786,0.0065010807089829524,-0.0038958852928320216,0.016898046710797927,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0009696657805526678,0.004968194952512461,-0.010707327887477091,0.008767996326371756,0.006710147874599005,-0.003409673973082147,0.016829969722280156,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0009696657805526678,0.004968194952512461,-0.010707327887477091,0.008767996326371756,0.006710147874599005,-0.003409673973082147,0.016829969722280156,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.001687549224126527,0.0045860189634646335,-0.010676146392517207,0.007301047944264154,0.005992264431025146,-0.00356108421141198,0.01554561307346227,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.001687549224126527,0.0045860189634646335,-0.010676146392517207,0.007301047944264154,0.005992264431025146,-0.00356108421141198,0.01554561307346227,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0018392507533259406,0.004393008186605397,-0.010449546799072519,0.006771045292420638,0.005840562901825733,-0.0036708923949864605,0.015352018198637926,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0018392507533259406,0.004393008186605397,-0.010449546799072519,0.006771045292420638,0.005840562901825733,-0.0036708923949864605,0.015352018198637926,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.003278058622778531,0.003926535610994511,-0.010974068420327773,0.004417951174770712,0.004401755032373142,-0.004301858211486144,0.013105368276232428,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.003278058622778531,0.003926535610994511,-0.010974068420327773,0.004417951174770712,0.004401755032373142,-0.004301858211486144,0.013105368276232428,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0031150415160677864,0.003621397504260465,-0.010212980624418298,0.0039828975922827255,0.004564772139083886,-0.003494001504131241,0.012623545782299014,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0031150415160677864,0.003621397504260465,-0.010212980624418298,0.0039828975922827255,0.004564772139083886,-0.003494001504131241,0.012623545782299014,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0028130427440547414,0.003350573732252787,-0.009380167259270204,0.0037540817711607206,0.004866770911096932,-0.002806254572641942,0.012539796394835805,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0028130427440547414,0.003350573732252787,-0.009380167259270204,0.0037540817711607206,0.004866770911096932,-0.002806254572641942,0.012539796394835805,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.002565056916243667,0.0030563657319735765,-0.008555533750911877,0.0034254199184245433,0.005114756738908006,-0.0020974679478293293,0.012326981425645341,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.002565056916243667,0.0030563657319735765,-0.008555533750911877,0.0034254199184245433,0.005114756738908006,-0.0020974679478293293,0.012326981425645341,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.002318470982108362,0.002989772323210244,-0.00817842473560044,0.003541482771383716,0.00536134267304331,-0.0017950103601997352,0.012517695706286355,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.002318470982108362,0.002989772323210244,-0.00817842473560044,0.003541482771383716,0.00536134267304331,-0.0017950103601997352,0.012517695706286355,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0019483286562102932,0.002752963945719291,-0.007344137989820103,0.0034474806773995164,0.0057314849989413795,-0.0009706535792255826,0.012433623577108342,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0019483286562102932,0.002752963945719291,-0.007344137989820103,0.0034474806773995164,0.0057314849989413795,-0.0009706535792255826,0.012433623577108342,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0014232984613594824,0.002692234818052407,-0.0067000787047422,0.003853481782023235,0.0062565151937921904,-0.00026359349786049535,0.012776623885444876,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.0014232984613594824,0.002692234818052407,-0.0067000787047422,0.003853481782023235,0.0062565151937921904,-0.00026359349786049535,0.012776623885444876,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0004106209155173736,0.0026169365362404074,-0.005539816526548572,0.004718574695513825,0.007269192739634299,0.0009457168328745238,0.013592668646394074,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0004106209155173736,0.0026169365362404074,-0.005539816526548572,0.004718574695513825,0.007269192739634299,0.0009457168328745238,0.013592668646394074,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0001243144573250041,0.0024460852159412347,-0.004918641480569824,0.0046700125659198165,0.007555499197826669,0.0013553811993082619,0.013755617196345077,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.0001243144573250041,0.0024460852159412347,-0.004918641480569824,0.0046700125659198165,0.007555499197826669,0.0013553811993082619,0.013755617196345077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.00034255519931587595,0.0023828913647401797,-0.005013022274206628,0.004327911875574876,0.007337258455835797,0.0012824422846962544,0.01339207462697534,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.00034255519931587595,0.0023828913647401797,-0.005013022274206628,0.004327911875574876,0.007337258455835797,0.0012824422846962544,0.01339207462697534,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.00021795777096108015,0.002314423110298232,-0.004754227067145614,0.004318311525223454,0.007461855884190593,0.0016001406261055041,0.013323571142275682,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.00021795777096108015,0.002314423110298232,-0.004754227067145614,0.004318311525223454,0.007461855884190593,0.0016001406261055041,0.013323571142275682,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0003095945067495435,0.0021788828335309036,-0.0045802048604701145,0.003961015846971028,0.007370219148402129,0.0017168725945293428,0.013023565702274916,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0003095945067495435,0.0021788828335309036,-0.0045802048604701145,0.003961015846971028,0.007370219148402129,0.0017168725945293428,0.013023565702274916,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-1.4065328053176231e-05,0.0020787249848107474,-0.004088366298282241,0.004060235642175889,0.007665748327098497,0.0022471780481118702,0.013084318606085124,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-1.4065328053176231e-05,0.0020787249848107474,-0.004088366298282241,0.004060235642175889,0.007665748327098497,0.0022471780481118702,0.013084318606085124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00018944182850780388,0.0019766215345747374,-0.0036847363792586814,0.0040636200362742896,0.007869255483659477,0.0025741621105005025,0.013164348856818452,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.00018944182850780388,0.0019766215345747374,-0.0036847363792586814,0.0040636200362742896,0.007869255483659477,0.0025741621105005025,0.013164348856818452,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00043759295855862375,0.0018743331060991123,-0.004111285846512884,0.0032360999293956365,0.0072422206965930495,0.002006400393671286,0.012478040999514814,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.00043759295855862375,0.0018743331060991123,-0.004111285846512884,0.0032360999293956365,0.0072422206965930495,0.002006400393671286,0.012478040999514814,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0009936753518946767,0.0017517341092996859,-0.004427074206122061,0.002439723502332708,0.006686138303256996,0.0016337981761989865,0.011738478430315006,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0009936753518946767,0.0017517341092996859,-0.004427074206122061,0.002439723502332708,0.006686138303256996,0.0016337981761989865,0.011738478430315006,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0013470145769992605,0.001692710636360491,-0.004664727424265823,0.001970698270267302,0.0063327990781524126,0.0014694110314489427,0.011196187124855882,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0013470145769992605,0.001692710636360491,-0.004664727424265823,0.001970698270267302,0.0063327990781524126,0.0014694110314489427,0.011196187124855882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0012444339742776144,0.0016185876704283948,-0.004416865808317268,0.0019279978597620392,0.006435379680874058,0.0017968014377111674,0.01107395792403695,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0012444339742776144,0.0016185876704283948,-0.004416865808317268,0.0019279978597620392,0.006435379680874058,0.0017968014377111674,0.01107395792403695,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.00118921628942785,0.0015821323205127305,-0.004290195637632802,0.0019117630587771016,0.006490597365723823,0.0019326493090657442,0.0110485454223819,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.00118921628942785,0.0015821323205127305,-0.004290195637632802,0.0019117630587771016,0.006490597365723823,0.0019326493090657442,0.0110485454223819,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0006765585206707467,0.0015596886613228596,-0.0037335482968635517,0.002380431255522058,0.007003255134480926,0.0024628375695017884,0.011543672699460064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0006765585206707467,0.0015596886613228596,-0.0037335482968635517,0.002380431255522058,0.007003255134480926,0.0024628375695017884,0.011543672699460064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.00017756788214900004,0.0015286670068516035,-0.003173755215578143,0.0028186194512801427,0.0075022457730026726,0.002981562484076634,0.01202292906192871,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.00017756788214900004,0.0015286670068516035,-0.003173755215578143,0.0028186194512801427,0.0075022457730026726,0.002981562484076634,0.01202292906192871,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.00026252055712009217,0.0015376071699216393,-0.0027511894959263206,0.003276230610166505,0.007942334212271765,0.003405770101747847,0.012478898322795683,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.00026252055712009217,0.0015376071699216393,-0.0027511894959263206,0.003276230610166505,0.007942334212271765,0.003405770101747847,0.012478898322795683,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,8.82646483066094e-05,0.0015628091154606637,-0.0029748412179962914,0.0031513705146095105,0.007768078303458282,0.003192333079170229,0.012343823527746337,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,8.82646483066094e-05,0.0015628091154606637,-0.0029748412179962914,0.0031513705146095105,0.007768078303458282,0.003192333079170229,0.012343823527746337,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.00021979286801496995,0.0014941763631057053,-0.0031483785397021526,0.0027087928036722123,0.0074600207871367025,0.0029704018625048272,0.011949639711768578,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.00021979286801496995,0.0014941763631057053,-0.0031483785397021526,0.0027087928036722123,0.0074600207871367025,0.0029704018625048272,0.011949639711768578,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0005205072942570157,0.0014075896427305239,-0.0032793829940088426,0.002238368405494811,0.007159306360894657,0.00291441005684591,0.011404202664943405,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.0005205072942570157,0.0014075896427305239,-0.0032793829940088426,0.002238368405494811,0.007159306360894657,0.00291441005684591,0.011404202664943405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0006729300807964514,0.001355322083793607,-0.0033293613650319212,0.001983501203439018,0.007006883574355222,0.002825454135589214,0.011188313013121228,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0006729300807964514,0.001355322083793607,-0.0033293613650319212,0.001983501203439018,0.007006883574355222,0.002825454135589214,0.011188313013121228,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0009259650764092667,0.0012879714346937126,-0.0034503890884089432,0.0015984589355904101,0.006753848578742406,0.0027021635255714514,0.010805533631913361,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0009259650764092667,0.0012879714346937126,-0.0034503890884089432,0.0015984589355904101,0.006753848578742406,0.0027021635255714514,0.010805533631913361,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0004996568003227543,0.0012109302273603016,-0.0028730800459489452,0.001873766445303437,0.007180156854828919,0.003080967891027653,0.011279345818630184,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0004996568003227543,0.0012109302273603016,-0.0028730800459489452,0.001873766445303437,0.007180156854828919,0.003080967891027653,0.011279345818630184,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0006598347979554484,0.0011778629805119353,-0.0029684462397588417,0.0016487766438479448,0.007019978857196224,0.002886606563246393,0.011153351151146056,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0006598347979554484,0.0011778629805119353,-0.0029684462397588417,0.0016487766438479448,0.007019978857196224,0.002886606563246393,0.011153351151146056,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0009451731113281969,0.001080211636561592,-0.0030623879189889173,0.0011720416963325237,0.006734640543823476,0.002720598525307619,0.010748682562339334,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0009451731113281969,0.001080211636561592,-0.0030623879189889173,0.0011720416963325237,0.006734640543823476,0.002720598525307619,0.010748682562339334,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0008651459300517257,0.000992824476472343,-0.0028110819039375177,0.0010807900438340665,0.006814667725099947,0.00288475228143153,0.010744583168768364,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0008651459300517257,0.000992824476472343,-0.0028110819039375177,0.0010807900438340665,0.006814667725099947,0.00288475228143153,0.010744583168768364,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0011066289485849726,0.0009228295768011845,-0.0029153749191152944,0.0007021170219453489,0.0065731847065667,0.0026183044724745674,0.010528064940658832,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.0011066289485849726,0.0009228295768011845,-0.0029153749191152944,0.0007021170219453489,0.0065731847065667,0.0026183044724745674,0.010528064940658832,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0009803646867814536,0.0008760104610790306,-0.0026973451904963534,0.0007366158169334464,0.00669944896837022,0.002804730926102967,0.010594167010637473,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0009803646867814536,0.0008760104610790306,-0.0026973451904963534,0.0007366158169334464,0.00669944896837022,0.002804730926102967,0.010594167010637473,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0008810007212104196,0.0008386735947190849,-0.002524800966859826,0.0007627995244389868,0.006798812933941253,0.0028903456175723907,0.010707280250310116,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0008810007212104196,0.0008386735947190849,-0.002524800966859826,0.0007627995244389868,0.006798812933941253,0.0028903456175723907,0.010707280250310116,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.000708694883267523,0.0008171430597871851,-0.0023102952804504055,0.0008929055139153596,0.0069711187718841505,0.0031399741893306846,0.010802263354437616,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.000708694883267523,0.0008171430597871851,-0.0023102952804504055,0.0008929055139153596,0.0069711187718841505,0.0031399741893306846,0.010802263354437616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0008989613330606625,0.000718459858656704,-0.0023071426560278023,0.0005092199899064772,0.0067808523220910105,0.0030766996996966387,0.010485004944485381,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0008989613330606625,0.000718459858656704,-0.0023071426560278023,0.0005092199899064772,0.0067808523220910105,0.0030766996996966387,0.010485004944485381,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0008327173575259798,0.0007061011300258135,-0.002216675572376574,0.0005512408573246146,0.006847096297625693,0.0031111763369847645,0.01058301625826662,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-0.0008327173575259798,0.0007061011300258135,-0.002216675572376574,0.0005512408573246146,0.006847096297625693,0.0031111763369847645,0.01058301625826662,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00026967691495343024,0.0005705493736443144,-0.0013879536872962864,0.000848599857389426,0.0074101367401982424,0.003747029401516914,0.01107324407887957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00026967691495343024,0.0005705493736443144,-0.0013879536872962864,0.000848599857389426,0.0074101367401982424,0.003747029401516914,0.01107324407887957,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-5.215295539546252e-05,0.0005060134936585974,-0.0010439394029663136,0.0009396334921753885,0.00762766069975621,0.004097398480127761,0.01115792291938466,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-5.215295539546252e-05,0.0005060134936585974,-0.0010439394029663136,0.0009396334921753885,0.00762766069975621,0.004097398480127761,0.01115792291938466,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0002252346559208503,0.0004454695621531343,-0.0010983549977409935,0.0006478856858992928,0.007454578999230822,0.0039758225512717005,0.010933335447189944,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0002252346559208503,0.0004454695621531343,-0.0010983549977409935,0.0006478856858992928,0.007454578999230822,0.0039758225512717005,0.010933335447189944,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+3w lags in control covars),Binary (any),XLearner,0.05,0.01
