p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0031895419543695124,0.002671621404165013,-0.008425919906532938,0.0020468359977939134,0.006636953659443522,-0.003379805112630514,0.01665371243151756,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
58.265306122448976,0.0004620693827228762,0.00225537893443149,-0.003958473328762844,0.0048826120942085955,0.005075341572193795,-0.0019697609179788692,0.012120444062366459,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
58.265306122448976,0.004192356514290473,0.0020783241115645496,0.00011884125562395577,0.00826587177295699,0.02017567095882864,0.013901661227948447,0.026449680689708835,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
60.10204081632653,0.010578973464519638,0.001529455573402073,0.007581240540651575,0.013576706388387701,0.03310597118716412,0.02683112898558074,0.0393808133887475,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
60.10204081632653,-0.0030660532607017553,0.0025111611804755005,-0.007987929174433736,0.0018558226530302254,0.006760442353111279,-0.003341319569159589,0.016862204275382146,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
60.10204081632653,0.0005058839931582013,0.002196592504690507,-0.0037994373160351925,0.004811205302351595,0.005119156182629119,-0.0017547687343724798,0.011993081099630718,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
60.10204081632653,0.0043228715154916605,0.001958165722636057,0.00048486669912498883,0.008160876331858332,0.020306185960029824,0.014280128676307563,0.026332243243752086,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
61.93877551020408,0.010400093077391537,0.0012629134932235508,0.007924782630673376,0.012875403524109697,0.03292709080003602,0.02711879510596766,0.038735386494104386,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
61.93877551020408,-0.0028264184008213013,0.00237421587668623,-0.007479881519126312,0.0018270447174837095,0.007000077212991733,-0.002914201208490042,0.016914355634473507,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
61.93877551020408,0.000747890345966395,0.002067640301405719,-0.0033046846447888135,0.004800465336721604,0.0053611625354373135,-0.0013428818599133,0.012065206930787928,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
61.93877551020408,0.004314267610601117,0.0018949114902612372,0.0006002410896890917,0.008028294131513142,0.020297582055139284,0.014370656295354578,0.02622450781492399,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
63.77551020408163,0.010220555295499678,0.0011934125337587774,0.007881466729332473,0.012559643861666882,0.03274755301814416,0.027024460280801025,0.038470645755487295,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
63.77551020408163,-0.0030142989755657496,0.0022656504830994672,-0.007454973922440706,0.001426375971309206,0.006812196638247284,-0.0028103866554925923,0.01643477993198716,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
63.77551020408163,0.0004375416067953222,0.0021717027127664446,-0.0038189957102269085,0.004694078923817553,0.00505081379626624,-0.0017561943812400187,0.011857821973772498,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
63.77551020408163,0.0038978513227805813,0.0017835611380861247,0.0004020714921317771,0.007393631153429385,0.01988116576731875,0.014010472899759551,0.025751858634877948,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
65.61224489795919,0.00982551158745668,0.001159681801957603,0.007552535255619779,0.012098487919293584,0.03235250931010116,0.026697854635004552,0.038007163985197774,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
65.61224489795919,-0.0031481862866519026,0.0019870710314724843,-0.007042845508337971,0.0007464729350341666,0.006678309327161132,-0.002679355175947553,0.016035973830269817,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
65.61224489795919,-0.00027819357822979823,0.002055481252713503,-0.004306936833548264,0.0037505496770886674,0.00433507861124112,-0.00221833991077555,0.01088849713325779,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
65.61224489795919,0.003224972278376267,0.0016745094744076794,-5.706629146278461e-05,0.006507010848215318,0.019208286722914435,0.013396455341297873,0.025020118104530996,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
67.44897959183673,0.00932306291408017,0.0011816338217155225,0.007007060623517745,0.011639065204642593,0.03185006063672465,0.02625362931853975,0.03744649195490955,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
67.44897959183673,-0.002838814445388176,0.001904781780891725,-0.006572186735935957,0.0008945578451596049,0.006987681168424858,-0.0021754614174936526,0.016150823754343367,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
67.44897959183673,-0.0005472105289132422,0.001926163543088333,-0.004322491073366375,0.00322807001553989,0.0040660616605576756,-0.0022890444271159195,0.01042116774823127,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
67.44897959183673,0.0031077517557723667,0.00168016788158259,-0.0001853772921295094,0.006400880803674243,0.019091066200310536,0.013302250443509503,0.02487988195711157,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0087094595890628,0.0011891025970217617,0.0063788184989001465,0.011040100679225453,0.031236457311707284,0.0257016681906993,0.03677124643271527,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
69.28571428571428,-0.0022183418990002757,0.0018489034642326044,-0.005842192688896181,0.0014055088908956292,0.007608153714812758,-0.0013906792770530954,0.016606986706678612,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
69.28571428571428,-0.00041863321355031026,0.0017961218058083512,-0.003939031952934678,0.003101765525834058,0.004194638975920608,-0.001948553243002392,0.010337831194843609,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
69.28571428571428,0.0034423035850679982,0.001639643755059462,0.00022860182515145253,0.006656005344984544,0.019425618029606167,0.013677200859700239,0.025174035199512095,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
71.12244897959184,0.008174513188382483,0.001123564675485476,0.0059723264244309505,0.010376699952334015,0.030701510911026964,0.025279090526076835,0.03612393129597709,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
71.12244897959184,-0.001688082613125485,0.0017193229920481252,-0.00505795567753981,0.0016817904512888401,0.00813841300068755,-0.0006694232819507654,0.016946249283325866,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
71.12244897959184,-0.0002031230802223804,0.0016907863542319948,-0.00351706433451709,0.0031108181740723295,0.004410149109248538,-0.0015711861129373327,0.010391484331434407,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
71.12244897959184,0.0034562768837542914,0.00148466501694146,0.0005463334505490299,0.006366220316959553,0.01943959132829246,0.01389599390066585,0.024983188755919067,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
72.95918367346938,0.007668281134169847,0.0010625841450728475,0.005585616209827065,0.009750946058512629,0.03019527885681433,0.024847052306853284,0.03554350540677538,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
72.95918367346938,-0.0015982048854666154,0.0015809386860859132,-0.004696844710195005,0.0015004349392617742,0.008228290728346419,-0.0005407323684645526,0.01699731382515739,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
72.95918367346938,-4.779448070891308e-05,0.001619012095503881,-0.0032210581878965197,0.0031254692264786935,0.004565477708762005,-0.0013237013347847338,0.010454656752308743,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
72.95918367346938,0.0030206150435225635,0.0014236564187603692,0.0002302484627522399,0.005810981624292887,0.01900392948806073,0.013544975947902682,0.02446288302821878,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0072672910396304104,0.000999071540931516,0.005309110819404639,0.00922547125985618,0.029794288762274895,0.024533864771698652,0.03505471275285114,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
74.79591836734694,-0.0019483404356939805,0.001490980280798945,-0.0048706617860599126,0.0009739809146719514,0.007878155178119054,-0.0008574708404625667,0.016613781196700674,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
74.79591836734694,-1.1920598388651668e-05,0.0015300872638017854,-0.003010891635440151,0.002987050438662848,0.0046013515910822665,-0.0011532380914504488,0.010355941273614982,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
74.79591836734694,0.0027970826380406323,0.001400582978566982,5.1940000049347564e-05,0.005542225276031917,0.018780397082578802,0.013479044155093184,0.02408175001006442,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
76.63265306122449,0.006730126874164961,0.0010278733933409645,0.004715495023216671,0.008744758725113252,0.029257124596809445,0.023766160688115514,0.03474808850550337,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
76.63265306122449,-0.00238131445102248,0.0015090473925288498,-0.005339047340379026,0.0005764184383340656,0.007445181162790554,-0.0015081399514882445,0.016398502277069352,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
76.63265306122449,-2.2688212260455032e-05,0.0013881715516570418,-0.002743504453508257,0.0026981280289873465,0.004590583977210463,-0.0009918386163373025,0.010173006570758229,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
76.63265306122449,0.002913837702888164,0.0012977094100143204,0.0003703272592600962,0.005457348146516232,0.018897152147426332,0.013821876363196022,0.023972427931656642,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
78.46938775510205,0.006140529166665607,0.0009287160864007791,0.00432024563732008,0.007960812696011134,0.02866752688931009,0.023248943474377424,0.03408611030424276,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
78.46938775510205,-0.0030186511426699993,0.001439603713984835,-0.0058402744220802764,-0.0001970278632597226,0.006807844471143035,-0.0022250930747450097,0.01584078201703108,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
78.46938775510205,-0.0003623837238928596,0.001350950711412658,-0.0030102471182616693,0.00228547967047595,0.004250888465578058,-0.0013167251824246842,0.0098185021135808,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
78.46938775510205,0.0029779185298700766,0.0012831352776177367,0.00046297338573931266,0.00549286367400084,0.018961232974408243,0.013911846741398774,0.024010619207417712,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
80.3061224489796,0.005616558834173611,0.0009257318121692523,0.0038021244823218765,0.007430993186025346,0.028143556556818095,0.02271195628875066,0.03357515682488553,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
80.3061224489796,-0.002580534474763784,0.0013370376493619762,-0.005201128267513257,4.005931798568927e-05,0.00724596113904925,-0.0018462699540412065,0.016338192232139705,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
80.3061224489796,-0.0009546215904268913,0.0012707767206219937,-0.003445343962845999,0.0015361007819922163,0.003658650599044027,-0.0018884660625724937,0.009205767260660547,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
80.3061224489796,0.0029694844117641654,0.0012441615049314225,0.000530927862098577,0.005408040961429754,0.018952798856302334,0.013905484668602471,0.024000113044002198,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
82.14285714285714,0.004786940977003237,0.00092144393998523,0.002980910854632186,0.006592971099374288,0.02731393869964772,0.021665470103790548,0.0329624072955049,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
82.14285714285714,-0.0018325214364956794,0.0012883439113444903,-0.0043576755027308805,0.0006926326297395215,0.007993974177317354,-0.0009214786056802177,0.016909426960314927,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
82.14285714285714,-0.001294971493113995,0.001115455080950124,-0.003481263451776238,0.0008913204655482479,0.0033183006963569232,-0.002046094569256941,0.008682695961970788,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
82.14285714285714,0.002439238312109319,0.001143787652375712,0.00019741451345292333,0.004681062110765715,0.018422552756647486,0.013432540069720333,0.02341256544357464,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
83.9795918367347,0.004217036451577608,0.000839307124277851,0.0025719944879930203,0.005862078415162196,0.02674403417422209,0.02117970517437365,0.032308363174070535,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
83.9795918367347,-0.0018697073149531785,0.0012660972286492231,-0.004351257883105655,0.0006118432531992987,0.007956788298859856,-0.000868650785793396,0.016782227383513107,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
83.9795918367347,-0.0009804872995349196,0.0010930591871549003,-0.0031228833063585244,0.001161908707288685,0.0036327848899359986,-0.0017008667587987366,0.008966436538670734,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
83.9795918367347,0.0020058683197289547,0.0010720045661139505,-9.526062985438805e-05,0.0041069972693122975,0.017989182764267125,0.012990973334900052,0.022987392193634198,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0036956202816094907,0.000821077627094482,0.002086308132504306,0.005304932430714676,0.026222618004253975,0.02072966495537107,0.03171557105313688,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
85.81632653061224,-0.002147463380211098,0.001218080969425502,-0.004534902080285082,0.0002399753198628861,0.007679032233601936,-0.0011386767898736655,0.01649674125707754,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
85.81632653061224,-0.00030380553528297353,0.0009529804326912272,-0.0021716471833577787,0.0015640361127918318,0.004309466654187944,-0.0010172433384033576,0.009636176646779245,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
85.81632653061224,0.0018619820795010651,0.0010739396429390634,-0.00024293962065949901,0.0039669037796616295,0.017845296524039232,0.012919620176487246,0.022770972871591216,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
87.65306122448979,0.003141593614467989,0.0007996302477433318,0.0015743183288910586,0.004708868900044919,0.02566859133711247,0.020235974303775123,0.03110120837044982,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.0025954162035910543,0.0011133958778379882,-0.0047776721241535106,-0.0004131602830285976,0.007231079410221979,-0.0014892675357865304,0.015951426356230487,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
87.65306122448979,-0.00039250796278260007,0.0008485095846919575,-0.002055586748778837,0.0012705708232136367,0.0042207642266883175,-0.0009902073726305782,0.009431735826007214,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
87.65306122448979,0.0017939024613334647,0.001045030693063125,-0.00025435769707026043,0.00384216261973719,0.017777216905871633,0.012784730991927885,0.02276970281981538,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0028893825422965,0.0007763364277744651,0.0013677631438585485,0.004411001940734452,0.025416380264940985,0.020078298571894086,0.030754461957987884,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.0022027144871736605,0.0009879360355503075,-0.004139069116852263,-0.0002663598574950579,0.007623781126639374,-0.0009305104047594003,0.016178072658038146,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
89.48979591836735,-0.00012213130397221715,0.000731537274511175,-0.00155594436201412,0.0013116817540696857,0.004491140885498701,-0.0006596200638660631,0.009641901834863464,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
89.48979591836735,0.0014523683893154194,0.0009121489665714031,-0.0003354435851645307,0.0032401803637953693,0.017435682833853588,0.012366633000926731,0.022504732666780443,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0021985936791004985,0.0007218323368949837,0.0007838022987863304,0.0036133850594146665,0.024725591401744983,0.019357589617383195,0.03009359318610677,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
91.3265306122449,-0.001980887961276659,0.0009107255338191579,-0.0037659100075622086,-0.00019586591499110972,0.007845607652536375,-0.000586049552369499,0.01627726485744225,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
91.3265306122449,-1.2075453409186045e-05,0.0006973083287223854,-0.0013787997777050614,0.0013546488708866891,0.0046011967360617325,-0.00045549962351122165,0.009657893095634687,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
91.3265306122449,0.0010847607133753375,0.0008225209378734214,-0.0005273803248565683,0.0026969017516072433,0.017068075157913504,0.012094062144844497,0.02204208817098251,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0012649896037639908,0.0006011839490869657,8.666906355353802e-05,0.0024433101439744437,0.023791987326408474,0.01851175343801018,0.02907222121480677,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
93.16326530612245,-0.0012599195204410108,0.0009247590368696713,-0.0030724472327055665,0.0005526081918235449,0.008566576093372025,8.461475408404195e-05,0.017048537432660008,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
93.16326530612245,-6.715121191173941e-05,0.0007270662579535976,-0.0014922010775007906,0.001357898653677312,0.004546120977559178,-0.0006341172152668877,0.009726359170385245,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
93.16326530612245,0.0008409486257630202,0.0007476400293549922,-0.0006244258317727644,0.002306323083298805,0.016824263070301188,0.011929723177183556,0.02171880296341882,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
95.0,0.000505796682486427,0.00042512972949886746,-0.0003274575873313531,0.0013390509523042073,0.02303279440513091,0.017959294641374333,0.028106294168887488,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
95.0,-0.0012729317952182725,0.0008149123350939268,-0.002870159972002369,0.00032429638156582404,0.008553563818594762,0.0002859965891739945,0.01682113104801553,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
95.0,-0.00015396559545390748,0.0006019008027714034,-0.0013336911688858581,0.0010257599779780434,0.004459306594017011,-0.0006137396015573459,0.009532352789591367,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
95.0,0.0005815039261063287,0.0007522955892747252,-0.0008929954288721326,0.00205600328108479,0.016564818370644496,0.011709571765360454,0.02142006497592854,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
5.0,0.02490406988972579,0.016643899414716282,-0.00771797296311812,0.057526112742569704,0.052939953034405275,0.019928626539568846,0.0859512795292417,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
5.0,-0.020024953206305592,0.015569383695267992,-0.050540945249030855,0.01049103883641967,-0.0049330521948864016,-0.03768239057543652,0.02781628618566372,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
5.0,0.005232988900879974,0.013409279671387445,-0.021049199255039418,0.03151517705679937,0.011471499374505718,-0.016086956879440003,0.039029955628451435,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
5.0,-0.013320441171842364,0.016933433798274417,-0.04650997141646022,0.019869089072775493,0.007686954373970495,-0.02604907479886058,0.04142298354680157,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.03326609134160617,0.012767210233782585,0.008242359283392307,0.058289823399820036,0.06130197448628566,0.03572280717652226,0.08688114179604906,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
6.8367346938775455,-0.011036168868403869,0.012225021547179488,-0.03499721110087567,0.012924873364067928,0.004055732143015323,-0.021636713739237076,0.02974817802526772,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
6.8367346938775455,0.007689052819936516,0.010491715575837831,-0.01287470970870563,0.028252815348578663,0.013927563293562262,-0.007847528164370274,0.0357026547514948,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
6.8367346938775455,-0.012735019806364862,0.015164473140964384,-0.042457387162655055,0.016987347549925327,0.008272375739447996,-0.02180122912084046,0.03834598059973646,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
8.673469387755105,0.03125936716045082,0.01020799842597819,0.01125169024553357,0.05126704407536807,0.05929525030513031,0.03871176844012118,0.07987873217013944,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
8.673469387755105,-0.011286369618951344,0.010934991945684133,-0.032718953832492244,0.010146214594589557,0.0038055313924678473,-0.0190660289980255,0.026677091782961196,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
8.673469387755105,0.0060452554834283835,0.0089723458512542,-0.01154054238502985,0.023631053351886616,0.012283765957054127,-0.006198059266110707,0.03076559118021896,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
8.673469387755105,-0.00598573772829402,0.011879198864410287,-0.02926896750253818,0.01729749204595014,0.01502165781751884,-0.00873115194095384,0.03877446757599152,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
10.51020408163265,0.02984498070430961,0.008357351239038628,0.0134645722757939,0.046225389132825326,0.05788086384898909,0.04095561398388471,0.07480611371409347,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
10.51020408163265,-0.009629480909535786,0.00954617861464865,-0.028339990994247142,0.00908102917517557,0.0054624201018834044,-0.014671284119332745,0.025596124323099552,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
10.51020408163265,0.008614356271319236,0.00828111367265147,-0.007616626527077645,0.024845339069716116,0.014852866744944982,-0.0025547438795942862,0.03226047736948425,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
10.51020408163265,-0.0033141662816572157,0.010128784840952119,-0.023166584569923366,0.016538252006608935,0.017693229264155643,-0.002962472095535941,0.03834893062384723,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
12.346938775510196,0.02981581174778568,0.006600557470203618,0.01687871910618659,0.04275290438938477,0.057851694892465166,0.044207309468795725,0.07149608031613461,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
12.346938775510196,-0.007017357353236463,0.008857986143024401,-0.02437901019356429,0.010344295487091364,0.008074543658182729,-0.010639654485003041,0.026788741801368497,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
12.346938775510196,0.007216466998630927,0.007458934466559047,-0.007403044555824805,0.02183597855308666,0.013454977472256673,-0.0023250847842221697,0.029235039728735514,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
12.346938775510196,-0.0014093159746616224,0.00883523343113418,-0.018726373499684618,0.01590774155036137,0.019598079571151235,0.0012388837113523482,0.03795727543095012,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
14.183673469387756,0.029644142572010465,0.005646169971636906,0.01857764942760213,0.0407106357164188,0.05768002571668995,0.04566079112499671,0.06969926030838319,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
14.183673469387756,-0.008131195631440675,0.007837105351975114,-0.023491922121311896,0.0072295308584305485,0.006960705379978515,-0.010209637171389816,0.024131047931346846,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
14.183673469387756,0.009292683127752882,0.006662624188007002,-0.003766060280740842,0.022351426536246607,0.015531193601378626,0.000959125265201111,0.030103261937556143,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
14.183673469387756,0.002263174429671393,0.007173033327833076,-0.011795970892881435,0.016322319752224222,0.02327056997548425,0.007824214367915758,0.038716925583052744,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
16.0204081632653,0.0275953373456537,0.005226586906418432,0.017351227009073576,0.03783944768223382,0.05563122049033319,0.044257707254246555,0.06700473372641982,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
16.0204081632653,-0.007479598553733835,0.00715988507770236,-0.021512973306030463,0.00655377619856279,0.007612302457685356,-0.008002341793654194,0.023226946709024907,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
16.0204081632653,0.01085787014805392,0.006693517638311528,-0.002261424423036675,0.023977164719144517,0.017096380621679664,0.0022596395311770927,0.03193312171218224,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
16.0204081632653,0.0045400019936302,0.006153388725034868,-0.007520639907438142,0.016600643894698543,0.02554739753944306,0.011919990041649326,0.03917480503723679,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,0.027362210099386053,0.004982844806503271,0.017595834278639644,0.03712858592013246,0.05539809324406554,0.0445960497097876,0.06620013677834348,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,-0.007248694403700175,0.006686497312295778,-0.0203542291357999,0.00585684032839955,0.007843206607719016,-0.0067560098684551016,0.02244242308389313,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,0.012597136121208927,0.00607262244350233,0.0006947961319443592,0.024499476110473494,0.018835646594834672,0.0054209681856814875,0.032250325003987855,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
17.85714285714286,0.005766480236461235,0.005676827586624129,-0.005360101833322058,0.01689306230624453,0.026773875782274092,0.014113106261104475,0.039434645303443705,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
19.693877551020407,0.02804525128781192,0.005031082336918625,0.018184329907451415,0.03790617266817242,0.0560811344324914,0.04511371580644614,0.06704855305853667,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
19.693877551020407,-0.0063946494732029496,0.006540450653629533,-0.019213932754316834,0.006424633807910935,0.00869725153821624,-0.005315133426364015,0.022709636502796497,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,DRForest,0.05,0.01
