p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0004902044803741513,0.001453004300458215,-0.0023576839485239505,0.003338092909272253,0.0033184103074675284,-0.0014217615998495712,0.008058582214784627,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
71.12244897959184,0.0015950351304862872,0.001771870115312936,-0.0018778302955270675,0.005067900556499642,0.014127657721147538,0.006270197193462916,0.02198511824883216,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.00045830980294716726,0.0015917377538428585,-0.0026614961945848354,0.0035781158004791697,0.015288458807622035,0.0066676525185179105,0.02390926509672616,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.00041396100727802293,0.0013313069576823117,-0.0021954006297793083,0.003023322644335354,0.0032421668343714,-0.0014187521854053865,0.007903085854148187,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
72.95918367346938,0.0013836238123215276,0.0017140636405503177,-0.001975940923157095,0.0047431885478001505,0.01391624640298278,0.00613541233069446,0.021697080475271097,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0001448375884630505,0.0015868868556584966,-0.0029654606486276026,0.0032551358255537037,0.014974986593137918,0.006302308061431807,0.02364766512484403,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.00022211075206814731,0.0012773011509698872,-0.0022813995038328313,0.0027256210079691263,0.0030503165791615247,-0.0014879585587868152,0.007588591717109865,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0011104492106976263,0.0016825675315120451,-0.002187383151065982,0.004408281572461235,0.013643071801358876,0.005959588813730707,0.021326554788987047,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.00024950346728785336,0.0014012885381018078,-0.0029960290019673966,0.00249702206739169,0.014580645537387015,0.005842463688898522,0.023318827385875505,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.00024442912372115843,0.001270896562861409,-0.0022465281394872033,0.00273538638692952,0.0030726349508145355,-0.001418701740938054,0.0075639716425671254,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0006186842971600955,0.0016071728495510216,-0.0025313744879599067,0.003768743082280098,0.013151306887821347,0.0055749828849329325,0.020727630890709763,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,1.293222829856918e-05,0.0012521170209417662,-0.0024412171327472926,0.0024670815893444308,0.014843081232973438,0.006197767908852918,0.023488394557093957,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0001403712385332939,0.0011789067871302017,-0.0021702860642419013,0.0024510285413084894,0.0029685770656266712,-0.001418405075841444,0.007355559207094787,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0003585272953535693,0.0015361114645426153,-0.0026522511751499566,0.003369305765857095,0.012891149886014822,0.005338391786940868,0.020443907985088775,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.00017124090158464328,0.0012258836228660783,-0.00223149099923287,0.0025739728024021568,0.015001389906259512,0.006538916123708121,0.023463863688810906,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.00011659721131690028,0.0010809491541694202,-0.0022352575534889635,0.002002063130855163,0.002711608615776477,-0.0015338832358107774,0.006957100467363732,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.0005386187171873198,0.001441258881924501,-0.0022862486913847024,0.003363486125759342,0.01307124130784857,0.005539047449645591,0.02060343516605155,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0002501011093966704,0.0011937382341938095,-0.002089625829623196,0.002589828048416537,0.015080250114071539,0.006721495652637941,0.023439004575505136,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,3.0119765360467746e-05,0.0010238246233727575,-0.001976576496450137,0.002036816027171072,0.0028583255924538448,-0.0014990360679097408,0.00721568725281743,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.0006516705888851136,0.0012540617791169811,-0.0018062904981841696,0.0031096316759543965,0.013184293179546364,0.005866420228178734,0.020502166130913994,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.00016313248798413313,0.0012612151322741664,-0.002308849171273233,0.002635114147241499,0.014993281492659001,0.00674283006835882,0.023243732916959182,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.00012021474314426269,0.0009643341999961663,-0.0017698802888482233,0.0020103097751367487,0.00294842057023764,-0.0014552624773855045,0.007352103617860784,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.00035046670326782425,0.0011908203253668463,-0.0019835411344511942,0.002684474540986843,0.012883089293929074,0.00545218502383156,0.020313993564026588,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.00013329170286120628,0.0011497762056316544,-0.0021202696601768365,0.0023868530658992487,0.014963440707536075,0.00674485057096094,0.02318203084411121,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,5.764119517695944e-05,0.0008761258374398518,-0.00165956544620515,0.001774847836559069,0.002885847022270336,-0.0014913308520339234,0.007263024896574596,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0002573413106229092,0.001102988856300036,-0.001904516847725161,0.0024191994689709796,0.01278996390128416,0.00533471004273546,0.02024521775983286,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.0005243933076631592,0.000991399492056204,-0.0014187496967670004,0.002467536312093319,0.015354542312338028,0.00720924729461951,0.023499837330056547,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.00013232562083809443,0.0007372791655559889,-0.0015773927853278327,0.0013127415436516437,0.0026958802062552823,-0.001592698476180438,0.0069844588886910025,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.0003229090807668113,0.0009375431092144984,-0.0021604935748272282,0.0015146754132936056,0.01220971350989444,0.004826069804614363,0.019593357215174516,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0007554266195675986,0.0008941868305713058,-0.0009971795683521606,0.0025080328074873577,0.015585575624242468,0.0074262877241393944,0.02374486352434554,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-6.845631277350434e-05,0.0006594743402665483,-0.0013610260196959389,0.0012241133941489303,0.002759749514319873,-0.0014963510970644137,0.0070158501257041594,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.00020609236814351242,0.0007771161584028596,-0.0017292400386131172,0.0013170553023260925,0.012326530222517739,0.004954214488252946,0.01969884595678253,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.000619348623230821,0.0008066954210060079,-0.0009617744019409545,0.0022004716484025967,0.015449497627905689,0.007334083554496771,0.023564911701314604,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.00040505319980844984,0.0006346248215078784,-0.0016489178499638915,0.000838811450346992,0.002423152627284927,-0.001936304156130142,0.006782609410699997,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-9.044742714881138e-05,0.0007197725613357414,-0.0015012016473668645,0.0013203067930692418,0.01244217516351244,0.005088957034954917,0.01979539329206996,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.00017991741203591865,0.0006684821616752627,-0.001130307624847596,0.0014901424489194336,0.015010066416710786,0.006876494987147973,0.0231436378462736,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.00045046980781917413,0.0005814062371471967,-0.0015900260326276797,0.0006890864169893313,0.0023777360192742025,-0.001807944089270239,0.0065634161278186436,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.00017929030994626882,0.0006938359633238617,-0.0015392087980610379,0.0011806281781685,0.012353332280714982,0.005144406897199873,0.01956225766423009,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
95.0,1.24323483879657e-05,0.0005867934073177932,-0.001137682729954909,0.0011625474267308404,0.014842581353062835,0.0068082837538737204,0.022876878952251947,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
95.0,-0.0005906700155767737,0.0005265119407826532,-0.0016226334195107738,0.00044129338835722663,0.0022375358115166036,-0.001955061445972955,0.006430133069006162,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
95.0,-8.48556847613989e-05,0.0005603159015200182,-0.0011830748517406345,0.0010133634822178368,0.012447766905899852,0.005312498794875873,0.019583035016923832,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
5.0,-0.017671185624054588,0.011143033512304433,-0.039511531308171276,0.004169160060062099,0.0049598492875325625,-0.016826388194965302,0.026746086770030427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
5.0,0.0021247963074742114,0.013197224382727132,-0.023741763482670968,0.02799135609761939,0.006484371959575625,-0.02075798706399986,0.033726730983151106,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
5.0,-0.014623097493799963,0.011200768437751448,-0.0365766036317928,0.0073304086441928745,0.005020830084055832,-0.01714843114799895,0.027190091316110613,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.004262069806099176,0.01213697564239856,-0.028050542065200353,0.019526402453002,0.018368965105487974,-0.006894141443840582,0.04363207165481653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.001565399390161252,0.011327442042438681,-0.02063638701301856,0.023767185793341066,0.0059249750422626654,-0.01708760466590613,0.02893755475043146,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.005118097315537063,0.010401810231422242,-0.02550564536912466,0.01526945073805053,0.014525830262318731,-0.006849910952917445,0.035901571477554906,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.003557905350175551,0.0112745773104733,-0.018540266178352117,0.02565607687870322,0.0261889402617627,0.0022773298010947893,0.05010055072243061,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.006629784321214235,0.009455526300741068,-0.011903047228238258,0.02516261587066673,0.01098935997331565,-0.00774198018896642,0.029720700135597716,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.004024472316600365,0.010434776322962516,-0.016427689276406164,0.024476633909606894,0.023668399894456158,0.00161727619685589,0.04571952359205643,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,5.068189143491389e-05,0.010588198912073835,-0.020702187976229802,0.020803551759099627,0.022681716803022063,-4.844986057600531e-06,0.04536827859210173,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.007169372909723231,0.008911420587142189,-0.01029701144107546,0.02463575726052192,0.011528948561824643,-0.006431627871547781,0.029489524995197067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.003988196075745127,0.01056050768415433,-0.016710398985197362,0.024686791136687612,0.02363212365360092,0.0011260022279195522,0.04613824507928229,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,-0.0014133351105433344,0.008804074178901587,-0.018669320501190443,0.015842650280103777,0.021217699801043814,0.0017639626083056081,0.04067143699378202,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.010021158811459941,0.0075206713047961124,-0.004719356945940438,0.02476167456886032,0.014380734463561353,-0.0004900190920767936,0.029251488019199502,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.0007801498317720742,0.009246457639877576,-0.017342907142387974,0.018903206805932125,0.020424077409627865,0.00012034060540207919,0.04072781421385365,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.0015735920283425904,0.008048676515794578,-0.017348997999299964,0.014201813942614782,0.02105744288324456,0.0028848060567206596,0.03923007970976846,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.00879736891421446,0.006933914750803968,-0.004793103997361317,0.022387841825790233,0.013156944566315873,-0.0003720981763940187,0.026685987309025765,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
14.183673469387756,-0.0008745778832409463,0.008234082773766966,-0.0170133801198242,0.015264224353342307,0.018769349694614846,0.0005547984181263066,0.036983900971103385,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.004120900915598158,0.007820614295682152,-0.019449304935135178,0.01120750310393886,0.01851013399598899,0.0009964961393273304,0.036023771852650655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,0.007811792485940196,0.006631120331604829,-0.00518520336400527,0.02080878833588566,0.01217136813804161,-0.0010318139822037605,0.025374550258286978,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
16.0204081632653,-0.0027015491985895403,0.007322086259066253,-0.017052838266359397,0.011649739869180315,0.01694237837926625,0.0004504234322941121,0.033434333326238394,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.004697263762668764,0.0072245887463959465,-0.01885745770560482,0.009462930180267292,0.017933771148918382,0.001718196180718421,0.03414934611711834,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,0.007141629394850973,0.0063356758496749595,-0.005276295270511948,0.019559554060213896,0.011501205046952387,-0.0015712353221596052,0.02457364541606438,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
17.85714285714286,-0.003652382995024917,0.0071388043073602496,-0.017644439437451004,0.01033967344740117,0.015991544582830877,-0.00011351128269441665,0.032096600448356175,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.004198786620359952,0.006692321270482553,-0.017315736310505758,0.008918163069785852,0.018432248291227197,0.0033011726747373647,0.03356332390771703,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,0.004451234592703586,0.006044287271617502,-0.007395568459666718,0.01629803764507389,0.008810810244805,-0.003812199206365257,0.021433819695975256,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.004776144444426908,0.006668155824467774,-0.017845729860383745,0.008293440971529929,0.014867783133428885,-0.000312881544772263,0.030048447811630033,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.003691145967498593,0.006315038040866608,-0.016068620527597145,0.008686328592599959,0.018939888944088556,0.004633881608732527,0.03324589627944458,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,0.0029662619171979755,0.00584140705357778,-0.008482895907814474,0.014415419742210424,0.007325837569299389,-0.004891691514951961,0.01954336665355074,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.004180366167252432,0.006027144127677238,-0.015993568657499818,0.007632836322994954,0.015463561410603361,0.0014666057354173704,0.029460517085789353,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0036211948605983572,0.005983618482518372,-0.015349087086334366,0.00810669736513765,0.01900984005098879,0.0053545051450636875,0.032665174956913894,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,0.002104154108721094,0.005153759252519827,-0.007997214026217767,0.012205522243659957,0.006463729760822507,-0.004637170332697161,0.017564629854342175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0037688095596521533,0.005580856306726227,-0.01470728792083556,0.0071696688015312525,0.01587511801820364,0.002701586925925214,0.029048649110482067,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.0015238573352694905,0.005905058507845246,-0.013097772010646174,0.010050057340107192,0.021107177576317658,0.007515362293286846,0.03469899285934847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,0.0008503419548669528,0.00489986307047941,-0.00875338966327269,0.010454073573006595,0.005209917606968366,-0.005638689124484272,0.016058524338421004,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.0035365003815933044,0.005334070114514011,-0.013991277806040765,0.006918277042854157,0.01610742719626249,0.003532610801915626,0.028682243590609353,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.002100470193545001,0.005722725870215991,-0.009116072512078341,0.013317012899168344,0.024731505105132147,0.011309315523658141,0.03815369468660615,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.0012033402297721286,0.004711495769596177,-0.008031191478636379,0.010437871938180637,0.005562915881873543,-0.005096107686775828,0.016221939450522915,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.0034122710967189555,0.005139700318713713,-0.013486083721397833,0.006661541527959922,0.01623165648113684,0.004055455783176766,0.028407857179096913,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0037913762416523465,0.0050819975316290815,-0.0061693389203406526,0.013752091403645346,0.026422411153239494,0.014190968370518073,0.038653853935960915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0025919996241372304,0.0043321577185177615,-0.005899029504157582,0.011083028752432044,0.006951575276238644,-0.003092880300777684,0.016996030853254972,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.002734816621611042,0.004910169098201558,-0.012358748054086094,0.006889114810864011,0.01690911095624475,0.0050279351265451865,0.028790286785944315,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.003681669571488024,0.004859309287287831,-0.005842576631596125,0.013205915774572172,0.026312704483075173,0.0145700487676666,0.03805536019848375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.002591215602258243,0.0038232766687463196,-0.0049024066684845435,0.010084837873001028,0.006950791254359655,-0.002035838665461964,0.015937421174181274,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.00034476811594997013,0.004895782993801677,-0.009940502783801257,0.009250966551901316,0.019299159461905822,0.007373376684714364,0.031224942239097282,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.0027407378326796236,0.004517310885216478,-0.006113191502344675,0.011594667167703921,0.02537177274426677,0.01429414044523266,0.03644940504330088,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.0026715353892616343,0.003762147574445101,-0.004702273856650763,0.010045344635174033,0.007031111041363047,-0.001692487558942547,0.01575470964166864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.002783963687133601,0.004500593041657947,-0.006037198674515975,0.011605126048783176,0.022427891264989393,0.011234224817953477,0.03362155771202531,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.0023871344598431713,0.004384753758004971,-0.006206982905846573,0.010981251825532915,0.025018169371430317,0.013930090120958137,0.036106248621902495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.004292765361493564,0.0037597947835170406,-0.0030764324141998355,0.011661963137186964,0.008652341013594977,-7.506769766144061e-06,0.017312188796956098,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.003536551268395996,0.00396208471562342,-0.004229134774225907,0.011302237311017899,0.023180478846251792,0.013059660169967059,0.03330129752253652,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0024852365761593447,0.004306541691957714,-0.005955585140077775,0.010926058292396464,0.02511627148774649,0.013970729307177595,0.036261813668315386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.004566466206239131,0.0035786182852732213,-0.002447625632896383,0.011580558045374644,0.008926041858340545,0.00043875279907489365,0.017413330917606197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0034939119912901413,0.003675992597247264,-0.0037110334993144963,0.010698857481894778,0.023137839569145936,0.013494785453764653,0.03278089368452722,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.002920901512106759,0.004301769918861931,-0.005510567528862626,0.011352370553076144,0.025551936423693907,0.014578455722580595,0.03652541712480722,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.004571285200185179,0.0033436840560175053,-0.0019823355496091316,0.011124905949979488,0.008930860852286593,0.0007676780013033662,0.01709404370326982,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.0029131772300846027,0.003488397838004135,-0.003924082532403502,0.009750436992572708,0.022557104807940393,0.013377287309781731,0.03173692230609906,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.003913662985196723,0.004278507371940288,-0.00447221146380624,0.012299537434199686,0.02654469789678387,0.015827719204010167,0.03726167658955757,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.00521485843596006,0.0031865710333650655,-0.0010308207894354684,0.011460537661355588,0.009574434088061473,0.0015168718005886487,0.017631996375534295,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.002451377445197058,0.0033159797899534106,-0.0040479429431116275,0.008950697833505742,0.02209530502305285,0.0130825310199753,0.0311080790261304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.004894515047082789,0.004071634413690749,-0.0030858884037510796,0.012874918497916658,0.02752554995866994,0.0173443238583296,0.03770677605901028,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.004110994139602647,0.0030931408718308222,-0.0019515619691857647,0.010173550248391058,0.00847056979170406,0.0005472084021675306,0.016393931181240592,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.0027031243365992783,0.003332043965930145,-0.003827681836623806,0.009233930509822363,0.02234705191445507,0.013170622862236981,0.03152348096667316,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0055676599211208384,0.003950721465401959,-0.002175754151067001,0.013311073993308678,0.028198694832707986,0.018343187339558056,0.03805420232585792,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0033541196713145465,0.0028646833072805173,-0.002260659610955267,0.00896889895358436,0.007713695323415959,3.33193069400016e-05,0.015394071339891917,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0029974625309294157,0.0033196343400115477,-0.0035090207754932177,0.009503945837352049,0.02264139010878521,0.013393956373250072,0.031888823844320346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.006093391660568362,0.003864088213091926,-0.0014802212370918126,0.013667004558228536,0.028724426572155508,0.018993743299773515,0.0384551098445375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.002474925457424132,0.0028120451204141487,-0.003036682978587599,0.007986533893435864,0.0068345011095255455,-0.0008596962429604964,0.014528698462011588,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),XLearner,0.05,0.01
