p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
6.8367346938775455,0.001764991630233833,0.007579403552824851,-0.013090639333302876,0.01662062259377054,0.00998963447993155,-0.004740465553511302,0.024719734513374402,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.001764991630233833,0.007579403552824851,-0.013090639333302876,0.01662062259377054,0.00998963447993155,-0.004740465553511302,0.024719734513374402,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0007914222474788111,0.006335808120020801,-0.011626761667761958,0.013209606162719581,0.009016065097176527,-0.0033918849806050463,0.0214240151749581,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.0007914222474788111,0.006335808120020801,-0.011626761667761958,0.013209606162719581,0.009016065097176527,-0.0033918849806050463,0.0214240151749581,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,-0.0004517419286768262,0.006014476399660962,-0.012240115672012311,0.011336631814658658,0.007772900921020891,-0.0038847608706871276,0.01943056271272891,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,-0.0004517419286768262,0.006014476399660962,-0.012240115672012311,0.011336631814658658,0.007772900921020891,-0.0038847608706871276,0.01943056271272891,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.001444506761309796,0.0055314209462089085,-0.009397078293259664,0.012286091815879257,0.009669149611007512,-0.0011790989182690718,0.020517398140284096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.001444506761309796,0.0055314209462089085,-0.009397078293259664,0.012286091815879257,0.009669149611007512,-0.0011790989182690718,0.020517398140284096,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.0016849852990384719,0.005092502900659632,-0.008296320386254406,0.011666290984331352,0.009909628148736188,-0.00038917283383234184,0.020208429131304717,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.0016849852990384719,0.005092502900659632,-0.008296320386254406,0.011666290984331352,0.009909628148736188,-0.00038917283383234184,0.020208429131304717,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.0007427706013558821,0.004882324084034227,-0.008826584603351202,0.010312125806062966,0.008967413451053598,-0.001120902397799316,0.01905572929990651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.0007427706013558821,0.004882324084034227,-0.008826584603351202,0.010312125806062966,0.008967413451053598,-0.001120902397799316,0.01905572929990651,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0009510604963625484,0.0045534537257950775,-0.0098758297989209,0.007973708806195804,0.007273582353335168,-0.0022112205508005986,0.016758385257470934,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,-0.0009510604963625484,0.0045534537257950775,-0.0098758297989209,0.007973708806195804,0.007273582353335168,-0.0022112205508005986,0.016758385257470934,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.001521378669076681,0.004046547032359742,-0.009452610852501776,0.006409853514348413,0.006703264180621035,-0.00199409409721035,0.015400622458452421,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,-0.001521378669076681,0.004046547032359742,-0.009452610852501776,0.006409853514348413,0.006703264180621035,-0.00199409409721035,0.015400622458452421,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0029312412241058548,0.003759682709276991,-0.010300219334288757,0.004437736886077048,0.005293401625591862,-0.002848370420213621,0.013435173671397346,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,-0.0029312412241058548,0.003759682709276991,-0.010300219334288757,0.004437736886077048,0.005293401625591862,-0.002848370420213621,0.013435173671397346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0024205578920149743,0.0034756937481347575,-0.009232917638359098,0.00439180185432915,0.005804084957682742,-0.0017683087599747929,0.013376478675340277,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,-0.0024205578920149743,0.0034756937481347575,-0.009232917638359098,0.00439180185432915,0.005804084957682742,-0.0017683087599747929,0.013376478675340277,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0019716123055245733,0.0034594523658714764,-0.008752138942632666,0.00480891433158352,0.006253030544173144,-0.0012487911869641021,0.01375485227531039,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,-0.0019716123055245733,0.0034594523658714764,-0.008752138942632666,0.00480891433158352,0.006253030544173144,-0.0012487911869641021,0.01375485227531039,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0021037542670730596,0.0031129823753368742,-0.008205199722733333,0.003997691188587213,0.006120888582624657,-0.0008791257417568961,0.01312090290700621,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,-0.0021037542670730596,0.0031129823753368742,-0.008205199722733333,0.003997691188587213,0.006120888582624657,-0.0008791257417568961,0.01312090290700621,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0025568390819808422,0.002896482893049957,-0.008233945552358759,0.0031202673883970735,0.005667803767716874,-0.0008912354113909653,0.012226842946824714,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,-0.0025568390819808422,0.002896482893049957,-0.008233945552358759,0.0031202673883970735,0.005667803767716874,-0.0008912354113909653,0.012226842946824714,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0024228845273275585,0.002745189587911712,-0.0078034561196345135,0.0029576870649793965,0.005801758322370159,-0.0004949845292591517,0.012098501173999469,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,-0.0024228845273275585,0.002745189587911712,-0.0078034561196345135,0.0029576870649793965,0.005801758322370159,-0.0004949845292591517,0.012098501173999469,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0022774591415602257,0.002712048356061556,-0.007593073919440875,0.0030381556363204237,0.0059471837081374905,-0.00012605852569623228,0.012020425941971214,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,-0.0022774591415602257,0.002712048356061556,-0.007593073919440875,0.0030381556363204237,0.0059471837081374905,-0.00012605852569623228,0.012020425941971214,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.00202752366225744,0.0027024102408817713,-0.007324247734385711,0.003269200409870831,0.006197119187440276,0.00020017464661458133,0.01219406372826597,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,-0.00202752366225744,0.0027024102408817713,-0.007324247734385711,0.003269200409870831,0.006197119187440276,0.00020017464661458133,0.01219406372826597,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0015607443017336743,0.002632381531199041,-0.006720212102883795,0.003598723499416446,0.006663898547964043,0.0007478959559061851,0.012579901140021901,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,-0.0015607443017336743,0.002632381531199041,-0.006720212102883795,0.003598723499416446,0.006663898547964043,0.0007478959559061851,0.012579901140021901,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.001430475796043703,0.002511269939119408,-0.0063525648767177425,0.003491613284630337,0.006794167053654014,0.001009767193338426,0.0125785669139696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,-0.001430475796043703,0.002511269939119408,-0.0063525648767177425,0.003491613284630337,0.006794167053654014,0.001009767193338426,0.0125785669139696,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0013664018162110228,0.002412048917579931,-0.006094017694667687,0.0033612140622456413,0.006858241033486694,0.0013562965294721223,0.012360185537501265,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,-0.0013664018162110228,0.002412048917579931,-0.006094017694667687,0.0033612140622456413,0.006858241033486694,0.0013562965294721223,0.012360185537501265,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0008586014599538432,0.002177450562190821,-0.005126404561847851,0.0034092016419401652,0.007366041389743874,0.002264061650182091,0.012468021129305656,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,-0.0008586014599538432,0.002177450562190821,-0.005126404561847851,0.0034092016419401652,0.007366041389743874,0.002264061650182091,0.012468021129305656,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0007284582125303021,0.0020120975764506607,-0.004672169462373596,0.0032152530373129925,0.007496184637167415,0.002598367631787786,0.012394001642547043,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,-0.0007284582125303021,0.0020120975764506607,-0.004672169462373596,0.0032152530373129925,0.007496184637167415,0.002598367631787786,0.012394001642547043,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0004914772017584779,0.001940872029054634,-0.0042955863787055605,0.003312631975188605,0.007733165647939239,0.0028559172378513015,0.012610414058027177,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,-0.0004914772017584779,0.001940872029054634,-0.0042955863787055605,0.003312631975188605,0.007733165647939239,0.0028559172378513015,0.012610414058027177,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0004922838448551701,0.0018340531651635738,-0.004087028048575775,0.0031024603588654344,0.007732359004842547,0.002907586140602947,0.012557131869082146,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,-0.0004922838448551701,0.0018340531651635738,-0.004087028048575775,0.0031024603588654344,0.007732359004842547,0.002907586140602947,0.012557131869082146,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0008838412022880737,0.0017203781637512125,-0.00425578240324045,0.002488099998664303,0.007340801647409643,0.0027661578415076214,0.011915445453311666,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,-0.0008838412022880737,0.0017203781637512125,-0.00425578240324045,0.002488099998664303,0.007340801647409643,0.0027661578415076214,0.011915445453311666,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0013409739942852118,0.0016768313597098402,-0.004627563459316498,0.001945615470746075,0.0068836688554125055,0.002311677675214595,0.011455660035610417,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,-0.0013409739942852118,0.0016768313597098402,-0.004627563459316498,0.001945615470746075,0.0068836688554125055,0.002311677675214595,0.011455660035610417,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0017546455733146117,0.0016497188365144776,-0.004988094492882988,0.0014788033462537645,0.006469997276383105,0.0019992684606760895,0.01094072609209012,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,-0.0017546455733146117,0.0016497188365144776,-0.004988094492882988,0.0014788033462537645,0.006469997276383105,0.0019992684606760895,0.01094072609209012,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0014192396629948759,0.0016135433101479922,-0.00458178455088494,0.0017433052248951887,0.0068054031867028405,0.002378531506370656,0.011232274867035024,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,-0.0014192396629948759,0.0016135433101479922,-0.00458178455088494,0.0017433052248951887,0.0068054031867028405,0.002378531506370656,0.011232274867035024,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0010658323217803422,0.0015267476765910082,-0.004058257767898719,0.0019265931243380339,0.007158810527917375,0.0028403209983057735,0.011477300057528976,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0010658323217803422,0.0015267476765910082,-0.004058257767898719,0.0019265931243380339,0.007158810527917375,0.0028403209983057735,0.011477300057528976,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0010920058279262326,0.0014426027828291386,-0.003919507282271344,0.0017354956264188789,0.007132637021771484,0.0029092222367080173,0.01135605180683495,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0010920058279262326,0.0014426027828291386,-0.003919507282271344,0.0017354956264188789,0.007132637021771484,0.0029092222367080173,0.01135605180683495,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0011939035732237316,0.0014206899940166025,-0.003978455961496272,0.0015906488150488093,0.007030739276473985,0.0027899131432891104,0.01127156540965886,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.0011939035732237316,0.0014206899940166025,-0.003978455961496272,0.0015906488150488093,0.007030739276473985,0.0027899131432891104,0.01127156540965886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.001254919208549965,0.0014233875160768463,-0.004044758740060584,0.0015349203229606536,0.006969723641147752,0.00273498861104147,0.011204458671254034,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,-0.001254919208549965,0.0014233875160768463,-0.004044758740060584,0.0015349203229606536,0.006969723641147752,0.00273498861104147,0.011204458671254034,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0012477771999774238,0.0013611299167901915,-0.003915591836886199,0.0014200374369313516,0.006976865649720293,0.002815643441253222,0.011138087858187363,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,-0.0012477771999774238,0.0013611299167901915,-0.003915591836886199,0.0014200374369313516,0.006976865649720293,0.002815643441253222,0.011138087858187363,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0011627795110983245,0.001296568292914439,-0.0037040533652106244,0.0013784943430139756,0.007061863338599392,0.003004328912642444,0.011119397764556341,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,-0.0011627795110983245,0.001296568292914439,-0.0037040533652106244,0.0013784943430139756,0.007061863338599392,0.003004328912642444,0.011119397764556341,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.001131573376413595,0.0012622351505789371,-0.0036055542715483116,0.0013424075187211215,0.0070930694732841216,0.00308044934326136,0.011105689603306882,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,-0.001131573376413595,0.0012622351505789371,-0.0036055542715483116,0.0013424075187211215,0.0070930694732841216,0.00308044934326136,0.011105689603306882,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0013129945168079836,0.0011893127559797535,-0.0036440475185283002,0.001018058484912333,0.006911648332889733,0.0030361587620786456,0.010787137903700821,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,-0.0013129945168079836,0.0011893127559797535,-0.0036440475185283002,0.001018058484912333,0.006911648332889733,0.0030361587620786456,0.010787137903700821,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0014596274812440353,0.0011402474856090073,-0.0036945125530376895,0.0007752575905496189,0.006765015368453682,0.0029793136180539916,0.010550717118853373,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,-0.0014596274812440353,0.0011402474856090073,-0.0036945125530376895,0.0007752575905496189,0.006765015368453682,0.0029793136180539916,0.010550717118853373,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0015917597840018113,0.001104148062384278,-0.0037558899862749962,0.0005723704182713737,0.006632883065695905,0.002888696388374732,0.010377069743017078,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,-0.0015917597840018113,0.001104148062384278,-0.0037558899862749962,0.0005723704182713737,0.006632883065695905,0.002888696388374732,0.010377069743017078,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0013891072488966033,0.0010788247689094228,-0.003503603795959072,0.0007253892981658654,0.006835535600801113,0.003093731908058003,0.010577339293544223,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,-0.0013891072488966033,0.0010788247689094228,-0.003503603795959072,0.0007253892981658654,0.006835535600801113,0.003093731908058003,0.010577339293544223,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0014662074334261422,0.0010825217347192335,-0.0035879500334758396,0.0006555351666235555,0.006758435416271575,0.003061448047179603,0.010455422785363546,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,-0.0014662074334261422,0.0010825217347192335,-0.0035879500334758396,0.0006555351666235555,0.006758435416271575,0.003061448047179603,0.010455422785363546,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0011942540375335028,0.0008620052221346359,-0.002883784272917389,0.0004952761978503834,0.007030388812164214,0.0033726349092816246,0.010688142715046802,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,-0.0011942540375335028,0.0008620052221346359,-0.002883784272917389,0.0004952761978503834,0.007030388812164214,0.0033726349092816246,0.010688142715046802,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.001095178876220162,0.0008537900100033101,-0.00276860729582665,0.0005782495433863258,0.007129463973477555,0.0035343520647536353,0.010724575882201473,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,-0.001095178876220162,0.0008537900100033101,-0.00276860729582665,0.0005782495433863258,0.007129463973477555,0.0035343520647536353,0.010724575882201473,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0009933460294395207,0.0008759569108834079,-0.0027102215747710004,0.0007235295158919588,0.007231296820258196,0.0036695975117473543,0.010792996128769038,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-0.0009933460294395207,0.0008759569108834079,-0.0027102215747710004,0.0007235295158919588,0.007231296820258196,0.0036695975117473543,0.010792996128769038,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006574608734181833,0.0008783279534956207,-0.0023789836622695997,0.0010640619154332334,0.007567181976279533,0.003894376445777459,0.011239987506781606,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.0006574608734181833,0.0008783279534956207,-0.0023789836622695997,0.0010640619154332334,0.007567181976279533,0.003894376445777459,0.011239987506781606,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0004782150214708918,0.0008380606314719003,-0.0021208138591558164,0.0011643838162140327,0.007746427828226825,0.0041100351229354576,0.011382820533518193,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.0004782150214708918,0.0008380606314719003,-0.0021208138591558164,0.0011643838162140327,0.007746427828226825,0.0041100351229354576,0.011382820533518193,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0002660922507841874,0.0008105642533848163,-0.0018547981874184273,0.0013226136858500526,0.00795855059891353,0.004332944651114731,0.01158415654671233,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.0002660922507841874,0.0008105642533848163,-0.0018547981874184273,0.0013226136858500526,0.00795855059891353,0.004332944651114731,0.01158415654671233,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-1.265517648452682e-06,0.000655253039892042,-0.001285561475836855,0.0012830304405399497,0.008223377332049264,0.004692992100827629,0.011753762563270898,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-1.265517648452682e-06,0.000655253039892042,-0.001285561475836855,0.0012830304405399497,0.008223377332049264,0.004692992100827629,0.011753762563270898,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-1.9367842477153205e-05,0.0006079335516737304,-0.0012109176037576647,0.0011721819188033585,0.008205275007220564,0.004755835034485487,0.011654714979955641,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-1.9367842477153205e-05,0.0006079335516737304,-0.0012109176037576647,0.0011721819188033585,0.008205275007220564,0.004755835034485487,0.011654714979955641,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00022095039768115456,0.0004840407821573647,-0.0011696703307095893,0.0007277695353472803,0.008003692452016563,0.004654443475861062,0.011352941428172064,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.00022095039768115456,0.0004840407821573647,-0.0011696703307095893,0.0007277695353472803,0.008003692452016563,0.004654443475861062,0.011352941428172064,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0003031752976116758,0.00038008243439927936,-0.0010481368690342632,0.00044178627381091177,0.007921467552086042,0.004623488377426449,0.011219446726745633,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0003031752976116758,0.00038008243439927936,-0.0010481368690342632,0.00044178627381091177,0.007921467552086042,0.004623488377426449,0.011219446726745633,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
