p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,-0.0005818189179639993,0.00287277264200023,-0.00621245329628445,0.005048815460356451,0.014011193719640965,0.003573775822419325,0.024448611616862605,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
58.265306122448976,0.0015878000479067227,0.002028062947709566,-0.002387203329604027,0.005562803425417472,0.005649230713414746,-0.0004050416889903215,0.011703503115819814,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
58.265306122448976,0.0004631521934580456,0.002762126288158057,-0.004950615331331746,0.005876919718247837,0.010806085943098972,0.00030348291719168967,0.021308688969006256,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,-0.00206436233552015,0.003564660621955997,-0.009051097154553904,0.004922372483513604,0.008038928843285892,-0.0025860141625084487,0.018663871849080232,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,-0.0010886968483059328,0.0028212983845421757,-0.006618441682008597,0.004441047985396732,0.013504315789299032,0.003042659780464788,0.023965971798133277,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,0.00168857683457556,0.0019447502584923478,-0.002123133672069442,0.005500287341220562,0.005750007500083584,-0.00014777796352195664,0.011647792963689124,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
60.10204081632653,0.0005866028000532423,0.002630567469867104,-0.004569309440886281,0.005742515040992767,0.01092953654969417,0.0006885667118943523,0.021170506387493987,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,-0.0024303846475659287,0.0034029656079541844,-0.00910019723915613,0.004239427944024272,0.007672906531240114,-0.0025916589938856675,0.017937472056365894,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,-0.0015175129171808226,0.002843494380837249,-0.007090761903621831,0.004055736069260185,0.013075499720424141,0.0026159147968772382,0.023535084643971044,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,0.0017481372487057642,0.0018456916511833115,-0.0018694183876135262,0.005365692885025055,0.005809567914213788,6.456437896206792e-05,0.011554571449465508,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
61.93877551020408,0.0003796727706543991,0.002572977053218824,-0.004663362253654496,0.005422707794963294,0.010722606520295325,0.000657690108664925,0.020787522931925727,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,-0.0022975907604437093,0.003364573766373526,-0.00889215534253582,0.004296973821648401,0.007805700418362332,-0.002588144952475579,0.018199545789200244,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,-0.001927957729737702,0.002727106429695791,-0.007273086331941452,0.003417170872466049,0.012665054907867263,0.0024179018887406246,0.022912207926993902,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,0.0016690164019349286,0.001812466075135882,-0.0018834171053314004,0.005221449909201257,0.005730447067442953,-2.6965641179778864e-05,0.011487859776065684,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
63.77551020408163,0.00027745531951213243,0.0024630499212914807,-0.00455012252621917,0.0051050331652434345,0.01062038906915306,0.0007424492448451173,0.020498328893461003,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,-0.0016283704544931376,0.0034480868216398334,-0.00838662062490721,0.005129879715920936,0.008474920724312903,-0.002050385931284796,0.019000227379910604,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,-0.002204955851731373,0.0026306272335642196,-0.007360985229517244,0.0029510735260544975,0.012388056785873592,0.0022420616812934956,0.02253405189045369,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,0.0016181613374108698,0.0017698853642371286,-0.0018508139764939022,0.005087136651315642,0.005679592002918894,5.435361693184766e-06,0.011353748644144603,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
65.61224489795919,0.00036187382643456853,0.002332994359694037,-0.004210795118565743,0.0049345427714348805,0.010704807576075495,0.0011157967427131623,0.02029381840943783,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,-0.0005981446659358556,0.003078309539975911,-0.006631631364288642,0.0054353420324169295,0.009505146512870185,-0.0007142906378944068,0.019724583663634776,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,-0.002348551652413006,0.002524248454229098,-0.0072960786227020385,0.002598975317876026,0.012244460985191958,0.0022454085237987916,0.022243513446585123,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,0.0016349756300758358,0.001673860147972558,-0.0016457902599503777,0.0049157415201020495,0.005696406295583859,0.00016107875899275953,0.011231733832174958,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
67.44897959183673,0.00019352072430033868,0.0022162067416857016,-0.0041502444894036365,0.004537285938004313,0.010536454473941265,0.001216137804464076,0.019856771143418453,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,0.00020719921341040752,0.002642002308934735,-0.004971125312101673,0.005385523738922488,0.010310490392216449,0.0005248713372773585,0.02009610944715554,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,-0.0022091668096606352,0.0024755119488918944,-0.007061170229488748,0.0026428366101674777,0.012383845827944329,0.002470488077377358,0.0222972035785113,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,0.001415072394792362,0.0015971043227979975,-0.0017152520778917133,0.004545396867476437,0.005476503060300386,3.6221469950747064e-05,0.010916784650650026,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
69.28571428571428,-0.00014378232102946474,0.0021651505802895974,-0.004387477458397075,0.004099912816338146,0.010199151428611462,0.0009403645717651725,0.019457938285457752,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,0.00035925643337797274,0.0024171764599406546,-0.00437840942810571,0.005096922294861656,0.010462547612184014,0.0008575855446822222,0.020067509679685805,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,-0.0015247428347972415,0.0025106433568458947,-0.0064456038142151955,0.003396118144620712,0.013068269802807722,0.0030343867102672287,0.023102152895348213,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,0.001154462902872994,0.0014757761854526238,-0.0017380584206141483,0.004046984226360136,0.0052158935683810186,-0.0001291051867444706,0.010560892323506509,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
71.12244897959184,-0.0002056415579016868,0.0021143707995138917,-0.004349808324948914,0.00393852520914554,0.01013729219173924,0.0009406219599180886,0.01933396242356039,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,0.0001848173738057104,0.0021816596773710922,-0.00409123559384163,0.004460870341453051,0.01028810855261175,0.0006492647211214786,0.019926952384102022,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,-0.0007313728184048031,0.002453345535636657,-0.005539930068252651,0.004077184431443045,0.013861639819200161,0.0039002339574629088,0.02382304568093741,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,0.001012432406220601,0.0014080177881924932,-0.0017472824586366854,0.0037721472710778876,0.005073863071728625,-0.00017283804154366068,0.010320564185000911,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
72.95918367346938,1.3753952537698759e-05,0.0020035241948434613,-0.003913153469355485,0.003940661374430883,0.010356687702178626,0.0013962045197246468,0.019317170884632605,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,-0.00038164616468896686,0.0019352239278269518,-0.004174685063229792,0.0034113927338518587,0.009721645014117075,-0.0001892745814158596,0.01963256460965001,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,-0.0008032617654894243,0.00229689079647196,-0.005305167726574466,0.0036986441955956175,0.013789750872115541,0.0039427699424595,0.02363673180177158,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,0.0007938254798306691,0.0013147591454523875,-0.0017831024452560106,0.0033707534049173486,0.004855256145338693,-0.000392120871904645,0.010102633162582031,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
74.79591836734694,7.325042301556659e-05,0.0019150767767215275,-0.0036803000593586275,0.0038268009053897606,0.010416184172656493,0.0016388044762277593,0.019193563869085228,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,-0.0005150227407734713,0.0018349430609163793,-0.004111511140169575,0.003081465658622632,0.00958826843803257,-0.0008636436685437159,0.020040180544608856,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,-0.0008268305711377792,0.0022170684593432227,-0.005172284751450496,0.0035186236091749373,0.013766182066467184,0.003974060900634322,0.023558303232300046,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,0.0006383808422806733,0.0011324185328567575,-0.0015811594821185716,0.002857921166679918,0.004699811507788696,-0.0005325892578279239,0.009932212273405317,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
76.63265306122449,-0.00013981835080950386,0.0018791091243466416,-0.003822872234528921,0.0035432355329099137,0.010203115398831423,0.0015806026236100702,0.018825628174052776,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,-0.0002484566662324154,0.0016678430516200431,-0.0035174290474076996,0.003020515714942869,0.009854834512573626,-0.0008155726184395796,0.02052524164358683,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,-0.0004832727823207222,0.0020799602384076387,-0.004559994849599694,0.00359344928495825,0.01410973985528424,0.004738038642572457,0.023481441067996024,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,0.0005901668819865404,0.001090701724233729,-0.0015476084975115686,0.002727942261484649,0.004651597547494564,-0.0006800855881465622,0.009983280683135691,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
78.46938775510205,-0.0005249279419192334,0.0017774767908836568,-0.004008782452051201,0.002958926568212734,0.009818005807721693,0.001390368535844089,0.018245643079599298,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,-0.00011557600392125378,0.0015365725052261736,-0.0031272581141645536,0.0028961061063220465,0.009987715174884787,-0.0006924325086610835,0.020667862858430655,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,-0.0008844621964375389,0.0019658483689084538,-0.004737524999498108,0.0029686006066230305,0.013708550441167425,0.004569733841063194,0.022847367041271657,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,0.00038314712529925244,0.001038422261903208,-0.0016521605080310356,0.0024184547586295407,0.004444577790807276,-0.0008787128967625507,0.009767868478377104,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
80.3061224489796,-0.0008812382412544119,0.0016490144156618626,-0.004113306495951662,0.002350830013442839,0.009461695508386516,0.0010624268603409426,0.01786096415643209,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,5.0941592404089426e-05,0.0014235354286214494,-0.002739187847693951,0.00284107103250213,0.010154232771210131,-0.0005000733884436732,0.020808538930863936,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,-0.0011508864055632937,0.001833076333004564,-0.0047437160182522385,0.0024419432071256515,0.01344212623204167,0.004524142636190243,0.022360109827893097,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,0.00032803353224712705,0.0009897977361729175,-0.0016119700306517913,0.002268037095146045,0.004389464197755151,-0.0009490975872767657,0.009728025982787068,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
82.14285714285714,-0.0008611147176704913,0.0015855643039629766,-0.003968820753437925,0.002246591318096943,0.009481819031970436,0.0011731813767529818,0.01779045668718789,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,0.0002743811827122917,0.0014264502909928,-0.0025214613876335962,0.0030702237530581796,0.010377672361518334,-0.0002437533130996948,0.020999098036136362,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0008476350106436204,0.0016220543180264064,-0.004026861473975377,0.002331591452688136,0.013745377626961344,0.0048469859973030195,0.022643769256619668,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,0.0005100746447030091,0.000932437087003025,-0.0013175020458229196,0.002337651335228938,0.004571505310211033,-0.0006846834884004643,0.00982769410882253,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
83.9795918367347,-0.0006190457318802253,0.0015328552356010977,-0.0036234419936583767,0.0023853505298979264,0.009723888017760703,0.0015597261957638955,0.01788804983975751,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,0.00015238032675948777,0.0013528460099116834,-0.002499197852667412,0.002803958506186387,0.01025567150556553,-0.0002467480386219821,0.02075809104975304,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0005242486278512779,0.0014695293777663397,-0.0034045262082733037,0.0023560289525707476,0.014068764009753685,0.005105880468087175,0.023031647551420197,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,0.0008268999834919486,0.0008397152080217048,-0.0008189418242305927,0.00247274179121449,0.0048883306489999724,-0.0003573257436632121,0.010133987041663156,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
85.81632653061224,-0.0004102449836682305,0.0015842483859677178,-0.003515371820164957,0.0026948818528284963,0.009932688765972695,0.0017720483475606522,0.01809332918438474,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,0.00011657959986832715,0.0013032750443798848,-0.002437839487116247,0.0026709986868529013,0.01021987077867437,-0.00011430342432241884,0.02055404498167116,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,-0.00010598508006842315,0.0013924843013384644,-0.002835254310691813,0.002623284150554967,0.01448702755753654,0.00558854011867015,0.023385514996402932,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,0.0007877981865948472,0.0008103060515875818,-0.000800401674516813,0.0023759980477065074,0.004849228852102871,-0.00046078613629673033,0.010159243840502472,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
87.65306122448979,8.035138347379042e-05,0.0015119625786238044,-0.002883095270628866,0.0030437980375764466,0.010423285133114718,0.0024405162608564564,0.018406054005372978,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,0.00033507334199679945,0.0011196224915502367,-0.0018593867414416648,0.0025295334254352634,0.01043836452080284,0.00033053369755398597,0.020546195344051693,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,0.0002490968570050212,0.001319142506364849,-0.002336422455470083,0.002834616169480125,0.014842109494609986,0.0060480573373200425,0.02363616165189993,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,0.00031955997277601157,0.000752116263054406,-0.001154587902810624,0.0017937078483626471,0.004380990638284035,-0.0010068039573951984,0.00976878523396327,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
89.48979591836735,0.0003485481961932622,0.0014510070183284215,-0.0024954255597304438,0.0031925219521169684,0.01069148194583419,0.002903235354145867,0.018479728537522513,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,0.00039013641594483377,0.0009610964914104296,-0.0014936127072196082,0.0022738855391092757,0.010493427594750875,0.0005963222694290882,0.02039053292007266,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,0.0004539385159779929,0.0012476619217362407,-0.001991478850625039,0.002899355882581025,0.015046951153582956,0.0064264449419581,0.02366745736520781,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,0.00020989962375482304,0.0006273795993844758,-0.0010197643910387494,0.0014395636385483956,0.004271330289262847,-0.001106844381275284,0.009649504959800978,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
91.3265306122449,0.00016395503963202102,0.0013112859493269967,-0.0024061654210488924,0.0027340755003129346,0.010506888789272948,0.002906750340931969,0.018107027237613926,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,0.0005057375169672871,0.0009095800082604734,-0.0012770392992232406,0.002288514333157815,0.010609028695773329,0.0007943121522983737,0.020423745239248284,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,0.00048577749854792035,0.00117658702293051,-0.001820333066395879,0.00279188806349172,0.015078790136152884,0.006521871838786938,0.02363570843351883,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,0.00025856579315267016,0.0005352132073740372,-0.0007904520933004428,0.001307583679605783,0.004319996458660694,-0.000924487179305212,0.0095644800966266,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
93.16326530612245,-0.0004174378547343157,0.0011406146247996836,-0.0026530425193416955,0.0018181668098730642,0.00992549589490661,0.002094194061347733,0.017756797728465487,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,0.0007253267756542522,0.0008822890297948998,-0.0010039597227437516,0.0024546132740522557,0.010828617954460294,0.0009267173598547819,0.020730518549065807,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,0.00063247476418645,0.000834728909607652,-0.0010035938986445478,0.002268543427017448,0.015225487401791414,0.006415865636484577,0.02403510916709825,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,0.0002784587565641074,0.00044715243546625944,-0.0005979600169497611,0.001154877530077976,0.004339889422072131,-0.0008345372071809345,0.009514316051325196,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
95.0,-0.00034432696211865845,0.00098723385892094,-0.002279305325603701,0.0015906514013663837,0.009998606787522268,0.002258024737914359,0.017739188837130177,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
5.0,-0.007829543867066859,0.015790600524455304,-0.038779120894999256,0.023120033160865534,0.009914019362660172,-0.02121251798469732,0.04104055671001766,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
5.0,0.003683332599073595,0.012719942698155306,-0.021247755089310805,0.028614420287457993,0.0234006430806857,-0.002736249481717374,0.04953753564308877,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
5.0,0.0063119871875436905,0.011666852775703342,-0.01655504425283486,0.02917901862792224,0.013190607175557008,-0.010608816796228193,0.03699003114734221,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
5.0,-0.0067480233384628035,0.014026141672080846,-0.03423926101574126,0.020743214338815652,0.011249535680511919,-0.01619808292278465,0.03869715428380849,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
6.8367346938775455,-0.011599692135078152,0.014810851786529036,-0.040628961636675065,0.017429577366518758,0.006143871094648877,-0.023557893274586825,0.03584563546388458,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
6.8367346938775455,0.003955123785264527,0.010818936038556827,-0.017249990850306852,0.02516023842083591,0.02367243426687663,0.001445793334106358,0.04589907519964691,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
6.8367346938775455,0.0072553203756806585,0.010010881222945378,-0.012366006821292283,0.0268766475726536,0.014133940363693977,-0.006486550374835415,0.03475443110222337,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
6.8367346938775455,-0.005424105308147865,0.012560259061354606,-0.030042213068402893,0.019194002452107166,0.012573453710826856,-0.012123525552964686,0.0372704329746184,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
8.673469387755105,-0.013588085096730549,0.013372204551144275,-0.039797606016973325,0.01262143582351223,0.00415547813299648,-0.023536955345051465,0.03184791161104442,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
8.673469387755105,0.0036530150505893616,0.008924348009365831,-0.013838707047767667,0.02114473714894639,0.023370325532201468,0.003753271216000935,0.042987379848402,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
8.673469387755105,0.004106454863315751,0.009307500361964876,-0.014136245846135407,0.02234915557276691,0.01098507485132907,-0.007665813808775512,0.029635963511433654,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
8.673469387755105,-0.0061379551343066175,0.012394910851979558,-0.030431980404186553,0.018156070135573316,0.011859603884668104,-0.012503114309452326,0.03622232207878853,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
10.51020408163265,-0.014448265246689337,0.011571408540510088,-0.037128225986089114,0.008231695492710436,0.0032952979830376933,-0.020992535773270673,0.027583131739346057,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
10.51020408163265,0.003631430527288615,0.008679549600756361,-0.013380486690193852,0.02064334774477108,0.02334874100890072,0.004424395416072254,0.04227308660172918,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
10.51020408163265,-0.002692002134713072,0.0071411496358296305,-0.01668865542093915,0.011304651151513002,0.004186617853300247,-0.010918266008447048,0.01929150171504754,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
10.51020408163265,-0.006703081562263921,0.012061251050921713,-0.03034313362207048,0.016936970497542635,0.011294477456710802,-0.012667682922648082,0.035256637836069686,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
12.346938775510196,-0.016289930318484355,0.010316232773017629,-0.036509746553598905,0.003929885916630196,0.001453632911242675,-0.020192070385006533,0.023099336207491883,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
12.346938775510196,0.002268909827324306,0.007318093025486975,-0.012074552502630165,0.016612372157278777,0.021986220308936412,0.005634485569895469,0.03833795504797735,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
12.346938775510196,-0.0008701125841989702,0.006701462168544453,-0.014004978434546097,0.012264753266148157,0.006008507403814349,-0.008701268140557713,0.02071828294818641,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
12.346938775510196,-0.007533175719835325,0.01130866873298538,-0.02969816643648667,0.01463181499681602,0.010464383299139398,-0.012180142317025494,0.03310890891530429,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
14.183673469387756,-0.020370913716067567,0.008906342603940125,-0.03782734521979021,-0.0029144822123449224,-0.002627350486340538,-0.02189823422253173,0.016643533249850656,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
14.183673469387756,0.0014255158663456482,0.006651095577016198,-0.0116106314646061,0.014461663197297397,0.021142826347957753,0.005478833695529869,0.03680681900038564,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
14.183673469387756,0.0008710819227092459,0.005478012593653264,-0.00986582276085115,0.011607986606269643,0.0077497019107225645,-0.004232435778331812,0.01973183959977694,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
14.183673469387756,-0.007095241555556864,0.010394859769421925,-0.027469166703623836,0.01327868359251011,0.010902317463417858,-0.010116984273930821,0.03192161920076654,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
16.0204081632653,-0.021575389826859165,0.008369316438429263,-0.037979250046180524,-0.005171529607537809,-0.0038318265971321367,-0.022231294157088372,0.0145676409628241,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
16.0204081632653,0.0017690075309506094,0.006352442136941413,-0.010681779057454559,0.014219794119355778,0.021486318012562716,0.006053863494281988,0.03691877253084344,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
16.0204081632653,0.00011007717506535209,0.005113103199995734,-0.009911605096926287,0.010131759447056993,0.0069886971630786715,-0.004206181295524668,0.018183575621682012,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
16.0204081632653,-0.0077124481947183484,0.009420219100629937,-0.026176077631953027,0.010751181242516328,0.010285110824256373,-0.008765780497468371,0.029336002145981116,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
17.85714285714286,-0.02149311807421552,0.00838105571870638,-0.03791998728288003,-0.005066248865551019,-0.003749554844488491,-0.02200403244014636,0.014504922751169377,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
17.85714285714286,0.0023572802051364866,0.006668677079882852,-0.010713326871433903,0.015427887281706874,0.022074590686748594,0.005660476940833711,0.03848870443266347,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
17.85714285714286,-0.0002830558120667857,0.005034632732367911,-0.010150935967507891,0.009584824343374319,0.006595564175946533,-0.004141007534806814,0.01733213588669988,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
17.85714285714286,-0.008415305378283831,0.008679440524357566,-0.025427008806024658,0.008596398049456997,0.009582253640690892,-0.008415622985228771,0.027580130266610554,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
19.693877551020407,-0.02137720216114752,0.008310297527456607,-0.03766538531496247,-0.005089019007332569,-0.003633638931420489,-0.02211655629705219,0.014849278434211214,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
19.693877551020407,0.004241432440563179,0.00770572398007888,-0.010861786560391426,0.019344651441517785,0.023958742922175286,0.005182962379037637,0.04273452346531294,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert,XLearner,0.05,0.01
