p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0004091445690065814,0.002173901845239754,-0.0038517030476633357,0.004669992185676499,0.011651707495937583,0.005429996757916772,0.017873418233958396,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0006959961022722247,0.0037428561913665673,-0.008031994237350697,0.006640002032806247,0.003972217754144527,-0.006607340755986552,0.014551776264275607,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.002296056923860291,0.003118415522406183,-0.00840815134777641,0.0038160375000558275,0.0069890559727512356,-0.00021557644457294734,0.01419368839007542,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.001491761340598361,0.0030330817527116005,-0.007436601575913098,0.004453078894716377,0.008956408059215179,0.002026439189790904,0.015886376928639454,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0017999666100683644,0.0037266922784916657,-0.0055043502557753,0.00910428347591203,0.008500211001509151,-0.0004435108362633635,0.017443932839281667,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0008722539465555773,0.0021528225051113195,-0.003347278163462609,0.005091786056573764,0.012114816873486579,0.005756240930765947,0.01847339281620721,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0005748890631555677,0.00348815958930797,-0.007411681858199189,0.006261903731888053,0.004093324793261184,-0.006137986304507519,0.014324635891029888,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0019357402786427532,0.003096265222614706,-0.008004420114967577,0.004132939557682071,0.007349372617968773,0.00028567044979673373,0.014413074786140814,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-3.143381271568234e-05,0.0028421814098440936,-0.005602109376010105,0.005539241750578741,0.010416735587097856,0.0036729872249131566,0.017160483949282556,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0022239353353436394,0.0035919445616199074,-0.004816276005431379,0.009264146676118658,0.008924179726784425,2.988541307365547e-05,0.017818474040495195,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0010475912691933875,0.0020908020951966987,-0.003050380837392142,0.005145563375778917,0.012290154196124387,0.005958243355108232,0.01862206503714054,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.000368955329874572,0.0033141231910877246,-0.006864636784406512,0.0061267261246573685,0.00429925852654218,-0.005528209353761165,0.014126726406845525,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.002574611385178585,0.0030275543922183568,-0.008508617993926564,0.0033593952235693946,0.006710501511432941,-0.00021060503475231213,0.013631608057618195,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0008840400349308537,0.002760201164588552,-0.0045259542476627085,0.006294034317524415,0.011332209434744393,0.004970319907074454,0.01769409896241433,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.002445278853934656,0.0031685817709732065,-0.003765141417172829,0.008655699125042141,0.009145523245375441,0.0007165886193639392,0.017574457871386943,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0011318618168496138,0.0020449839585896497,-0.0028763067419860996,0.005140030375685327,0.012374424743780614,0.006140084302260964,0.018608765185300264,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.00020442652787852343,0.003161199759288404,-0.006400378056083795,0.0059915250003267475,0.004463787328538228,-0.005037783861454835,0.013965358518531291,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.002509248603331618,0.0030600461822267375,-0.008506939120496023,0.003488441913832787,0.0067758642932799085,-0.00020544284422805044,0.013757171430787868,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0007313290918367775,0.0027489342990572553,-0.004656582134315444,0.006119240317988998,0.011179498491650315,0.004872026992460439,0.017486969990840193,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.001808372883004027,0.0030999016846890055,-0.004267434418986424,0.007884180184994477,0.008508617274444812,-2.8281575498620773e-05,0.017045516124388246,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0012246014448313277,0.0020561308899562595,-0.0028054150994829405,0.005254617989145596,0.012467164371762329,0.006196373664569291,0.018737955078955367,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-8.548842307909919e-05,0.003058127984754243,-0.006079419273197415,0.005908442427039216,0.004582725433337652,-0.004702163521549503,0.013867614388224807,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.003135068750280144,0.003066050318753556,-0.009144527375037114,0.002874389874476826,0.006150044146331383,-0.0008762547411503129,0.01317634303381308,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0001600863980159723,0.0027000197910552106,-0.00513195239245224,0.005452125188484184,0.010608255797829511,0.003816157113232475,0.017400354482426546,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0009718631741303691,0.003106977396852615,-0.005117812523700757,0.007061538871961494,0.007672107565571154,-0.000947873144545512,0.01629208827568782,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0011755613964304762,0.002028251512744093,-0.002799811568547946,0.005150934361408899,0.012418124323361477,0.006223101906791932,0.018613146739931023,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,3.235607405607294e-05,0.0030456982261521806,-0.005937212449202201,0.006001924597314347,0.004700569930472825,-0.004557452086386838,0.013958591947332486,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0031676090231756884,0.0029282898320374742,-0.008907057093969138,0.002571839047617761,0.006117503873435838,-0.0007018291776762497,0.012936836924547926,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0006560850086126863,0.002471174025002374,-0.005499586097617339,0.004187416080391967,0.009792084391200852,0.0028478661601112083,0.0167363026222905,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0005309571304137168,0.002922260769743925,-0.005196673978284377,0.00625858823911181,0.007231201521854502,-0.0011295968140892544,0.015591999857798258,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0012881603225390718,0.001937208360546739,-0.0025087680641325367,0.00508508870921068,0.012530723249470074,0.006433624823034073,0.018627821675906073,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0005153316721864981,0.002824501740670512,-0.0050206917395277054,0.006051355083900702,0.00518354552860325,-0.0036947653701358907,0.014061856427342392,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0033915312079526557,0.0027187442656366858,-0.00872026996860056,0.001937207552695248,0.0058935816886588705,-0.0006563883963807892,0.01244355177369853,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0012241893736840328,0.002303704044439344,-0.0057394493007851466,0.0032910705534170805,0.009223980026129504,0.002270245175986332,0.016177714876272675,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,6.400058767797247e-05,0.002740675789798575,-0.005307723960327236,0.00543572513568318,0.006764244979118757,-0.0014218506613086577,0.014950340619546173,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.001218169982778694,0.0018732165313526336,-0.002453334418672468,0.0048896743842298555,0.012460732909709695,0.0064757784092797765,0.018445687410139612,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0007255926628671255,0.0027444881987496376,-0.004653604206682164,0.006104789532416415,0.005393806519283877,-0.003358046101477415,0.01414565914004517,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.0030900154275288927,0.0024637988788895116,-0.007919061230152336,0.0017390303750945504,0.006195097469082634,3.9598524608584935e-05,0.012350596413556684,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0015416403169356526,0.0023026356251075425,-0.0060548061421464355,0.0029715255082751304,0.008906529082877887,0.0019667101282751275,0.015846348037480647,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0001984349577274105,0.0027105680419985674,-0.005511148320044602,0.005114278404589782,0.006501809433713375,-0.001884589378415109,0.014888208245841859,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0011048260021104144,0.0018071049466313717,-0.002437099693287074,0.004646751697507903,0.012347388929041416,0.0064927588846086124,0.01820201897347422,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0005652071241443071,0.0027260482847422463,-0.004777847513950495,0.00590826176223911,0.0052334209805610585,-0.003482617615911258,0.013949459577033375,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.003261700531199614,0.0023319067983311745,-0.007832237855928716,0.0013088367935294876,0.006023412365411913,8.644069037952885e-05,0.011960384040444298,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.00100518522597407,0.0021816901378838398,-0.005281297896226396,0.0032709274442782564,0.009442984173839469,0.002294288236311004,0.016591680111367933,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-4.742773594324023e-05,0.0026344873464142597,-0.00521102293491519,0.005116167463028709,0.006652816655497545,-0.0016908953712883963,0.014996528682283485,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0010031636105712206,0.0017481837137798717,-0.0024232764684373282,0.004429603689579769,0.01224572653750222,0.006508043056867763,0.017983410018136678,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0005350911543846196,0.002634286368964215,-0.004628110128785242,0.005698292437554481,0.005203305010801372,-0.003414959522332745,0.01382156954393549,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0029844130261299454,0.0021978845429029784,-0.0072922667302197835,0.0013234406779598926,0.006300699870481581,0.0005765653457808053,0.012024834395182357,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.00026639779306970624,0.002081577204652003,-0.004346289114187632,0.00381349352804822,0.010181771606743831,0.003314634881919399,0.017048908331568264,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,9.205768315340554e-05,0.002560750641944369,-0.004927013575057557,0.005111128941364369,0.00679230207459419,-0.0014905429121875452,0.015075147061375926,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0008929141601402831,0.0016917004902627336,-0.002422818800774675,0.004208647121055241,0.012135477087071283,0.006526970559727183,0.017743983614415385,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0009495358864466025,0.0025788037910193045,-0.004104919543951234,0.006003991316844439,0.005617749742863354,-0.0028858163994433406,0.014121315885170049,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0034299382447162295,0.00219467998816296,-0.007731511021515631,0.0008716345320831723,0.005855174651895297,0.00018720296644392752,0.011523146337346666,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0009082501711071876,0.0019172022338887992,-0.0028494662073148586,0.0046659665495292334,0.011356419570920727,0.00465097469903272,0.018061864442808735,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.00015698980594959868,0.002491161920363846,-0.004725687557963539,0.005039667169862736,0.006857234197390384,-0.0014166876731700698,0.015131156067950837,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0008331485903927431,0.0016399575857704496,-0.002381168277717338,0.004047465458502824,0.012075711517323742,0.006590432626487897,0.017560990408159588,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0013441056806570454,0.002464955603949875,-0.0034872073030847092,0.0061754186643988,0.006012319537073796,-0.002391403688897473,0.014416042763045065,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.0029794141322893658,0.0021921521807142484,-0.007276032406489293,0.0013172041419105612,0.0063056987643221605,0.000921975477607073,0.011689422051037249,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0010888884358554178,0.0018147267122463056,-0.002467975920147341,0.004645752791858177,0.011537057835668958,0.004743078716999078,0.01833103695433884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-7.12128311069321e-05,0.0024806631066362655,-0.004933312520114012,0.004790886857900149,0.006629031560333854,-0.0015892604874579866,0.014847323608125695,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0008451131605469016,0.001577071077474244,-0.0022459461513026167,0.00393617247239642,0.012087676087477902,0.006799690072347738,0.017375662102608068,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0013418088440823386,0.0024296120137107143,-0.0034202307027906614,0.006103848390955339,0.0060100227004990904,-0.0022472278144032567,0.014267273215401437,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.0027084614445971695,0.0019555024797891733,-0.006541246304983949,0.0011243234157896102,0.006576651452014357,0.0012772071666989617,0.011876095737329753,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0007919876051249621,0.0017905875945690853,-0.002717564080230445,0.004301539290480369,0.011240157004938502,0.004407316035134208,0.018072997974742794,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.00015560001457475472,0.002522563622527237,-0.0047886246855786295,0.00509982471472814,0.00685584440601554,-0.00142083961713856,0.01513252842916964,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0009737118354580889,0.0014759340591186893,-0.001919118920414542,0.00386654259133072,0.012216274762389089,0.007051747798029291,0.017380801726748885,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0009767279917861753,0.0024109068138305372,-0.003748649363321678,0.005702105346894028,0.005644941848202927,-0.0024965772891317843,0.013786460985537638,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0027363337637093367,0.0018761289411324863,-0.00641354648832901,0.0009408789609103366,0.0065487791329021895,0.0011515771172539296,0.01194598114855045,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0005679481915172389,0.0017634157101473632,-0.0028883466003715927,0.004024242983406071,0.011016117591330778,0.0043187466821490595,0.0177134885005125,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.00048776209798753365,0.00251626777951523,-0.004444122749862317,0.005419646945837385,0.007188006489428319,-0.0011273511558943655,0.015503364134751004,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0010985008033634889,0.001400755143804124,-0.001646979278492594,0.0038439808852195716,0.01234106373029449,0.0073625471951106105,0.01731958026547837,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0007426948142729344,0.002169543782646013,-0.0035096109997132512,0.0049950006282591195,0.005410908670689686,-0.002362423830792105,0.013184241172171478,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0027888938906938804,0.0016806567620391239,-0.006082981144290563,0.0005051933629028021,0.006496219005917647,0.0012726285291546468,0.011719809482680647,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.00040025551976761135,0.001571506862685088,-0.002679897931095161,0.0034804089706303837,0.01084842491958115,0.004157155831233305,0.017539694007928992,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.000860785748112553,0.002310378948427309,-0.0036675569908049726,0.005389128487030079,0.007561030139553338,-0.0005421198039837751,0.01566418008309045,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0012943423807312495,0.0013316328991466167,-0.001315658101596119,0.003904342863058618,0.01253690530766225,0.007709091262347321,0.01736471935297718,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0005975343811736752,0.0019743354003515217,-0.003272163003515307,0.0044672317658626575,0.005265748237590427,-0.002274358049117013,0.012805854524297867,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0025678694282085944,0.0016372689277464885,-0.005776916526591711,0.0006411776701745228,0.006717243468402932,0.0014467568773434214,0.011987730059462444,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0005330053252079141,0.0015038412365521033,-0.0024145234984342084,0.0034805341488500364,0.010981174725021452,0.004348890593819929,0.017613458856222976,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0005296591042423055,0.002180587176776281,-0.0037442917622392056,0.004803609970723817,0.00722990349568309,-0.0008663182226460548,0.015326125214012234,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0013008745135166529,0.0012560707057806353,-0.0011610240698133921,0.003762773096846698,0.012543437440447653,0.007750280891590433,0.017336593989304875,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.000824157461545131,0.001871164043006696,-0.0028433240627479934,0.004491638985838256,0.005492371317961883,-0.0020093638492349308,0.012994106485158696,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.002405579232266449,0.001641140941104319,-0.005622215476830914,0.0008110570122980163,0.006879533664345078,0.001560038963520651,0.012199028365169506,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0005758086317002121,0.0014562189749097664,-0.00227838055912293,0.0034299978225233543,0.011023978031513752,0.0045112665365183114,0.01753668952650919,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0004787348888215215,0.002082828601490532,-0.003603609170099921,0.004561078947742964,0.007178979280262307,-0.0008138938114918733,0.015171852372016487,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012898350529100106,0.0012038066633976157,-0.0010696260073493162,0.0036492961131693374,0.012532397979841011,0.007925797828768073,0.01713899813091395,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0013109213673879155,0.0017402802288867879,-0.0021000278812301886,0.00472187061600602,0.0059791352238046675,-0.001313390181268922,0.013271660628878256,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.0017847300124069051,0.001581092307866091,-0.004883670935824444,0.0013142109110106332,0.007500382884204622,0.0023605689628026236,0.012640196805606619,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0005228097656430785,0.0013989027573948474,-0.0022190396388508224,0.003264659170136979,0.010970979165456618,0.004451959533820432,0.0174899987970928,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0008409280105933979,0.001917030435184259,-0.0029164516423677493,0.004598307663554545,0.007541172402034183,-0.00034102160690179396,0.015423366410970162,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.001385215552931067,0.0011255691925549506,-0.0008209000644766363,0.0035913311703387706,0.012627778479862068,0.008066044660328639,0.0171895122993955,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0012168505272694486,0.001707565304075339,-0.002129977468718216,0.004563678523257113,0.0058850643836862,-0.001275586893835931,0.01304571566120833,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0014290182027740877,0.0015483068124101881,-0.004463699555098056,0.001605663149549881,0.007856094693837438,0.0027280419773834065,0.012984147410291469,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0009245628176496266,0.0013969471325090265,-0.0018134535620680653,0.0036625791973673187,0.011372732217463166,0.004913222085959029,0.0178322423489673,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.001034647056484053,0.0018819987838609134,-0.0026540705598833373,0.004723364672851443,0.0077348914479248385,7.859870026238197e-05,0.015391184195587295,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0013346834045014414,0.001061932539921037,-0.0007467043737437909,0.0034160711827466734,0.01257724633143244,0.007974379970145887,0.017180112692718994,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0011325331977249898,0.0016793268964269935,-0.002158947519271917,0.004424013914721896,0.005800747054141741,-0.0013214948820601154,0.012922988990343597,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
