p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,0.0006852232753840884,0.0014813974683621082,-0.0022183157626056438,0.0035887623133738205,0.008151893915839826,0.005248354877850094,0.011055432953829557,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.000770484821080635,0.001550423847368782,-0.0022683459197621776,0.0038093155619234476,0.008237155461536373,0.00519832472069356,0.011275986202379185,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0018538776062561628,0.0017164001100365754,-0.0015102666094155251,0.00521802182192785,0.0093205482467119,0.005956404031040212,0.012684692462383589,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0024567662553337784,0.001792962462989432,-0.0010574401721255085,0.005970972682793065,0.009923436895789516,0.006409230468330229,0.013437643323248804,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.002303647604802345,0.0018533460927759,-0.001328910737038419,0.005936205946643109,0.009770318245258083,0.006137759903417319,0.013402876587098846,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0023834814759529253,0.0019278844387013744,-0.0013951720239017687,0.006162134975807619,0.009850152116408663,0.006071498616553969,0.013628805616263357,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0016845193527592834,0.0020879779943007533,-0.0024079175160701925,0.005776956221588759,0.009151189993215021,0.005058753124385545,0.013243626862044496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,0.0018787298234915996,0.002186060673552906,-0.002405949096672096,0.006163408743655295,0.009345400463947337,0.005060721543783642,0.013630079384111033,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,0.0006120224054098735,0.00232408576353055,-0.003943185691110004,0.005167230501929751,0.008078693045865611,0.0035234849493457334,0.012633901142385488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,0.0008716832458650773,0.0023906929505481743,-0.0038140749372093446,0.005557441428939499,0.008338353886320815,0.003652595703246393,0.013024112069395237,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,0.0001838002979712922,0.0024934678008807997,-0.004703396591755075,0.005070997187697659,0.00765047093842703,0.002763274048700663,0.012537667828153397,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-9.038445803440792e-05,0.0025935901410140396,-0.005173821134421925,0.0049930522183531095,0.00737628618242133,0.0022928495060338125,0.012459722858808846,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-0.0006012236359927425,0.0026758703883359826,-0.005845929597131269,0.0046434823251457836,0.006865447004462995,0.0016207410433244692,0.012110152965601521,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,-0.0008869370367760535,0.0027743087336758285,-0.0063245821547806775,0.00455070808122857,0.006579733603679684,0.0011420884856750604,0.012017378721684308,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,-0.0009452675602143138,0.0028535306048591605,-0.006538187545738269,0.004647652425309641,0.006521403080241424,0.000928483094717469,0.012114323065765379,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,-0.0010122029719204784,0.0029422025037169858,-0.00677891987920577,0.0047545139353648135,0.0064544676685352595,0.0006877507612499676,0.01222118457582055,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,-0.0027499767136324616,0.003046251100309658,-0.008720628870239392,0.003220675442974468,0.004716693926823276,-0.0012539582297836534,0.010687346083430206,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,-0.00260895549931503,0.0031426849007437987,-0.008768617904772874,0.003550706906142815,0.004857715141140708,-0.001301947264317137,0.011017377546598553,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,-0.0017591981538961216,0.0032475503777572587,-0.008124396894300348,0.004606000586508106,0.005707472486559616,-0.0006577262538446111,0.012072671226963844,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,-0.0019282511482810061,0.003354277129653706,-0.00850263432240227,0.004646132025840257,0.005538419492174732,-0.0010359636819465314,0.012112802666295995,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,-0.0007602650805810553,0.0034673569358845205,-0.007556284674914715,0.006035754513752605,0.0067064055598746826,-8.961403445897735e-05,0.013502425154208342,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,-0.002579947468219745,0.0035731533123635824,-0.009583327960452366,0.004423433024012876,0.004886723172235993,-0.0021166573199966282,0.011890103664468615,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,-0.0032675230911927066,0.0037038287581142282,-0.010527027457096595,0.00399198127471118,0.004199147549263031,-0.003060356816640856,0.011458651915166918,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,-0.0028174958144502223,0.003859770157712347,-0.010382645323566423,0.004747653694665978,0.0046491748260055156,-0.0029159746831106843,0.012214324335121715,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,-0.003182836972943595,0.004024120085796604,-0.01107011234110494,0.004704438395217749,0.004283833667512143,-0.0036034417006492016,0.012171109035673488,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,-0.003687786257480339,0.004213893736093862,-0.011947017980224309,0.00457144546526363,0.003778884382975399,-0.00448034733976857,0.012038116105719369,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,-0.002005893266783052,0.004363095815615228,-0.0105575610653889,0.006545774531822795,0.005460777373672686,-0.0030908904249331614,0.014012445172278534,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,-0.0024141388670255995,0.004572170293409606,-0.011375592642108426,0.006547314908057228,0.005052531773430138,-0.003908922001652689,0.014013985548512966,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,-0.0017028699481684909,0.004754626598569223,-0.011021938081364169,0.007616198185027187,0.005763800692287247,-0.0035552674409084313,0.015082868825482924,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,-0.0030346913127363567,0.005000108748107063,-0.0128349044590262,0.006765521833553487,0.004431979327719381,-0.005368233818570462,0.014232192474009225,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,-0.0027679039248720352,0.005242829657183331,-0.013043850052951365,0.007508042203207294,0.004698766715583703,-0.005577179412495627,0.014974712843663033,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,-0.0030530135763755127,0.005603256756979181,-0.014035396820054707,0.007929369667303683,0.004413657064080225,-0.00656872617959897,0.01539604030775942,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,-0.00197215709820221,0.005980578131517832,-0.01369409023597716,0.009749776039572739,0.005494513542253528,-0.006227419595521422,0.017216446680028478,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,-0.0005304756749890706,0.006045737093570907,-0.012380120378388048,0.011319169028409907,0.006936194965466667,-0.00491344973793231,0.018785839668865646,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,0.0010191385892462978,0.006373002753791063,-0.011471946808184186,0.01351022398667678,0.008485809229702036,-0.004005276167728448,0.02097689462713252,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,0.00031110598447731726,0.006974980885501881,-0.013359856551106369,0.013982068520061001,0.007777776624933055,-0.00589318591065063,0.02144873916051674,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,-0.0016520636383879888,0.00714648680724224,-0.01565917778058278,0.012355050503806801,0.005814607002067749,-0.00819250714012704,0.01982172114426254,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,0.0004613571680564853,0.00751228029612918,-0.014262712212356705,0.015185426548469678,0.007928027808512223,-0.0067960415719009685,0.022652097188925413,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,-0.0023019302862953145,0.007989670688554967,-0.01796168483586305,0.013357824263272422,0.005164740354160423,-0.010495014195407312,0.02082449490372816,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,-0.004405244276162554,0.009259868307389193,-0.022554586158645373,0.013744097606320265,0.003061426364293184,-0.015087915518189634,0.021210768246776004,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,-0.0023714451693550125,0.01024268117980143,-0.022447100281765817,0.01770420994305579,0.005095225471100725,-0.014980429641310078,0.02517088058351153,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,0.0008881872982815326,0.012516066818887823,-0.0236433036667386,0.025419678263301666,0.00835485793873727,-0.01617663302628286,0.032886348903757405,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,-0.008533294397043936,0.016043722983313247,-0.0399789914443379,0.022912402650250026,-0.0010666237565881984,-0.03251232080388216,0.030379073290705765,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,5.8107588668732633e-05,0.0007189814299608059,-0.001351096014054447,0.0014673111913919123,0.007762716739928501,0.006353513137205321,0.00917192034265168,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,-0.0006318019248316206,0.0008874586602994609,-0.002371220899018564,0.0011076170493553228,0.0070728072264281475,0.005333388252241204,0.00881222620061509,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,-0.0006628699664403678,0.0011020909984151082,-0.0028229683233339797,0.0014972283904532441,0.0070417391848194,0.004881640827925788,0.009201837541713012,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0005277262296041457,0.001249307238064421,-0.0019209159570021195,0.002976368416210411,0.008232335380863914,0.0057836931942576485,0.01068097756747018,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0006445831913194575,0.0013042755016714066,-0.0019117967919564994,0.0032009631745954143,0.008349192342579225,0.005792812359303269,0.010905572325855182,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0011641276664204527,0.0014023983489002674,-0.0015845730974240716,0.0039128284302649766,0.00886873681768022,0.006120036053835697,0.011617437581524745,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.00022571951265226015,0.0015719226233143946,-0.002855248829043953,0.0033066878543484735,0.007930328663912028,0.004849360322215815,0.011011297005608241,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.0001759807598577176,0.0016247721003899963,-0.003008572556906675,0.0033605340766221102,0.007880589911117486,0.0046960365943530934,0.011065143227881878,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.00022952711933481827,0.001673411362740395,-0.003050359151636356,0.0035094133903059927,0.007934136270594586,0.004654249999623412,0.011214022541565762,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0004709306716834914,0.0017272512113785004,-0.0029144817026183693,0.003856343045985352,0.00817553982294326,0.004790127448641398,0.01156095219724512,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.0007226483506179784,0.0017757593683691935,-0.002757840011385641,0.004203136712621598,0.008427257501877746,0.004946769139874127,0.011907745863881367,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.00015495257635699498,0.0018347377947502488,-0.0034411335013534924,0.0037510386540674824,0.007859561727616763,0.004263475649906276,0.01145564780532725,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,-0.0003701150594013587,0.0019014690917781173,-0.004096994479286469,0.0033567643604837513,0.007334494091858409,0.0036076146719732994,0.011061373511743518,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,-0.00034886412069910777,0.0019871626031258824,-0.004243702822825837,0.0035459745814276217,0.00735574503056066,0.003460906328433931,0.01125058373268739,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
69.28571428571428,-0.0008386616223445865,0.002051783341589204,-0.004860156971859426,0.003182833727170253,0.0068659475289151815,0.0028444521794003417,0.01088744287843002,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
67.44897959183673,-0.0015300666008114926,0.0021051834924327557,-0.0056562262459796935,0.0025960930443567082,0.006174542550448275,0.0020483829052800745,0.010300702195616476,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
65.61224489795919,-0.001716515608314686,0.002168557658965223,-0.005966888619886522,0.0025338574032571504,0.005988093542945082,0.0017377205313732456,0.010238466554516918,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
63.77551020408163,-0.0014591836218681804,0.002262836105032366,-0.005894342387731617,0.0029759751439952563,0.006245425529391588,0.001810266763528151,0.010680584295255025,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
61.93877551020408,-0.0012192134913941678,0.002323381798823959,-0.005773041817089128,0.003334614834300792,0.0064853956598656,0.0019315673341706403,0.011039223985560561,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
60.10204081632653,-0.001796164596236361,0.0024059170564239623,-0.006511762026827327,0.002919432834354605,0.005908444555023407,0.0011928471244324413,0.010624041985614372,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
58.265306122448976,-0.0018746631915679546,0.002489671434199804,-0.00675441920259957,0.003005092819463661,0.0058299459596918134,0.0009501899486601979,0.010709701970723429,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
56.42857142857143,-0.0022956783809417076,0.0025729275168623186,-0.007338616313991852,0.0027472595521084364,0.00540893077031806,0.00036599283726791634,0.010451868703368204,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
54.59183673469388,-0.0021947064844466003,0.002657849166253327,-0.007404090850303121,0.00301467788140992,0.005509902666813168,0.00030051830095664724,0.010719287032669687,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
52.755102040816325,-0.003029692831886633,0.0027513878593398433,-0.008422413036192726,0.00236302737241946,0.004674916319373135,-0.000717803884932958,0.010067636523679228,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
50.91836734693877,-0.003167294130918959,0.0028429568631813842,-0.008739489582754473,0.002404901320916554,0.004537315020340809,-0.0010348804314947039,0.010109510472176321,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
49.08163265306122,-0.0037184169825306103,0.0029362468292712736,-0.009473460767902307,0.002036626802841086,0.003986192168729158,-0.0017688516166425384,0.009741235954100855,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
47.244897959183675,-0.0034848945300393255,0.003036444979423802,-0.009436326689709978,0.0024665376296313267,0.0042197146212204426,-0.0017317175384502096,0.010171146780891094,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
45.40816326530612,-0.0049671711631253945,0.003142052591884619,-0.011125594243219248,0.0011912519169684586,0.0027374379881343735,-0.0034209850919594796,0.008895861068228227,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
43.57142857142857,-0.004187502997917275,0.003258351749620986,-0.010573872427174408,0.0021988664313398578,0.003517106153342493,-0.0028692632759146396,0.009903475582599627,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
41.73469387755102,-0.005325630369374574,0.0033536533231286114,-0.011898790882706652,0.001247530143957504,0.002378978781885194,-0.004194181731446884,0.008952139295217272,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
39.89795918367347,-0.004412484713101934,0.0034696995725246147,-0.011213095875250177,0.0023881264490463105,0.0032921244381578342,-0.00350848672399041,0.010092735600306078,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
38.06122448979592,-0.004640579853590804,0.0035937808931043283,-0.011684390404075286,0.00240323069689368,0.0030640292976689644,-0.003979781252815519,0.010107839848153447,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
36.224489795918366,-0.0060445830600774145,0.0037479520823026583,-0.013390569141390625,0.0013014030212357957,0.0016600260911823535,-0.005685959990130857,0.009006012172495564,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
34.38775510204081,-0.00720464024770153,0.003912310928116117,-0.01487276966680912,0.0004634891714060596,0.0004999689035582377,-0.007168160515549352,0.008168098322665827,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
32.551020408163254,-0.006999565862002643,0.004095547503799865,-0.015026838969450378,0.0010277072454450932,0.000705043289257125,-0.007322229818190611,0.00873231639670486,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
30.714285714285708,-0.0055495609124994825,0.004274811863566482,-0.013928192165089788,0.002829070340090823,0.0021550482387602855,-0.00622358301383002,0.010533679491350591,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
28.877551020408163,-0.0033967344568688754,0.004423496726905715,-0.012066788041604076,0.005273319127866326,0.004307874694390893,-0.004362178890344309,0.012977928279126093,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
27.040816326530617,-0.004201282990302932,0.004681758843328555,-0.0133775303232269,0.004974964342621036,0.0035033261609568357,-0.005672921171967132,0.012679573493880804,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
25.204081632653057,-0.0028422343418430702,0.004928022956293279,-0.012501159336177896,0.006816690652491755,0.004862374809416698,-0.004796550184918128,0.014521299803751523,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
23.367346938775512,-0.0020446576101895916,0.005200238669113425,-0.012237125401651904,0.008147810181272721,0.005659951541070176,-0.004532516250392136,0.015852419332532487,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
21.530612244897952,-0.001379993116831276,0.005440488188185907,-0.012043349965675652,0.009283363732013102,0.006324616034428492,-0.004338740814415885,0.01698797288327287,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
19.693877551020407,-0.0010916693201252423,0.0057533116914305835,-0.012368160235329186,0.010184821595078702,0.006612939831134526,-0.004663551084069418,0.017889430746338468,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
17.85714285714286,-0.003595570518393998,0.006059726977949732,-0.015472635395175474,0.008281494358387476,0.00410903863286577,-0.007768026243915705,0.015986103509647246,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
16.0204081632653,-0.0028846946062863347,0.0066626510851250185,-0.01594349073313137,0.010174101520558702,0.004819914544973433,-0.008238881581871603,0.017878710671818468,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
14.183673469387756,-0.00284891013166375,0.007199807003046939,-0.01696053185763575,0.01126271159430825,0.004855699019596018,-0.009255922706375982,0.01896732074556802,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
12.346938775510196,-0.0010693122750838223,0.007764148139140438,-0.01628704262779908,0.014148418077631435,0.006635296876175946,-0.008582433476539312,0.021853027228891205,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
10.51020408163265,-0.0030264904911836265,0.008439196266963055,-0.019567315174431214,0.013514334192063963,0.0046781186600761415,-0.011862706023171448,0.02121894334332373,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
8.673469387755105,-0.008039964085942729,0.00939313902353472,-0.02645051657207078,0.010370588400185322,-0.00033535493468296075,-0.01874590742081101,0.018075197551445092,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
6.8367346938775455,-0.0016823044431887538,0.01070046725510882,-0.02265522026320204,0.01929061137682453,0.006022304708071014,-0.01495061111194227,0.0269952205280843,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
5.0,-0.009440282245293693,0.013575365708698144,-0.036047999034342054,0.01716743454375467,-0.0017356730940339248,-0.028343389883082284,0.02487204369501444,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
95.0,0.0001900927703056502,0.0006342030603943028,-0.0010529452280671832,0.0014331307686784836,0.015149114240240324,0.013906076241867491,0.016392152238613157,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
93.16326530612245,0.00044072898153708386,0.0006801638929960356,-0.0008923922487351461,0.0017738502118093138,0.015399750451471758,0.014066629221199528,0.016732871681743988,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
91.3265306122449,0.0007471814758131384,0.0007828010806177458,-0.0007871086421976435,0.0022814715938239204,0.015706202945747812,0.01417191282773703,0.017240493063758595,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
89.48979591836735,0.0009319537164540689,0.0008326931992377133,-0.0007001249540518491,0.002564032386959987,0.015890975186388743,0.014258896515882824,0.01752305385689466,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
87.65306122448979,0.0008718163700594597,0.0008972131138797821,-0.0008867213331449132,0.0026303540732638326,0.015830837839994134,0.014072300136789761,0.017589375543198508,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
85.81632653061224,0.0012704877361825982,0.0009758750683051107,-0.0006422273976954187,0.003183202870060615,0.016229509206117272,0.014316794072239255,0.018142224339995287,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
83.9795918367347,0.0013327831314591497,0.0010231963264662734,-0.0006726816684147459,0.0033382479313330453,0.016291804601393824,0.014286339801519929,0.01829726940126772,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
82.14285714285714,0.001028213442990776,0.0010811352144604429,-0.0010908115773516922,0.0031472384633332443,0.01598723491292545,0.013868209892582983,0.018106259933267917,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
80.3061224489796,0.0014854743905898145,0.0011415078601549702,-0.000751881015313927,0.003722829796493556,0.01644449586052449,0.014207140454620747,0.01868185126642823,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
78.46938775510205,0.0021116912847764444,0.001210000144836837,-0.0002599089991037564,0.004483291568656645,0.01707071275471112,0.014699112470830918,0.01944231303859132,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
76.63265306122449,0.002147262997055338,0.0013091867682266316,-0.00041874306866885973,0.004713269062779536,0.017106284466990012,0.014540278401265814,0.019672290532714208,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
74.79591836734694,0.0019219626612282208,0.0013767837389788622,-0.0007765334671703491,0.00462045878962679,0.016880984131162895,0.014182488002764325,0.019579480259561466,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
72.95918367346938,0.0012904605302394602,0.0014373837908868662,-0.0015268116998987977,0.0041077327603777185,0.016249482000174134,0.013432209770035876,0.019066754230312392,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
71.12244897959184,0.0014413936964106956,0.0014865024267180643,-0.0014721510599567103,0.0043549384527781015,0.01640041516634537,0.013486870409977963,0.019313959922712776,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),SLearner,0.05,0.01
