p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,-0.0007928545895831862,0.003544297091771462,-0.007739676889455252,0.00615396771028888,0.007376607051871648,-0.001962002667273718,0.016715216771017012,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.003937617366479197,0.0037853116480285032,-0.011356828196615064,0.0034815934636566693,0.01267523565769214,0.0018004750101123443,0.023549996305271936,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0006276279674423305,0.00242934648943125,-0.004133891151842919,0.00538914708672758,0.031137931399250543,0.02386231991744044,0.03841354288106065,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.0019433946725490587,0.002873868540871798,-0.0036893876675596657,0.007576177012657783,0.0061217270444371315,-0.0005017715892181836,0.012745225678092446,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.004042648147654868,0.0031605280862509457,-0.0021519869013969855,0.01023728319670672,0.022669916643618317,0.015253756568014178,0.030086076719222456,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.0018547135062617522,0.0032521307264609437,-0.008228889730125201,0.004519462717601697,0.006314748135193083,-0.0031006469427860076,0.015730143213172173,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.004535620749781372,0.003508428520629768,-0.011412140650215718,0.002340899150652973,0.012077232274389964,0.0016794960249209671,0.02247496852385896,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.00021413287107887837,0.002399748586460222,-0.004489374358383157,0.004917640100540913,0.030724436302887088,0.023423245424535485,0.03802562718123869,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0018194902194421875,0.0026446870030381593,-0.003364096306512605,0.00700307674539698,0.005997822591330261,-0.0002994474470029698,0.012295092629663492,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.004314343600175536,0.003145779576758436,-0.001851384370270999,0.010480071570622071,0.022941612096138986,0.015575600372750534,0.030307623819527438,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.002061633875720434,0.0033216808228549713,-0.008572128288516178,0.004448860537075309,0.006107827765734401,-0.003974440038240247,0.01619009556970905,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.004770923910825217,0.0034695153981025213,-0.011571174091106159,0.002029326269455725,0.011841929113346118,0.0016398175781685478,0.022044040648523687,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,2.465322412490422e-05,0.0023163050826444337,-0.004515304737858186,0.004564611186107994,0.030534956655933115,0.023495813390053934,0.0375740999218123,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0010512417937373407,0.002506289083245378,-0.0038610848094236005,0.005963568396898282,0.005229574165625413,-0.0009472050922500605,0.011406353423500888,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.004332273074208904,0.003040830588099516,-0.0016277548784661474,0.010292301026883955,0.022959541570172354,0.01574486335696719,0.030174219783377518,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.0015205181580395684,0.0032673976597068217,-0.007924617571064939,0.004883581254985802,0.006648943483415266,-0.003565982112067282,0.016863869078897815,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.005594740268284764,0.0031144914944251675,-0.011699143597358092,0.0005096630607885639,0.011018112755886572,0.0016597118525160885,0.020376513659257058,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.00013966848309331434,0.002257184583165791,-0.004284413299911636,0.004563750266098265,0.030649971914901528,0.02372097739161881,0.037578966438184244,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.000284430534661159,0.0023236631661234007,-0.004269949270940707,0.004838810340263024,0.004462762906549232,-0.00141015860461786,0.010335684417716325,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.004376445253703677,0.0028401272588640426,-0.001190204173669847,0.009943094681077201,0.02300371374966713,0.016039963698591307,0.02996746380074295,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0016316332996848862,0.0031365326648289263,-0.007779237322749582,0.0045159707233798085,0.006537828341769948,-0.0033589452274098274,0.016434601910949725,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.005736508214927911,0.003034976176503696,-0.011685061520875156,0.00021204509101933368,0.010876344809243425,0.0011161344158805361,0.020636555202606315,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.00017109908820765765,0.0021921530501779634,-0.004125520890141151,0.004467719066556465,0.030681402520015867,0.023819787431920533,0.037543017608111205,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0002702270602472077,0.002308986361697826,-0.004255386208680531,0.004795840329174947,0.004448559432135281,-0.0013382886640175987,0.010235407528288162,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.004297702898693216,0.002654830992776033,-0.0009057658471478096,0.009501171644534241,0.022924971394656667,0.016287327427483112,0.029562615361830222,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0016701583447711855,0.002995257336684653,-0.007540862724673105,0.004200546035130735,0.0064993032966836495,-0.0036294554424285957,0.016628062035795893,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.004922027906123346,0.0029076188286025614,-0.010620960810184366,0.0007769049979376736,0.01169082511804799,0.001975802911501732,0.021405847324594246,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.00017790002669159765,0.0021816112746036835,-0.004098058071531622,0.004453858124914817,0.030688203458499812,0.023882733993005646,0.03749367292399398,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,7.869347654982864e-05,0.002166060007556409,-0.004166784138260733,0.0043241710913603905,0.004257025848437902,-0.0012540769888620754,0.009768128685737879,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.004252342871681123,0.0025669308518241904,-0.0007788415978942902,0.009283527341256537,0.022879611367644576,0.016318731642695046,0.029440491092594105,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0012862107886827086,0.0028615983217990353,-0.006894943499408818,0.0043225219220434,0.006883250852772126,-0.0030011216595668307,0.016767623365111083,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0046685701012793845,0.002633809427322259,-0.009830836578831013,0.0004936963762722435,0.011944282922891953,0.002880446818474807,0.021008119027309098,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,8.626511612440374e-05,0.00211742139192901,-0.004063880812056456,0.004236411044305263,0.030596568547932617,0.023852076597746897,0.03734106049811834,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-9.649863306587628e-07,0.0020533355795622453,-0.0040255027222726595,0.004023572749611342,0.004177367385557414,-0.0011475045583329482,0.009502239329447775,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.004362195975507075,0.0024804083320796463,-0.0004994043553690312,0.009223796306383182,0.022989464471470527,0.016406077470519028,0.029572851472422026,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.0013737343524493977,0.0026483561292097637,-0.006564512365700534,0.003817043660801739,0.0067957272890054364,-0.002776597349695302,0.016368051927706174,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.005243944603926291,0.0023816853983316035,-0.009912047984656235,-0.0005758412231963482,0.011368908420245046,0.0027405662868880912,0.019997250553602,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.00010683724823342525,0.002011021956564723,-0.0038347657866334315,0.004048440283100282,0.030617140680041635,0.024078082329678792,0.03715619903040448,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.00011753104296374714,0.0018287394234145894,-0.0034667982269288478,0.0037018603128563424,0.00429586341485182,-0.0006478734054298279,0.009239600235133469,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.004124361973054707,0.0024943790977660827,-0.0007646210585668146,0.009013345004676229,0.022751630469018156,0.01619983655804196,0.029303424379994353,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.0014621279542333483,0.0025456146398763094,-0.006451532648390914,0.0035272767399242176,0.0067073336872214865,-0.002842302717557901,0.016256970092000875,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.00552268887659635,0.0023771896378299586,-0.01018198056674307,-0.000863397186449631,0.011090164147574987,0.0021454649816770293,0.020034863313472942,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0005111843517384209,0.0019236396919428858,-0.003259149444469635,0.004281518147946477,0.031021487783546634,0.02471679706059171,0.03732617850650156,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,3.1964029822016724e-05,0.0016707063775739915,-0.0032426204702230067,0.00330654852986704,0.004210296401710089,-0.0005020352831589785,0.008922628086579157,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.003847004158343236,0.002415367541282225,-0.000887116222569925,0.008581124539256397,0.02247427265430669,0.016142936731374524,0.028805608577238854,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.0009899971232048583,0.0025121597352488205,-0.0059138302042925465,0.0039338359578828305,0.007179464518249977,-0.0025543643295200874,0.01691329336602004,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.004973159548192422,0.002480711448335854,-0.009835353986930695,-0.00011096510945414733,0.011639693475978914,0.00221573898454195,0.021063647967415878,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0008859087788618585,0.0016901850130384489,-0.002426853846693501,0.004198671404417218,0.03139621221067007,0.025234723485888563,0.03755770093545158,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.00014272564676334027,0.0016186870809632961,-0.0033153523254514003,0.00302990103192472,0.004035606725124733,-0.00037958562012830634,0.008450799070377771,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.00355682657934053,0.00238604627203131,-0.0011198241138408375,0.008233477272521897,0.02218409507530398,0.015979286091325914,0.028388904059282044,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.0005328526015294994,0.00230465529802943,-0.005049976985667183,0.003984271782608184,0.007636609039925335,-0.00166211202527344,0.01693533010512411,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.004035578391331706,0.0023862109955248806,-0.008712551942560473,0.0006413951598970595,0.012577274632839629,0.0031447784711966,0.022009770794482658,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0007872579720476573,0.0015550625766801553,-0.002260664678245447,0.0038351806223407615,0.03129756140385587,0.025246017518089782,0.03734910528962195,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.00023981922955979883,0.001583951044915235,-0.0033443632775936594,0.002864724818474062,0.0039385131423282736,-0.00036999351629814214,0.00824701980095469,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0031659257938383583,0.002286227871249707,-0.0013150808338110672,0.007646932421487784,0.021793194289801806,0.015783971637043814,0.027802416942559798,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.0005165255603728624,0.002205525031045591,-0.00483935462122222,0.0038063035004764958,0.007652936081081972,-0.0015942172875773007,0.016900089449741244,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.003571025213821247,0.0021031364512535573,-0.00769317265827822,0.0005511222306357256,0.013041827810350088,0.004121788890716762,0.021961866729983414,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0006695971269707841,0.0014673491653771878,-0.0022064072371685037,0.003545601491110072,0.031179900558778995,0.025250723557849568,0.03710907755970842,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.00021720016080681277,0.0015713831070664486,-0.0032971110506570516,0.0028627107290434264,0.00396113221108126,-0.0003780358726633388,0.008300300294825858,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0028163140258433447,0.0021981716089083734,-0.001492102327617067,0.007124730379303756,0.021443582521806795,0.015541225081351674,0.027345939962261916,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0006018655379455635,0.0021685258963975575,-0.004852176294884776,0.0036484452189936493,0.007567596103509272,-0.0014496830345716444,0.016584875241590188,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.003490585309640201,0.0020400680117699417,-0.007489118612709287,0.0005079479934288846,0.013122267714531136,0.004309750304908436,0.021934785124153835,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0006554162714160123,0.0014133326278203111,-0.0021147156791117977,0.0034255482219438223,0.031165719703224223,0.0253978504255125,0.03693358898093595,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.0002679900743695695,0.0014887635525376326,-0.0031859666373433293,0.00264998648860419,0.003910342297518504,-0.0004059939837041827,0.00822667857874119,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.002612785007797026,0.002093652533591754,-0.001490773958042812,0.0067163439736368635,0.021240053503760476,0.015487679397897438,0.026992427609623514,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0007774845589735821,0.0021127188122551073,-0.004918413430993592,0.0033634443130464283,0.007391977082481253,-0.0016436676577186284,0.016427621822681135,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.003247837491449084,0.0020533012743261495,-0.007272307989128337,0.0007766330062301684,0.013365015532722251,0.004438253149072431,0.02229177791637207,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0005649816495995262,0.0014030870626441753,-0.0021850689931830576,0.0033150322923821097,0.03107528508140774,0.025232035391123064,0.036918534771692414,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.0004888136920342512,0.001475288743859035,-0.0033803796299979602,0.0024027522459294575,0.003689518679853822,-0.0005900510436762955,0.00796908840338394,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0025386425197770767,0.0020430939786305357,-0.0014658216783387736,0.006543106717892927,0.021165911015740526,0.015351452640400996,0.026980369391080054,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.00025724994145055887,0.0021041669404417676,-0.004381417144716424,0.003866917261815306,0.007912211700004276,-0.0012736144588314825,0.017098037858840034,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0026481319684969447,0.001841358136615495,-0.006257193916263315,0.0009609299792694252,0.013964721055674392,0.005319217823947375,0.022610224287401406,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,7.386887518501229e-05,0.0013624378179106895,-0.0025965092479199392,0.0027442469982899634,0.030584172306993226,0.024596740389904045,0.036571604224082406,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.0006000853130900475,0.001428461741253292,-0.0033998703259465,0.002199699699766405,0.003578247058798025,-0.0006783047863843893,0.00783479890398044,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.002255807841358924,0.0018350473660526854,-0.0013408849961043393,0.005852500678822187,0.020883076337322375,0.01519865618134046,0.02656749649330429,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.00025008141845090775,0.002054298593636305,-0.00377634382507625,0.0042765066619780655,0.008419543059905742,-0.0007875870723068508,0.017626673192118334,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0028709998828087323,0.001661560842275526,-0.006127659133668763,0.00038565936805129864,0.013741853141362604,0.005427383977902045,0.022056322304823163,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.00023277577636954838,0.0013211540541595431,-0.0028222377225222525,0.002356686169783156,0.030277527655438664,0.024352160654016304,0.03620289465686102,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0003609257142784459,0.0013453624253322027,-0.0029978360679295633,0.002275984639372671,0.0038174066576096267,-0.0002927001495639163,0.00792751346478317,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0019251897204256626,0.0017747203117538038,-0.001553262090611793,0.005403641531463118,0.020552458216389114,0.014902903285340156,0.026202013147438072,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.0004635719803213676,0.0019728010008721883,-0.003403117981388121,0.004330261942030856,0.008633033621776202,-2.698033069439311e-05,0.017293047574246795,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.002946282432584023,0.0016638609267994387,-0.0062074498491109225,0.0003148849839428769,0.013666570591587313,0.004852902861825421,0.022480238321349204,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0003445257402408686,0.0012735969828688177,-0.002840775826663751,0.002151724346182014,0.030165777691567343,0.02438193988001428,0.03594961550312041,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.0004558289883950172,0.0012682081627881094,-0.002941516987459712,0.002029859010669677,0.0037225033834930557,-0.00039798426253771215,0.007842991029523823,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.001262948809818618,0.0017758989001392673,-0.0022178130344543455,0.004743710654091582,0.019890217305782068,0.014262794850884521,0.025517639760679615,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0006194181202448524,0.001752879484120668,-0.004055061909121362,0.002816225668631657,0.0075500435212099825,-0.0006672452137572223,0.015767332256177186,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0021823719311659657,0.0016205077758392754,-0.0053585671718109455,0.000993823309479014,0.014430481093005371,0.005626129965330193,0.023234832220680547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.00022937492499706654,0.0011598677309072858,-0.0025027156775753465,0.0020439658275812136,0.030280928506811144,0.0245276588333052,0.03603419818031709,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,-0.0006884709947765697,0.0011944639625166462,-0.0030296203613091963,0.0016526783717560568,0.0034898613771115034,-0.0006015101808861437,0.00758123293510915,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
74.79591836734694,0.0007802551199482958,0.0015449208105934539,-0.0022477896688148737,0.0038082999087114652,0.019407523615911745,0.013837445425162175,0.024977601806661316,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0009211041136849513,0.0015323075347700107,-0.0039244268818341725,0.0020822186544642695,0.007248357527769883,-0.0007965013446317127,0.015293216400171478,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0022385511668449633,0.001517120597030489,-0.005212107537024722,0.0007350052033347951,0.014374301857326372,0.0058001269264753505,0.022948476788177394,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0004900532619961695,0.0011088312525501243,-0.002663362516994413,0.001683255993002074,0.03002025016981204,0.02433911225836951,0.03570138808125457,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,-0.0004867164802837765,0.001105244659685974,-0.0026529960132682857,0.0016795630527007325,0.003691615891604296,-0.0003343676509789395,0.007717599434187532,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
76.63265306122449,0.00039843038575217523,0.001330353137795701,-0.0022090617643273983,0.003005922535831749,0.019025698881715628,0.01333547584301608,0.024715921920415176,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0007358574821890705,0.0015631565028631656,-0.003799644227800875,0.0023279292634227344,0.007433604159265764,-0.0007095263350081864,0.015576734653539714,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0014373446518596924,0.0014075670001995463,-0.004196175972250803,0.0013214866685314181,0.015175508372311644,0.006560598855937112,0.023790417888686174,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.000827617593235414,0.0010903454125803821,-0.002964694601892963,0.0013094594154221349,0.0296826858385728,0.024104407842718063,0.03526096383442753,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,-0.0002067960884950513,0.0010124427825264634,-0.0021911839422469196,0.0017775917652568171,0.003971536283393021,-0.00014291615684462397,0.008085988723630666,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
78.46938775510205,0.00013316840175634878,0.0012700867201372572,-0.0023562015697126755,0.0026225383732253727,0.0187604368977198,0.013087519732443934,0.024433354062995665,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00027016707430067643,0.0014969391229433524,-0.003204167755269647,0.0026638336066682946,0.007899294567154158,0.00014403920947573656,0.01565454992483258,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.001470267853676401,0.001282703863313219,-0.0039843674257703104,0.0010438317184175083,0.015142585170494936,0.0069569884287480465,0.023328181912241827,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.0007875240692143432,0.001024793031367753,-0.0027961184106951387,0.0012210702722664525,0.02972277936259387,0.0242332562132185,0.03521230251196924,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
80.3061224489796,-0.00033371893515648815,0.0009567867877229225,-0.0022090210390934163,0.0015415831687804402,0.0038446134367315847,-0.0003365312395067076,0.008025758112969877,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,CF,0.05,0.01
