p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,0.00044488043330049134,0.001191960511619032,-0.0018913621694728114,0.002781123036073794,0.0030458950404470505,-0.0009761302377425001,0.007067920318636602,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
72.95918367346938,-0.0016220378681974078,0.0015642672724721649,-0.004688001722242851,0.0014439259858480351,0.007685378301461019,-0.00016030173433026658,0.015531058337252305,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.0007329662451974968,0.0016904743912064,-0.004046296051962041,0.0025803635615670472,0.012270554240780374,0.003022635203829043,0.021518473277731705,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,0.00020318472034289723,0.001113901573649665,-0.001980062364010446,0.0023864318046962403,0.0028041993274894564,-0.0010858729387998333,0.0066942715937787466,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
74.79591836734694,-0.001296180226685963,0.0015155864000574529,-0.00426672957079857,0.0016743691174266446,0.008011235942972464,0.00022246023133270978,0.015800011654612218,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.00048723726740765983,0.0016674287596587785,-0.003755397636338866,0.002780923101523546,0.01251628321857021,0.0032492020092472467,0.021783364427893172,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,0.00017249934114262535,0.0010660477544183304,-0.001916954257517302,0.002261952939802553,0.0027735139482891846,-0.001119634024579169,0.006666661921157538,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
76.63265306122449,-0.0009348336468656844,0.0014637140748547139,-0.003803713233580924,0.0019340459398495549,0.008372582522792741,0.0006696161966472545,0.016075548848938227,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0002531272888117181,0.0015834186509276428,-0.003356627844629898,0.002850373267006462,0.012750393197166152,0.00344659736412054,0.022054189030211765,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,0.00011756178959583476,0.0010402967378812112,-0.0019214198166513392,0.002156543395843009,0.0027185763967423936,-0.001139788035918654,0.006576940829403442,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
78.46938775510205,-0.0004984175321830559,0.0014148592189216682,-0.0032715416012695257,0.0022747065369034137,0.008808998637475371,0.0011913778987210919,0.01642661937622965,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,-0.0001257619887139451,0.0015191731993752454,-0.003103341459489426,0.0028518174820615356,0.012877758497263926,0.003566926421368034,0.02218859057315982,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,8.708864088569863e-05,0.001009397439843279,-0.0018913303412071282,0.0020655076229785254,0.0026881032480322578,-0.0011358154042693342,0.00651202190033385,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
80.3061224489796,5.3155109899891245e-05,0.0013044725798639222,-0.002503611146633396,0.002609921366433179,0.009360571279558317,0.0019357845378249559,0.016785358021291677,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,-5.956257425338258e-05,0.0014481524857524423,-0.0028979414463281695,0.002778816297821404,0.012943957911724488,0.003631198942997514,0.022256716880451465,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,8.606210614251197e-05,0.000930889124168639,-0.0017384805772280205,0.0019106047895130443,0.002687076713289071,-0.001223433746713725,0.006597587173291867,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
82.14285714285714,0.0004528535662183876,0.0009907634098022893,-0.0014890427169940994,0.0023947498494308744,0.009760269735876815,0.0027408479816245076,0.01677969149012912,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-2.6909064070935023e-05,0.0013192693984502477,-0.0026126770850334207,0.0025588589568915506,0.012976611421906935,0.0036797958297983633,0.02227342701401551,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,-1.837124872453791e-05,0.0008459951386402014,-0.0016765217204593326,0.001639779223010257,0.0025826433584220216,-0.0013572807290359542,0.006522567445879998,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
83.9795918367347,0.00035497180640564385,0.0007874724095429359,-0.0011884741162985107,0.0018984177291097983,0.009662387976064071,0.003015483485148303,0.01630929246697984,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-7.4672623034481505e-06,0.0011925172260928453,-0.002344801025445425,0.0023298665008385285,0.012996053223674423,0.0038637078014043796,0.022128398645944465,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-0.0001004638103218703,0.0008105917885378801,-0.0016892237158561152,0.0014882960952123747,0.002500550796824689,-0.0014819176277116697,0.006483019221361047,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
85.81632653061224,-4.296597435675886e-06,0.0007326673306762013,-0.0014403245655610303,0.0014317313706896787,0.009303119572222752,0.0028510393980303757,0.01575519974641513,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-4.9466677875492925e-05,0.0010923509463639234,-0.0021904745327487826,0.0020915411769977968,0.012954053808102379,0.004084891761389186,0.021823215854815572,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,0.00022167286654409366,0.0007749010599698055,-0.001297133210996725,0.0017404789440849124,0.0028226874736906526,-0.001201745397527764,0.006847120344909069,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
87.65306122448979,-0.00010371631860032294,0.0006815588626189049,-0.0014395716893333766,0.0012321390521327306,0.009203699851058105,0.002887057027432356,0.015520342674683853,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,-0.00028309291361386705,0.0010241595363819508,-0.002290445604922491,0.0017242597776947566,0.012720427572364005,0.003883159568127098,0.02155769557660091,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,0.00041267310569391137,0.0007238400040658882,-0.0010060533022752294,0.0018313995136630522,0.003013687712840471,-0.0010043028726358155,0.007031678298316757,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
89.48979591836735,8.7847557795376e-05,0.0006820547270663789,-0.0012489797072547267,0.0014246748228454785,0.009395263727453801,0.003076725573104534,0.015713801881803068,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,-0.0005460390754808205,0.0009387182235372821,-0.0023859267936138934,0.0012938486426522524,0.01245748141049705,0.003614605194772016,0.021300357626222087,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.0004022766372187754,0.0006465103148776021,-0.0008648835799413247,0.0016694368543788754,0.0030032912443653348,-0.0010164503452418524,0.0070230328339725215,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
91.3265306122449,0.00026181277318143234,0.0005778249433225734,-0.0008707241157308116,0.0013943496620936763,0.009569228942839859,0.003232118581251729,0.01590633930442799,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,-0.0005513088896231326,0.0007343825833240198,-0.0019906987529382113,0.0008880809736919463,0.012452211596354738,0.003411063743176769,0.021493359449532706,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.0003807707950539276,0.0005780466505747314,-0.0007522006400725459,0.001513742230180401,0.0029817854022004867,-0.0011395007579215982,0.007103071562322571,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
93.16326530612245,0.00014102538074296737,0.0005063540889432408,-0.0008514286335857846,0.0011334793950717194,0.009448441550401395,0.0031910437762393794,0.01570583932456341,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
95.0,-0.0003119537828914337,0.000596132069241819,-0.001480372638605399,0.0008564650728225315,0.012691566703086438,0.0036945277043244507,0.021688605701848426,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
95.0,0.00010088717200514831,0.0005512265647139628,-0.0009795168948342188,0.0011812912388445152,0.0027019017791517076,-0.0014602418889090407,0.0068640454472124555,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
95.0,0.00019431036746875223,0.0005222666944699655,-0.0008293323536923803,0.0012179530886298848,0.00950172653712718,0.0031443862513102624,0.015859066822944096,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
5.0,0.02427378024855714,0.017989170125795238,-0.010984993198001527,0.0595325536951158,0.046635868588846316,0.010039749688401864,0.08323198748929077,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
5.0,0.012669146264462156,0.01067506657716998,-0.008253984226791005,0.033592276755715314,0.016526361377512618,-0.005705890172120257,0.0387586129271455,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
5.0,0.03315500183407756,0.01706135554487974,-0.0002852550338867249,0.06659525870204185,0.04723877985086286,0.012017788728165509,0.08245977097356022,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.015514103747946806,0.01812839951451096,-0.02001755930049468,0.051045766796388295,0.03787619208823599,0.0012713846326367212,0.07448099954383526,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.011974669411626402,0.008387969529777628,-0.00446575086673775,0.028415089689990555,0.015831884524676862,-0.0017253525210422435,0.03338912157039597,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
6.8367346938775455,0.029231136959330148,0.014760036845193107,0.0003014647427516601,0.058160809175908636,0.04331491497611545,0.012759086425509599,0.0738707435267213,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.012087594998643678,0.016508018097990376,-0.020268120473417455,0.04444331047070481,0.034449683338932856,0.0010298766907437668,0.06786948998712194,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.011208068679945844,0.007341678975249365,-0.0031816221115429106,0.025597759471434597,0.015065283792996305,-0.00045291977744242075,0.03058348736343503,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
8.673469387755105,0.024379193135683583,0.014904631380998457,-0.004833884371073391,0.053592270642440556,0.03846297115246888,0.007703084370704723,0.06922285793423305,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.011228277101474934,0.014137939159262243,-0.01648208365067906,0.03893863785362893,0.033590365441764115,0.004782735091023182,0.062397995792505045,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.012287022312523849,0.007100040598442578,-0.0016290572604236043,0.0262031018854713,0.016144237425574307,0.0010966600820356588,0.031191814769112956,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
10.51020408163265,0.020727319154033412,0.012806439547363324,-0.004373302358798702,0.045827940666865526,0.03481109717081871,0.008055399171617066,0.06156679517002036,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.009974893530867376,0.012415113032330647,-0.014358728012500693,0.03430851507423545,0.03233698187115656,0.006942413496457956,0.05773155024585516,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.009908489285052759,0.007040635367539006,-0.0038911560353236934,0.023708134605429212,0.013765704398103219,-0.0013338094746925197,0.028865218270898958,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
12.346938775510196,0.01992613559746453,0.011655596408417037,-0.0029188333630328633,0.042771104557961924,0.03400991361424983,0.009144893390528278,0.05887493383797138,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.00952416077804069,0.010803953673452523,-0.011651588421926254,0.03069990997800763,0.031886249118329865,0.009780857997808139,0.05399164023885159,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.0054774952355125354,0.006643187933701771,-0.007543153114542936,0.018498143585568005,0.009334710348562994,-0.005159638224574867,0.023829058921700855,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
14.183673469387756,0.019638379495289796,0.01006659606307088,-9.21487883291279e-05,0.039368907778908724,0.03372215751207509,0.011869554663272466,0.05557476036087772,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.008139565933123849,0.009613492773776046,-0.010702879903477203,0.026982011769724902,0.030501654273413028,0.010878051957104038,0.050125256589722014,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.003798623025563348,0.005811579138498641,-0.00759207208589399,0.015189318137020685,0.007655838138613808,-0.005338764560814883,0.0206504408380425,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
16.0204081632653,0.018939283963853915,0.008612185404031344,0.0020594005719524813,0.03581916735575535,0.033023061980639215,0.013997429792739019,0.05204869416853941,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.006463410846115093,0.008873346999469156,-0.010928349272844452,0.02385517096507464,0.02882549918640427,0.010338654729427608,0.04731234364338094,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.003909867346964769,0.005212877930674948,-0.006307373397158129,0.014127108091087666,0.007767082460015228,-0.004182931531011705,0.019717096451042162,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
17.85714285714286,0.01772419665912364,0.007605351382460487,0.0028177079495010846,0.03263068536874619,0.031807974675908936,0.014794745289647724,0.04882120406217015,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.0053648152321963145,0.008522547436848483,-0.011339377744026711,0.02206900820841934,0.027726903572485494,0.00976864375910872,0.04568516338586227,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.004143680620351751,0.0047004819747656695,-0.005069264050188961,0.013356625290892463,0.00800089573340221,-0.002995930999983772,0.018997722466788193,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
19.693877551020407,0.01564142725427688,0.006927676383511774,0.0020631815425938022,0.02921967296595996,0.029725205271062177,0.01402838451231398,0.045422026029810374,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.005559102956857689,0.008051409053994735,-0.01022165878897199,0.02133986470268737,0.027921191297146868,0.010520466452254101,0.045321916142039634,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.00453828435476977,0.004332777371923466,-0.003953959294200224,0.013030528003739765,0.00839549946782023,-0.0019398465951600517,0.01873084553080051,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
21.530612244897952,0.014025773823270209,0.006674770050811216,0.0009432245236802254,0.02710832312286019,0.028109551840055504,0.012814848575381585,0.04340425510472942,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.006107540728495207,0.007523638660310461,-0.008638791045713296,0.020853872502703708,0.028469629068784384,0.012059997762424064,0.044879260375144704,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.00462760410816481,0.003882398122173796,-0.0029818962112958293,0.01223710442762545,0.00848481922121527,-0.0011966268116619244,0.018166265254092463,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
23.367346938775512,0.012909045440778205,0.006518488260123732,0.00013280845093569145,0.025685282430620716,0.026992823457563504,0.01194966557102029,0.042035981344106715,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.006333229832161646,0.00700092216341876,-0.007388577608139123,0.020055037272462415,0.028695318172450825,0.01332484787726961,0.04406578846763204,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.0038028402987271962,0.0035914346965075315,-0.0032363717064275654,0.010842052303881957,0.007660055411777655,-0.0014054712972737119,0.016725582120829023,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
25.204081632653057,0.012923212259138415,0.006547313954450386,9.047690841565946e-05,0.02575594760986117,0.027006990275923713,0.011902919883614705,0.04211106066823272,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.00633107460749596,0.006601256966921518,-0.006607389047670216,0.019269538262662134,0.02869316294778514,0.014108365303590926,0.04327796059197935,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.0029991353991830733,0.003397936977722484,-0.0036608210771529952,0.009659091875519141,0.006856350512233532,-0.0017112542930187435,0.015423955317485808,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
27.040816326530617,0.013350728712436304,0.006287223494016776,0.001027770664163423,0.025673686760709184,0.027434506729221604,0.012835737714711424,0.042033275743731786,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.0059466880285835135,0.006173727859377967,-0.0061538185757973015,0.01804719463296433,0.028308776368872694,0.014410695254457168,0.042206857483288215,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.0024998558111374906,0.0032828599736293104,-0.003934549737175958,0.008934261359450938,0.00635707092418795,-0.001999651844703865,0.014713793693079767,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
28.877551020408163,0.01353192118601396,0.005889589665631471,0.0019883254413762784,0.02507551693065164,0.02761569920279926,0.013783680492075312,0.04144771791352321,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.005267956285010867,0.005675071503532632,-0.00585518386191309,0.016391096431934826,0.027630044625300047,0.014413302422357343,0.04084678682824275,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.002145616345232747,0.0033509516623243273,-0.004422248912922935,0.008713481603388428,0.006002831458283207,-0.002419484373851484,0.014425147290417897,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
30.714285714285708,0.013522757486799037,0.005471125177844117,0.002799352138224567,0.024246162835373508,0.027606535503584335,0.01450855338348713,0.04070451762368154,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.004417661704851795,0.00515115192884576,-0.005678596075685896,0.014513919485389486,0.026779750045140976,0.014467079241636285,0.03909242084864567,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.0011059392105050344,0.0032699785099617683,-0.005303218669020031,0.007515097090030101,0.004963154323555494,-0.0033529775608971343,0.013279286208008122,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
32.551020408163254,0.013272169109951704,0.005186005623350055,0.0031075980881855956,0.023436740131717815,0.027355947126737005,0.014813862524027256,0.03989803172944675,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.0036387903913717725,0.004743186658658619,-0.005657855459599121,0.012935436242342667,0.026000878731660952,0.014438371355392162,0.03756338610792974,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.00011511732218161734,0.003027585480297901,-0.005818950219202269,0.006049184863565503,0.003972332435232076,-0.0039984328335915115,0.011943097704055664,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
34.38775510204081,0.013200739121715389,0.004806795460440796,0.003779420019251429,0.02262205822417935,0.027284517138500684,0.015288574962108264,0.0392804593148931,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.0031202256050925424,0.004422686627251021,-0.005548240184319458,0.011788691394504544,0.025482313945381724,0.014492385259492943,0.0364722426312705,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,-0.0002062068628490143,0.0028468276325151866,-0.00578598902257878,0.005373575296880752,0.003651008250201445,-0.004112819788250318,0.011414836288653207,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
36.224489795918366,0.013058801838193003,0.004572860465729749,0.004095995325362695,0.022021608351023313,0.0271425798549783,0.015441738760878515,0.038843420949078084,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.002670881214070502,0.004032008401912418,-0.005231855253677838,0.010573617681818843,0.025032969554359682,0.014718406615146151,0.03534753249357321,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,-0.00026157742370578046,0.0027315790891630784,-0.005615472438465414,0.005092317591053853,0.003595637689344679,-0.003923732590202955,0.011115007968892313,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
38.06122448979592,0.012685909947214831,0.004235382401663899,0.004384560439953588,0.020987259454476076,0.02676968796400013,0.015618026923377175,0.03792134900462309,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.002093283971144775,0.0038912715362279973,-0.0055336082398620996,0.00972017618215165,0.024455372311433955,0.014437455760521573,0.03447328886234634,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,-0.0003246595066029547,0.002641337232890591,-0.005501680483068513,0.004852361469862604,0.0035325556064475044,-0.0036431490283438174,0.010708260241238826,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
39.89795918367347,0.011932868839673974,0.003914009035404028,0.004261411130282078,0.019604326549065867,0.026016646856459272,0.015439284643373557,0.03659400906954499,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.0012992447134956135,0.003745424598004871,-0.006041787498593933,0.008640276925585161,0.023661333053784796,0.013931859480081464,0.033390806627488126,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,-0.0004104227910541413,0.002524195881681196,-0.005357846719149285,0.004537001137041002,0.003446792321996318,-0.003422541093699993,0.010316125737692628,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
41.73469387755102,0.010949576155851718,0.0036000222441845706,0.0038935325572499596,0.018005619754453476,0.025033354172637017,0.015082030227526326,0.034984678117747706,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.0008010026902013331,0.003547240290158809,-0.0061515882785099325,0.0077535936589125986,0.023163091030490513,0.01362914912493217,0.03269703293604886,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,-0.0004869512013782887,0.002372059909950877,-0.005136188624882007,0.00416228622212543,0.0033702639116721706,-0.0033105657854317614,0.010051093608776103,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
43.57142857142857,0.009945628021519794,0.0033609296450256244,0.0033582059172695706,0.01653305012577002,0.024029406038305095,0.014544567462501391,0.0335142446141088,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.0005284692064978176,0.003464720308091192,-0.006262382597360919,0.0073193210103565534,0.022890557546786997,0.013475000338478748,0.03230611475509525,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,-0.0003398973207230012,0.0022456595190922368,-0.004741389978143786,0.004061595336697783,0.0035173177923274583,-0.0029835982871736773,0.010018233871828593,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
45.40816326530612,0.009099970849993625,0.0030258776944910846,0.0031692505687910986,0.01503069113119615,0.023183748866778923,0.014217249101310352,0.0321502486322475,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.0003233461642055085,0.003313856801773271,-0.006171813167270103,0.006818505495681119,0.022685434504494686,0.013566274330144758,0.03180459467884461,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,-1.3740573862912104e-05,0.0022678512229768175,-0.004458728970897474,0.00443124782317165,0.003843474539187547,-0.002620749741168302,0.010307698819543396,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
47.244897959183675,0.008510746675684685,0.0028800017571353645,0.0028659432316993708,0.014155550119669999,0.022594524692469982,0.013787439836081702,0.03140160954885826,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.00014426074553523856,0.0032799629376547308,-0.006284466612268033,0.006572988103338511,0.02250634908582442,0.013552021158950565,0.03146067701269827,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.00020969437349774149,0.0022066546846629055,-0.004115348808441554,0.004534737555437036,0.004066909486548201,-0.002212373885083819,0.01034619285818022,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
49.08163265306122,0.007833441574359864,0.00271208845186815,0.002517748208698289,0.013149134940021439,0.021917219591145162,0.013334155190685672,0.030500283991604652,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
50.91836734693877,2.0350620559888513e-05,0.003207369074861478,-0.006266092766168608,0.006306794007288385,0.022382438960849068,0.01364967555180815,0.031115202369889988,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),DRForest,0.05,0.01
