p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
82.14285714285714,-0.00043625983188762263,0.0015349263013526339,-0.003444715382538785,0.0025721957187635398,0.007030410808568119,0.004021955257916956,0.010038866359219282,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,-0.0009621339464463445,0.0016302324140196323,-0.004157389477924824,0.002233121585032135,0.006504536694009397,0.0033092811625309174,0.009699792225487877,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,-0.0016030180229940644,0.0017239461144957456,-0.004981952407405726,0.001775916361417597,0.005863652617461677,0.0024847182330500154,0.009242587001873338,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,-0.0023920496305849586,0.0018448039031911854,-0.0060078652808396825,0.0012237660196697648,0.005074621009870783,0.0014588053596160592,0.008690436660125506,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,-0.0027184914815759397,0.0019159852769249346,-0.006473822624348811,0.0010368396611969322,0.004748179158879802,0.0009928480161069298,0.008503510301652674,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,-0.002669516490707467,0.0019947601282125456,-0.0065792463420040566,0.0012402133605891224,0.004797154149748274,0.0008874242984516847,0.008706884001044864,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,-0.0018003216571353337,0.002051730732406115,-0.005821713892651318,0.002221070578380651,0.005666348983320408,0.001644956747804423,0.009687741218836393,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,-0.0012504554065679045,0.002146483269605916,-0.0054575626149955,0.002956651801859691,0.006216215233887837,0.0020091080254602415,0.010423322442315433,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,-0.0012470645451627517,0.002288448369068172,-0.0057324233485363685,0.003238294258210865,0.0062196060952929896,0.0017342472919193727,0.010704964898666607,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,-0.0011312977439036564,0.0023764791662592363,-0.00578919690977176,0.0035266014219644468,0.006335372896552085,0.0016774737306839817,0.010993272062420189,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,-0.0012208284890497202,0.0024675925988239273,-0.006057309982744618,0.0036156530046451774,0.006245842151406021,0.0014093606577111235,0.011082323645100919,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,-0.0009965188320167082,0.002537273080698979,-0.005969574070186706,0.00397653640615329,0.006470151808439033,0.001497096570269035,0.011443207046609031,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,-0.0015358933146108122,0.002637578954328685,-0.006705548065095035,0.0036337614358734104,0.005930777325844929,0.0007611225753607065,0.011100432076329152,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,-0.0023113260833411966,0.002736380296671275,-0.007674631464816895,0.003051979298134502,0.005155344557114545,-0.00020796082436115408,0.010518649938590243,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,-0.0012601833815720264,0.0028521465997980683,-0.00685039071717624,0.004330023954032187,0.006206487258883715,0.0006162799232795014,0.011796694594487928,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,-0.0007346584808245234,0.0029495928301410427,-0.006515860427900967,0.0050465434662519204,0.006732012159631218,0.000950810212554774,0.012513214106707662,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,-0.0006903859839817554,0.003052509771227905,-0.006673305135588449,0.0052925331676249385,0.006776284656473986,0.0007933655048672919,0.012759203808080679,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,-0.0002821600110440104,0.0031473931768774273,-0.006451050637723768,0.005886730615635747,0.007184510629411731,0.0010156200027319736,0.01335340125609149,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,-0.000954171407450197,0.0032439144456944432,-0.007312243721011306,0.005403900906110912,0.006512499233005544,0.00015442691944443556,0.012870571546566654,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,-0.0006320944441890871,0.0033484250976863485,-0.00719500763565433,0.005930818747276156,0.006834576196266654,0.0002716630048014111,0.013397489387731897,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,1.1618822517016e-05,0.0034654401250595545,-0.006780643822599711,0.006803881467633743,0.007478289462972757,0.0006860268178560305,0.014270552108089484,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.0033225416767585806,0.0035590751003654222,-0.0036532455199576467,0.010298328873474809,0.010789212317214322,0.0038134251204980946,0.017764999513930547,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,0.003332325373175039,0.0036904037057949477,-0.0039008658901830582,0.010565516636533136,0.01079899601363078,0.003565804750272683,0.018032187276988878,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.004197452396615071,0.0038104486410484046,-0.003271026939839802,0.011665931733069942,0.011664123037070812,0.004195643700615939,0.019132602373525685,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.004380817916474273,0.003955444361401147,-0.003371853031871975,0.01213348886482052,0.011847488556930014,0.0040948176085837664,0.01960015950527626,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.002420838202369046,0.004052817060232708,-0.0055226832356870615,0.010364359640425154,0.009887508842824787,0.0019439874047686798,0.017831030280880893,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.0017429867903553707,0.004207541436645342,-0.006503794425469499,0.00998976800618024,0.009209657430811112,0.000962876214986242,0.017456438646635982,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.0006759500300035194,0.00438836652775491,-0.007925248364396106,0.009277148424403144,0.00814262067045926,-0.0004585777239403642,0.016743819064858886,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.00037376464348428274,0.004563353082291671,-0.008570407397807393,0.009317936684775957,0.007840435283940024,-0.0011037367573516511,0.0167846073252317,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,-0.0009808879133054883,0.004724523510975345,-0.010240953994817165,0.008279178168206188,0.006485782727150253,-0.0027742833543614237,0.01574584880866193,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,-0.0015234747202374664,0.004978795230002069,-0.011281913371041521,0.008234963930566587,0.005943195920218275,-0.0038152427305857793,0.01570163457102233,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,-0.0007673841259469389,0.005256550319018122,-0.011070222751222457,0.00953545449932858,0.006699286514508802,-0.0036035521107667164,0.017002125139784323,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,-0.0021245307513166455,0.0055132652465082485,-0.012930530634472812,0.008681469131839521,0.005342139889139096,-0.005463859994017071,0.01614813977229526,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,-0.00013973698949549824,0.0058080322680918285,-0.011523480234955481,0.011244006255964487,0.007326933650960243,-0.004056809594499741,0.018710676896420225,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.00033443072641547045,0.006225743755879297,-0.011868027035107951,0.012536888487938894,0.007801101366871212,-0.004401356394652211,0.020003559128394632,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,-0.0004186125125743628,0.006513827146845671,-0.013185713720391876,0.012348488695243152,0.0070480581278813785,-0.005719043079936136,0.01981515933569889,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,-0.0008419056283150142,0.007008112180496242,-0.014577805502087648,0.012893994245457618,0.006624765012140727,-0.007111134861631906,0.02036066488591336,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,-0.0015305925116747103,0.007802184134474243,-0.016822873415244226,0.013761688391894806,0.005936078128781031,-0.009356202774788484,0.021228359032350548,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,0.0004452229611893411,0.008216341382255604,-0.015658806148031643,0.016549252070410327,0.007911893601645082,-0.008192135507575903,0.02401592271086607,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,-0.0017247374263146716,0.00877365146743085,-0.018921094302479135,0.015471619449849792,0.00574193321414107,-0.011454423662023393,0.022938290090305534,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,-0.0016333522270188198,0.010380148737387677,-0.021978443752298668,0.018711739298261025,0.0058333184134369215,-0.014511773111842926,0.026178409938716767,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,-0.0030504886136305904,0.011691399967321478,-0.02596563254958069,0.019864655322319506,0.004416182026825151,-0.018498961909124947,0.02733132596277525,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,-0.007831025111539859,0.015136674561889517,-0.037498907252843314,0.021836857029763592,-0.0003643544710841178,-0.030032236612387568,0.029303527670219334,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,-0.0007185676264075593,0.0008208140449819364,-0.0023273631545721544,0.000890227901757036,0.008509954409640334,0.006901158881475739,0.010118749937804929,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,-0.0004978582225122694,0.000886886827573171,-0.0022361564045556845,0.0012404399595311458,0.008730663813535624,0.006992365631492209,0.010468961995579038,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,-0.0007367343502021288,0.0009395930633594083,-0.002578336754386569,0.0011048680539823114,0.008491787685845765,0.006650185281661324,0.010333390090030205,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,-0.0003325923456714546,0.0010508191245826584,-0.002392197829853465,0.0017270131385105558,0.008895929690376439,0.006836324206194428,0.01095553517455845,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,-0.0009466158806064242,0.0011400830016057436,-0.0031811785637536815,0.0012879468025408332,0.008281906155441469,0.006047343472294212,0.010516468838588727,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,-0.0004410789794249883,0.0012191769799398376,-0.0028306658601070698,0.0019485079012570932,0.008787443056622905,0.006397856175940823,0.011177029937304987,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,-0.0004814614114771014,0.0012796209145122393,-0.0029895184039210906,0.002026595580966888,0.008747060624570792,0.006239003632126802,0.011255117617014782,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.0002618268033081697,0.001446358362655634,-0.002573035587496873,0.0030966891941132126,0.009490348839356063,0.00665548644855102,0.012325211230161106,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.000678982724714455,0.0015278030557133579,-0.0023155112644837263,0.003673476713912636,0.009907504760762348,0.006913010771564167,0.012901998749960529,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.000239846792889159,0.0016378905766660666,-0.0029704187373763313,0.0034501123231546493,0.009468368828937052,0.006258103298671562,0.012678634359202542,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.001097304042105736,0.0017533607735676262,-0.0023392830740868115,0.004533891158298283,0.01032582607815363,0.006889238961961082,0.013762413194346176,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0007587390253649146,0.001835624999512801,-0.0028390859736801754,0.004356564024410005,0.009987261061412808,0.006389436062367718,0.013585086060457899,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.00025440204285178715,0.0018810261620200394,-0.00343240923470749,0.003941213320411065,0.00948292407889968,0.005796112801340403,0.013169735356458958,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.00037976750297425907,0.0019187961274058727,-0.0033810729067412513,0.004140607912689769,0.009608289539022152,0.005847449129306642,0.013369129948737662,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.0006778571753083256,0.0019698816861934416,-0.00318311092963082,0.004538825280247471,0.009906379211356219,0.006045411106417074,0.013767347316295364,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
67.44897959183673,0.0004905795977721856,0.002025462105780359,-0.0034793261295573176,0.004460485325101689,0.009719101633820079,0.005749195906490576,0.013689007361149582,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
65.61224489795919,0.001204889659409656,0.002105850184553777,-0.002922576702315747,0.005332356021135059,0.01043341169545755,0.006305945333732146,0.014560878057182952,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
63.77551020408163,0.0008937882542341125,0.002180673278335729,-0.0033803313713039167,0.005167907879772142,0.010122310290282006,0.0058481906647439765,0.014396429915820035,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
61.93877551020408,0.0015958383243121366,0.0022651742236208003,-0.0028439031539846315,0.006035579802608905,0.01082436036036003,0.006384618882063262,0.015264101838656799,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
60.10204081632653,0.0014975495175754954,0.002331326391799199,-0.0030718502103509347,0.0060669492455019255,0.010726071553623389,0.006156671825696959,0.01529547128154982,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
58.265306122448976,0.0006734494962901769,0.0024108687139211566,-0.00405185318299529,0.005398752175575644,0.00990197153233807,0.005176668853052603,0.014627274211623537,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
56.42857142857143,0.0008996257151942782,0.002485007800598344,-0.003970989573978476,0.0057702410043670325,0.010128147751242171,0.005257532462069417,0.014998763040414927,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
54.59183673469388,0.0014358173538932765,0.00256327767206282,-0.0035882068833498508,0.006459841591136404,0.01066433938994117,0.0056403151526980425,0.015688363627184298,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
52.755102040816325,0.0018121341388972478,0.002649529865449549,-0.0033809443973838683,0.007005212675178364,0.011040656174945141,0.005847577638664025,0.016233734711226258,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
50.91836734693877,0.0013730517204560682,0.002743014173284716,-0.004003256059181975,0.006749359500094111,0.010601573756503961,0.005225265976865919,0.015977881536142005,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
49.08163265306122,0.0014750324226028202,0.002840819518176128,-0.00409297383302239,0.007043038678228031,0.010703554458650713,0.005135548203025503,0.016271560714275924,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
47.244897959183675,0.0003337361364007304,0.002942092276281206,-0.005432764725110433,0.006100236997911894,0.009562258172448624,0.00379575731093746,0.015328759033959787,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
45.40816326530612,0.0009385298996625342,0.003044316561256028,-0.00502833056039928,0.006905390359724348,0.010167051935710427,0.004200191475648613,0.01613391239577224,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
43.57142857142857,0.000811392726311682,0.0031539975286444056,-0.005370442429831352,0.006993227882454716,0.010039914762359575,0.003858079606216541,0.016221749918502608,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
41.73469387755102,5.983051002902105e-05,0.0032775326590072265,-0.006364133501625143,0.006483794521683185,0.009288352546076914,0.0028643885344227507,0.015712316557731077,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
39.89795918367347,0.0006182346497874292,0.0034075960513985917,-0.00606065361095381,0.007297122910528669,0.009846756685835322,0.003167868425094083,0.016525644946576563,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
38.06122448979592,0.0007067799467309656,0.0035560742066000164,-0.006263125498205066,0.007676685391666997,0.009935301982778859,0.002965396537842827,0.01690520742771489,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
36.224489795918366,0.0017380057081107462,0.00371910688059147,-0.005551443777848535,0.009027455194070028,0.01096652774415864,0.003677078258199358,0.01825597723011792,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
34.38775510204081,0.0018398392413156352,0.0038663773327001624,-0.005738260330776683,0.009417938813407953,0.011068361277363528,0.00349026170527121,0.018646460849455846,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
32.551020408163254,0.002355246628966976,0.003967889747071059,-0.0054218172752923,0.010132310533226252,0.011583768665014869,0.0038067047607555932,0.019360832569274143,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
30.714285714285708,0.0015634507561367791,0.004189007882791575,-0.006647004694134708,0.009773906206408266,0.010791972792184672,0.0025815173419131855,0.01900242824245616,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
28.877551020408163,0.002121168686213584,0.004411888220092673,-0.0065261322251680565,0.010768469597595224,0.011349690722261477,0.0027023898108798367,0.019996991633643116,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
27.040816326530617,0.0019271088399578813,0.0045629678070464395,-0.0070163080618531395,0.010870525741768902,0.011155630876005775,0.0022122139741947537,0.020099047777816795,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
25.204081632653057,0.0016415759663866401,0.004841393084352332,-0.00784755447894393,0.01113070641171721,0.010870098002434533,0.001380967557103964,0.020359228447765103,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
23.367346938775512,0.0018925388739514763,0.005078139983848263,-0.008060615494391118,0.011845693242294071,0.01112106090999937,0.0011679065416567748,0.021074215278341964,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
21.530612244897952,0.0011345358964852566,0.00529756607237355,-0.009248693605366901,0.011517765398337414,0.01036305793253315,-2.0171569319007987e-05,0.020746287434385308,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
19.693877551020407,0.0018844352477606022,0.005632798277681628,-0.00915584937649539,0.012924719872016594,0.011112957283808495,7.267265955250395e-05,0.02215324190806449,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
17.85714285714286,0.001353106285833688,0.006002573523763843,-0.010411937820743443,0.01311815039241082,0.010581628321881581,-0.00118341578469555,0.02234667242845871,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
16.0204081632653,0.00011358888256969221,0.006573559357674304,-0.012770587458471943,0.012997765223611327,0.009342110918617585,-0.0035420654224240494,0.022226287259659222,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
14.183673469387756,0.0011742120739382123,0.006908636886110504,-0.012366716222838374,0.014715140370714799,0.010402734109986106,-0.003138194186790481,0.02394366240676269,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
12.346938775510196,-0.0018847069200800277,0.007541854124020515,-0.016666741003160235,0.012897327163000181,0.007343815115967866,-0.007438218967112343,0.022125849199048073,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
10.51020408163265,-0.0006744919694695456,0.008527329109741839,-0.01738805702456355,0.01603907308562446,0.008554030066578348,-0.008159534988515658,0.025267595121672353,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
8.673469387755105,-0.0035325447428969873,0.00991536378149307,-0.022966657754623407,0.01590156826882943,0.005695977293150906,-0.013738135718575512,0.025130090304877326,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
6.8367346938775455,-0.000857201774810237,0.01190627984506072,-0.024193510271129245,0.022479106721508775,0.008371320261237656,-0.014964988235081354,0.031707628757556665,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
5.0,-0.0017725444899245714,0.014797142728920111,-0.030774944238607986,0.027229855258758845,0.007455977546123322,-0.021546422202560093,0.036458377294806735,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
95.0,-6.077881009303003e-05,0.0005807722509376653,-0.001199092421930854,0.001077534801744794,0.014898242659841647,0.013759929048003824,0.01603655627167947,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
93.16326530612245,0.0009993802498422973,0.0007000658699422523,-0.00037274885524451714,0.0023715093549291117,0.015958401719776975,0.01458627261469016,0.01733053082486379,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
91.3265306122449,0.0007133297566267391,0.0007893205807426432,-0.0008337385816288418,0.00226039809488232,0.015672351226561416,0.014125282888305836,0.017219419564817,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
89.48979591836735,0.0011122109188627348,0.000851852757394905,-0.000557420485631279,0.0027818423233567486,0.016071232388797412,0.014401600984303398,0.017740863793291425,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
87.65306122448979,0.0012865444500902053,0.0009142890055609373,-0.000505462000809232,0.0030785509009896425,0.016245565920024883,0.014453559469125445,0.01803757237092432,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
85.81632653061224,0.0011493618528187373,0.0009845258872491743,-0.0007803088861896442,0.0030790325918271188,0.016108383322753415,0.014178712583745033,0.018038054061761795,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
83.9795918367347,0.0013080234236287833,0.0010673563276208202,-0.0007839949785080243,0.003400041825765591,0.01626704489356346,0.014175026491426653,0.018359063295700268,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
82.14285714285714,0.001077125860754015,0.001130068587522261,-0.0011378085707896167,0.0032920602922976465,0.016036147330688692,0.01382121289914506,0.018251081762232325,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
80.3061224489796,0.0009128078727414536,0.0011921011526742798,-0.0014237103865001348,0.003249326131983042,0.01587182934267613,0.013535311083434542,0.01820834760191772,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
78.46938775510205,0.0001841118150679496,0.0012556887127014218,-0.002277038061826837,0.002645261691962736,0.015143133285002627,0.01268198340810784,0.017604283161897414,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
76.63265306122449,0.0005468008730084156,0.0013194308367421134,-0.0020392835670061268,0.003132885313022958,0.015505822342943093,0.01291973790292855,0.018091906782957634,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
74.79591836734694,0.0011919826524454287,0.0013784684676849213,-0.0015098155442170168,0.003893780849107874,0.016151004122380106,0.013449205925717661,0.01885280231904255,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
72.95918367346938,0.0012849781295645978,0.001449779284697715,-0.0015565892684429239,0.004126545527572119,0.016243999599499275,0.013402432201491753,0.019085566997506798,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
71.12244897959184,0.0009108252927593659,0.0015105006582706226,-0.0020497559974510544,0.003871406582969786,0.015869846762694043,0.012909265472483623,0.018830428052904462,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
69.28571428571428,0.0009863514943452868,0.0015572415891033935,-0.0020658420202973645,0.004038545008987938,0.015945372964279964,0.012893179449637313,0.018997566478922617,test_t0,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (3),TLearner,0.05,0.01
