p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0003482041087228903,0.0014839868577433452,-0.003256818349899847,0.002560410132454066,0.005453444347447723,-0.0015654015083488987,0.012472290203244345,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.0016855503343670762,0.0021146711280439893,-0.005830305745333296,0.002459205076599143,0.011547668731784894,0.0015155665589260126,0.021579770904643775,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
74.79591836734694,0.0006965286316660065,0.0014344017927539992,-0.002114898882131832,0.003507956145463845,0.0034441785707600764,-0.0011773464221507442,0.008065703563670897,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
74.79591836734694,-0.00015112028495194366,0.0014244972200961044,-0.0029431348363403082,0.0026408942664364206,0.005650528171218669,-0.0013298381969725761,0.012630894539409913,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-0.0014439680039770978,0.001890049015484541,-0.005148464074326798,0.0022605280663726022,0.011789251062174873,0.0023912241708214845,0.02118727795352826,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
76.63265306122449,0.0006327144091090346,0.0013843192986579408,-0.0020805514162605294,0.003345980234478598,0.0033803643482031042,-0.0012568847176692706,0.008017613414075479,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
76.63265306122449,-9.25036993572678e-05,0.0013313713902809705,-0.00270199162430797,0.0025169842255934344,0.005709144756813346,-0.0009527037336263281,0.01237099324725302,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.0013842998413044136,0.0017602655566761876,-0.0048344203323897415,0.002065820649780914,0.011848919224847558,0.002494053979018496,0.02120378447067662,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
78.46938775510205,0.0004650929271019484,0.0012949705522833825,-0.0020730493553734815,0.0030032352095773784,0.0032127428661960183,-0.0014839049449321194,0.007909390677324156,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
78.46938775510205,-0.00046480242979009484,0.0012694665638027188,-0.002952956894843424,0.002023352035263234,0.0053368460263805186,-0.0012705913316049828,0.01194428338436602,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.0012234105349584893,0.0016371477551506625,-0.004432220135053788,0.0019853990651368092,0.012009808531193482,0.0027401335512394973,0.021279483511147466,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
80.3061224489796,0.00016337838141021422,0.001194561627962024,-0.0021779624093953526,0.002504719172215781,0.002911028320504284,-0.0018294371504953538,0.007651493791503922,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
80.3061224489796,-0.0006041954568675442,0.0011996497171285134,-0.0029555089024394304,0.0017471179887043418,0.005197452999303069,-0.0014223730071763379,0.011817279005782475,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0009718928813549589,0.0014698777115627905,-0.0038528531960180285,0.0019090674333081107,0.012261326184797012,0.00293482337146362,0.021587828998130405,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
82.14285714285714,0.00015809631129061239,0.0011008004418578887,-0.0019994725547508494,0.0023156651773320745,0.0029057462503846825,-0.0018298169990693183,0.007641309499838683,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
82.14285714285714,-0.0005181195180430339,0.0010959901669066318,-0.0026662602451800323,0.0016300212090939645,0.00528352893812758,-0.001271308059355482,0.011838365935610641,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.00043361123414697544,0.001316513986960241,-0.0030139786485890475,0.002146756180295097,0.012799607832004995,0.0036232667010749377,0.021975948962935053,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
83.9795918367347,0.0005506343150719747,0.000975388626506183,-0.001361127392880144,0.0024623960230240934,0.0032982842541660444,-0.0013286001813456625,0.007925168689677752,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
83.9795918367347,-0.0005358579737386245,0.001031183077084536,-0.0025569768048243147,0.001485260857347066,0.005265790482431989,-0.0011854332923017666,0.011717014257165745,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
85.81632653061224,1.957739634731013e-05,0.0011178567610950784,-0.0021714218553990435,0.002210576648093664,0.013252796462499281,0.004291413873647291,0.02221417905135127,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
85.81632653061224,0.0005125558988897354,0.0009165144420406623,-0.001283812407509963,0.0023089242052894334,0.0032602058379838056,-0.001245805290666362,0.007766216966633974,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
85.81632653061224,-0.000466254709024669,0.0009059315494139852,-0.00224188054587608,0.001309371127826742,0.005335393747145944,-0.001090885814929954,0.011761673309221843,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
87.65306122448979,1.2664466509696058e-05,0.0010612841425278073,-0.002067452452844806,0.0020927813858641984,0.013245883532661666,0.004642550925831419,0.021849216139491916,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
87.65306122448979,0.00023735331444626806,0.0008566037858712673,-0.0014415901058614157,0.001916296734753952,0.002985003253540338,-0.0013978044222344712,0.007367810929315147,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
87.65306122448979,-0.0004884464306845502,0.0007957608929667089,-0.0020481377808992994,0.0010712449195301992,0.005313202025486062,-0.0010707827561609413,0.011697186807133067,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0004362652418084178,0.0009595805453677429,-0.0023170431107291936,0.0014445126271123581,0.012796953824343553,0.004066487328635094,0.02152742032005201,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
89.48979591836735,0.0001688672568993687,0.0007269608049169915,-0.0012559759207379346,0.0015937104345366722,0.0029165171959934385,-0.0014883318533145391,0.007321366245301416,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
89.48979591836735,-0.0007521819234861957,0.0007590676967634221,-0.002239954609142503,0.0007355907621701117,0.005049466532684417,-0.0011806981161526925,0.011279631181521527,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.00041838063827584075,0.0008519126538524425,-0.002088129439826628,0.0012513681632749466,0.012814838427876129,0.004111826641158294,0.021517850214593966,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
91.3265306122449,0.0001426403091972904,0.0006291837651151867,-0.0010905598704284755,0.0013758404888230564,0.0028902902482913603,-0.0015286687943464419,0.007309249290929163,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
91.3265306122449,-0.0005955413304985193,0.0008347198544658779,-0.00223159224525164,0.0010405095842546015,0.005206107125672093,-0.0014265714045428703,0.011838785655887057,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
93.16326530612245,-0.00045923982666390184,0.000737952395570581,-0.0019056265219822405,0.000987146868654437,0.01277397923948807,0.004022147659600463,0.021525810819375678,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.00043014737349519503,0.0005477015260055488,-0.0006433476174756808,0.001503642364466071,0.0031777973125892652,-0.0012749758121225305,0.007630570437301061,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
93.16326530612245,0.00019477829924578917,0.0005760266458937362,-0.0009342339267059336,0.001323790525197512,0.005996426755416402,-0.00028013421192662254,0.012272987722759428,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
95.0,-0.0003199301524234055,0.0005851587809569169,-0.0014668413630989626,0.0008269810582521517,0.012913288913728565,0.004205914871290628,0.021620662956166502,val_t1,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
95.0,-6.628781068691534e-05,0.0004727860151538014,-0.0009929484003883661,0.0008603727790145354,0.0026813621284071548,-0.0016207052463440472,0.006983429503158356,val_t2,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
95.0,-3.45807758111296e-05,0.0004571760958556395,-0.000930645923688183,0.0008614843720659238,0.005767067680359483,-0.0003224503100304494,0.011856585670749415,val_t3,val,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
5.0,-0.0013317625892645558,0.010706856123512529,-0.02231720059134911,0.019653675412820003,0.021014908029631418,0.0006569306407723692,0.04137288541849046,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
5.0,-0.004404966734787251,0.010573898323160075,-0.025129807448181,0.016319873978606497,-0.0005343345815104776,-0.022748804000694102,0.02168013483767315,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
5.0,0.0003220871094364957,0.009582280779231577,-0.018459183217857396,0.01910335743673039,0.014101820817911562,-0.004819135445929729,0.03302277708175286,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.0008359361272330991,0.010043537741143565,-0.01884939784540829,0.020521270099874485,0.02318260674612907,0.004725754127511042,0.0416394593647471,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,-0.000316774871367476,0.008672949639345581,-0.017315756164484816,0.016682206421749862,0.003553857281909297,-0.014857394955311415,0.021965109519130006,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
6.8367346938775455,0.0002661632189383577,0.009833031003223946,-0.01900657754738058,0.019538903985257292,0.014045896927413424,-0.00467094299515562,0.03276273684998247,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.004123688218903499,0.008584449047058108,-0.01270183191333039,0.02094920835113739,0.02647035883779947,0.01011504480355381,0.04282567287204513,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.00252887698526375,0.007246172882785397,-0.011673621864995628,0.01673137583552313,0.006399509138540522,-0.01004501831576155,0.022844036592842593,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
8.673469387755105,0.004021399957329059,0.00917344336416033,-0.01395854903642519,0.022001348951083306,0.017801133665804127,0.000527335998126776,0.03507493133348148,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.007141132297037801,0.007584049924559922,-0.007723605555099646,0.02200587014917525,0.029487802915933774,0.015296207289553738,0.04367939854231381,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.0028810600326164997,0.00693628694771441,-0.010714062384903744,0.016476182450136743,0.006751692185893272,-0.009952444191377492,0.023455828563164038,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
10.51020408163265,0.004625415417359206,0.008584209434878531,-0.012199635075002713,0.021450465909721127,0.018405149125834273,0.0023412876519174723,0.034469010599751077,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.006266678549183309,0.007678497482060396,-0.008783176515655067,0.021316533614021686,0.028613349168079283,0.014574859374697558,0.042651838961461006,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.0026495276681612998,0.006036832444812457,-0.009182663923671116,0.014481719259993715,0.006520159821438073,-0.008301408434598529,0.021341728077474677,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
12.346938775510196,0.006901076635214616,0.007448524159981023,-0.007698030718348188,0.02150018398877742,0.020680810343689682,0.006678573451733574,0.03468304723564579,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.0030124778792272526,0.007210432800428343,-0.011119970409612299,0.017144926168066805,0.025359148498123225,0.011696973006854156,0.039021323989392294,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.0008631349412672491,0.005966709770497177,-0.010831616208907217,0.012557886091441716,0.004733767094544022,-0.009958587023242586,0.01942612121233063,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
14.183673469387756,0.0064636184846340065,0.00651655506807233,-0.00630882944878776,0.019236066418055774,0.020243352193109077,0.007768352983759438,0.03271835140245871,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
16.0204081632653,0.0024956082451403857,0.006493560208124672,-0.010231769762783971,0.015222986253064742,0.02484227886403636,0.011605674317119319,0.0380788834109534,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
16.0204081632653,5.346776379521726e-05,0.005123425019397293,-0.009988445274223476,0.010095380801813911,0.00392409991707199,-0.009111748345077868,0.016959948179221848,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
16.0204081632653,0.005449388750693479,0.00596806926492993,-0.006248027008569183,0.01714680450995614,0.019229122459168548,0.007434449698385363,0.031023795219951734,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
17.85714285714286,0.0014884987324313812,0.006279037054696832,-0.01081841389477441,0.013795411359637171,0.023835169351327352,0.010979460373618346,0.03669087832903636,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
17.85714285714286,0.0010423389898125933,0.00454946596619307,-0.007874614303925824,0.00995929228355101,0.004912971143089366,-0.006891188540564607,0.01671713082674334,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
17.85714285714286,0.003047264218387313,0.006039366121942945,-0.00878989338062086,0.014884421817395485,0.01682699792686238,0.004583385818497801,0.029070610035226957,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
19.693877551020407,0.0002034254329723662,0.005965246086391301,-0.011488456896354584,0.011895307762299316,0.022550096051868338,0.010228099931002566,0.03487209217273411,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
19.693877551020407,-0.00026956713093642274,0.004416542734710235,-0.008925990890968485,0.008386856629095638,0.0036010650223403497,-0.007940660714062815,0.015142790758743516,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
19.693877551020407,0.002312666826703851,0.0054540682613561115,-0.008377306965554127,0.013002640618961829,0.01609240053517892,0.0049626966840951876,0.02722210438626265,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.0009600511015565339,0.005864550049522949,-0.012454569198621514,0.010534466995508446,0.021386619517339438,0.00905094334590377,0.033722295688775106,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
21.530612244897952,-0.0009927665817845192,0.0044158628222526275,-0.009647857713399668,0.0076623245498306305,0.0028778655714922535,-0.008574690860538576,0.014330422003523082,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
21.530612244897952,0.003537379578272118,0.005195729910479458,-0.006646251046267619,0.013721010202811855,0.017317113286747187,0.00647362964269943,0.028160596930794944,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0019126879367150282,0.005706266422312028,-0.013096970124446604,0.009271594251016547,0.020433982682180944,0.008216291510353592,0.032651673854008294,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
23.367346938775512,-0.0005093248232789487,0.004252662905854449,-0.008844544118753668,0.00782589447219577,0.0033613073299978238,-0.007529239368061139,0.014251854028056786,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
23.367346938775512,0.0037912406544108597,0.004876855659889269,-0.005767396438972108,0.013349877747793828,0.017570974362885926,0.007290025891660458,0.027851922834111392,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
25.204081632653057,-0.0023771440568503555,0.005441746193509967,-0.01304296659612989,0.008288678482429179,0.019969526562045616,0.008007005756126721,0.03193204736796451,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
25.204081632653057,3.6974563562143e-05,0.004081230821667817,-0.007962237846906778,0.008036186974031065,0.003907606716838916,-0.006510244862924034,0.014325458296601866,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
25.204081632653057,0.003204663145600295,0.004910192225799651,-0.006419313616967021,0.01282863990816761,0.016984396854075365,0.006459004270445956,0.027509789437704775,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
27.040816326530617,-0.0024647911542767745,0.005133771815563678,-0.012526983912781583,0.007597401604228034,0.019881879464619195,0.008215836537613543,0.03154792239162485,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.0004117732543077378,0.004006060295130216,-0.007440104924147485,0.00826365143276296,0.004282405407584511,-0.005933527037765096,0.014498337852934117,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
27.040816326530617,0.0023785423284508225,0.004806574289918909,-0.007042343279790239,0.011799427936691885,0.016158276036925892,0.005533107382556036,0.026783444691295746,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
28.877551020408163,-0.0019335540372560328,0.004710863798640201,-0.011166847082590825,0.00729973900807876,0.02041311658163994,0.009215831584928929,0.03161040157835095,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0005396468737804437,0.0036978883121277853,-0.0067082142179900155,0.007787507965550902,0.004410279027057216,-0.005201708035702677,0.01402226608981711,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
28.877551020408163,0.0014484179682192043,0.004660017513839514,-0.007685216358906244,0.010582052295344653,0.01522815167669427,0.004513401942458861,0.02594290141092968,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.0012319890485237442,0.004432807576435317,-0.009920291898336965,0.0074563138012894775,0.02111468157037223,0.010211566364784258,0.0320177967759602,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
30.714285714285708,-0.0001317864376435468,0.0034248839850960834,-0.00684455904843187,0.006580986173144777,0.003738845715633226,-0.004944572923287137,0.012422264354553588,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
30.714285714285708,0.0007595464920415738,0.004547753796966039,-0.008154050950011862,0.00967314393409501,0.014539280200516641,0.00387577643072963,0.025202783970303653,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
32.551020408163254,-0.000460010511158841,0.004107393765561526,-0.00851050229165943,0.007590481269341748,0.02188666010773713,0.011173194889549065,0.0326001253259252,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.00019840118284799883,0.003187748466007008,-0.0060495858105257365,0.006446388176221734,0.004069033336124772,-0.00375528952029241,0.011893356192541954,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
32.551020408163254,0.0002967892992871379,0.004506343944153029,-0.0085356448312528,0.009129223429827074,0.014076523007762205,0.0034188402666012006,0.02473420574892321,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.0003002845512710474,0.0037702098636764477,-0.00708932678153479,0.007689895884076885,0.02264695517016702,0.012273370909709098,0.03302053943062494,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
34.38775510204081,0.0006214164370266999,0.0030965753670385045,-0.005447871282368769,0.006690704156422169,0.004492048590303472,-0.0030107009699196783,0.011994798150526623,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
34.38775510204081,5.455440121230117e-05,0.004506426074419006,-0.00877804070464895,0.008887149507073552,0.013834288109687369,0.003097132436524255,0.024571443782850484,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0007110202739156146,0.003671429260034478,-0.006484981075751962,0.00790702162358319,0.023057690892811587,0.013090703478221994,0.03302467830740118,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
36.224489795918366,0.0017292768716763178,0.0030410509040884443,-0.004231182900337032,0.007689736643689668,0.00559990902495309,-0.0016219250430864725,0.012821743092992652,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
36.224489795918366,-0.0003387583470166201,0.004419600769975834,-0.009001175856169255,0.008323659162136015,0.013440975361458447,0.00282656938521067,0.024055381337706225,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.00037456010370212823,0.0036569535463627585,-0.006793068847168879,0.0075421890545731346,0.0227212307225981,0.013212104125250501,0.0322303573199457,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
38.06122448979592,0.002555458512467029,0.0027655841342308298,-0.0028650863906253977,0.007976003415559456,0.006426090665743802,-0.0005890068606434476,0.01344118819213105,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
38.06122448979592,-0.0006758698944017729,0.004118648267296183,-0.008748420498302292,0.007396680709498746,0.013103863814073295,0.0030691776173740488,0.023138550010772543,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
39.89795918367347,-0.0006001057741110634,0.0037613107410793397,-0.007972274826626569,0.006772063278404442,0.021746564844784908,0.012368452532170946,0.031124677157398868,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
39.89795918367347,0.0020435593788076314,0.0025996088170419495,-0.0030516739025945898,0.007138792660209853,0.005914191532084404,-0.0009267250139185588,0.012755108078087368,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
39.89795918367347,-0.0004711347212814473,0.0037808229526989836,-0.007881547708571454,0.00693927826600856,0.013308598987193622,0.003975167481637048,0.022642030492750195,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
41.73469387755102,-0.0015139044802291366,0.003558231686293374,-0.00848803858536415,0.005460229624905876,0.020832766138666834,0.01167640561024315,0.02998912666709052,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
41.73469387755102,0.0015227841421964889,0.0025082164357562832,-0.0033933200718858263,0.0064388883562788045,0.005393416295473261,-0.001018881134471154,0.011805713725417676,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
41.73469387755102,-0.0002320784626716801,0.0036381988237965566,-0.00736294815731293,0.006898791231969571,0.013547655245803387,0.004498275385467574,0.0225970351061392,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
43.57142857142857,-0.002102634493301138,0.0032735863578663435,-0.00851886375471917,0.004313594768116895,0.020244036125594833,0.01108993620316793,0.029398136048021738,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
43.57142857142857,0.0011286006571608806,0.002379504744281555,-0.0035352286416309667,0.005792429955952728,0.004999232810437653,-0.0016500413474592694,0.011648506968334575,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
43.57142857142857,1.3707242020956818e-05,0.0035061163703211037,-0.006858280843808406,0.0068856953278503205,0.013793440950496023,0.004692553995913203,0.022894327905078844,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
45.40816326530612,-0.0023396920325188444,0.003083008082015883,-0.008382387873269975,0.0037030038082322865,0.020006978586377126,0.010975946129219915,0.02903801104353434,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.0009787421438732992,0.0023421022874366986,-0.0036117783395026304,0.005569262627249228,0.004849374297150072,-0.0016259529121309515,0.011324701506431094,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
45.40816326530612,0.00046814963970831725,0.0034188765663916683,-0.006232848430419353,0.007169147709835987,0.014247883348183384,0.005181932751543357,0.023313833944823413,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
47.244897959183675,-0.0024352590847892303,0.0030298776729501303,-0.008373819323771486,0.0035033011541930254,0.019911411534106742,0.010902491927762832,0.02892033114045065,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0004616159504306537,0.002256512099377822,-0.003961147764349878,0.004884379665211185,0.004332248103707427,-0.002211412480312005,0.010875908687726858,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
47.244897959183675,0.0012088478840557326,0.00323117542377679,-0.005124255946546776,0.0075419517146582404,0.0149885815925308,0.006244547871781955,0.023732615313279644,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
49.08163265306122,-0.0022802763529284954,0.002875102759091022,-0.007915477760746898,0.003354925054889907,0.020066394265967475,0.01103079185812195,0.029101996673813,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.0004330588145962305,0.0021037930874690703,-0.0036903756368431473,0.0045564932660356085,0.004303690967873004,-0.0018266171684523129,0.01043399910419832,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
49.08163265306122,0.00195954792796912,0.003055102623349037,-0.0040284532137949925,0.007947549069733231,0.015739281636444186,0.007282295484313103,0.024196267788575268,test_t3,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
50.91836734693877,-0.001971355614269149,0.0027543163322778503,-0.007369815625533736,0.0034271043969954372,0.020375315004626825,0.011501698526529523,0.029248931482724127,test_t1,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
50.91836734693877,0.0004689841472250372,0.0020408487166367084,-0.003531079337382911,0.0044690476318329855,0.004339616300501809,-0.0016586746229964571,0.010337907224000076,test_t2,test,delta_in_range_fw_7d,TIDE,Binary (dose change),XLearner,0.05,0.01
