p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.002998055882806119,0.00282196060242019,-0.002532986897937454,0.008529098663549691,0.018883629410660043,0.011618040090412247,0.02614921873090784,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0006981359776883522,0.003083659622826075,-0.006742108838427459,0.0053458368830507546,0.008276472272846815,-0.0017463993969551207,0.01829934394264875,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.004109379276789722,0.004245830240578741,-0.00421244799474461,0.012431206548324053,0.012093126499685308,0.0015327982309450826,0.022653454768425535,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.014460819156250821,0.0024316579766567145,0.009694769522003661,0.01922686879049798,0.026811538843773793,0.01940104202502109,0.0342220356625265,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.0048137850340262255,0.004001353941004517,-0.003028868690342629,0.01265643875839508,0.009822076550058047,-0.0008799639838927946,0.020524117084008888,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.003023395592785332,0.002709779579880278,-0.0022877723837800134,0.008334563569350677,0.018908969120639257,0.011693156809195629,0.026124781432082883,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0011356595070097224,0.0028376862474811275,-0.006697524552072732,0.004426205538053288,0.007838948743525444,-0.0017934987654482301,0.01747139625249912,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.0044342412069600734,0.00399699221679897,-0.0033998635379659066,0.012268345951886053,0.01241798842985566,0.0022445029714183266,0.022591473888292992,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.013635993099988643,0.0022846329385341527,0.009158112540461703,0.018113873659515584,0.025986712787511614,0.01877804527480463,0.0331953803002186,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.004714656539171602,0.0038688648387867294,-0.002868318544850388,0.01229763162319359,0.00972294805520342,-0.0006776121497261804,0.02012350826013302,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.002906492248201784,0.0026033214865257173,-0.0021960178653886216,0.00800900236179219,0.01879206577605571,0.011339192298299761,0.026244939253811658,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0015566747886876452,0.002658382207954401,-0.00676710391627827,0.0036537543389029803,0.007417933461847522,-0.0019679227472376767,0.01680378967093272,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.004139731411203289,0.0037711520630747514,-0.003251726632423224,0.011531189454829803,0.012123478634098878,0.0024097586481718006,0.021837198620025956,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.01287966982022384,0.0021519152588666346,0.008661915912845236,0.017097423727602444,0.025230389507746812,0.018443019236144796,0.03201775977934883,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.005072845473039555,0.0037699056785503245,-0.0023161696569190806,0.012461860602998191,0.010081136989071374,-0.00028636422140170155,0.02044863819954445,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0027250944000172007,0.00271073800427116,-0.002587952088354273,0.008038140888388674,0.018610667927871125,0.010640663272770703,0.026580672582971546,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0016079098041654216,0.0026259269662831037,-0.006754726658080305,0.003538907049749462,0.007366698446369746,-0.002146441808245787,0.016879838700985278,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0035233911869009373,0.003675655280675849,-0.0036808931632237273,0.010727675537025602,0.011507138409796523,0.0018829591846247998,0.02113131763496825,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.01235540963751658,0.002031500093990262,0.008373669453295667,0.016337149821737493,0.02470612932503955,0.01835329798011935,0.03105896066995975,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.005217172555915996,0.003642920660156436,-0.0019229519379906183,0.012357297049822611,0.010225464071947818,-0.00012637110347353021,0.020577299247369167,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0023850708717035422,0.00273229532645286,-0.002970227968144063,0.007740369711551147,0.018270644399557466,0.00993283610614953,0.0266084526929654,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-0.001186512765646465,0.0025953965394202947,-0.006273489982910243,0.0039004644516173123,0.007788095484888703,-0.0018093557650866341,0.01738554673486404,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0028676726373974247,0.003521255924275786,-0.004033988974183116,0.009769334248977964,0.010851419860293011,0.0014116431653166464,0.020291196555269377,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.011957508453845068,0.001966816768399535,0.00810254758778198,0.015812469319908158,0.02430822814136804,0.018156480191121212,0.030459976091614868,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.004949898361545504,0.0035987355807561567,-0.0021036233767365636,0.01200342009982757,0.009958189877577324,-0.0005230797484145917,0.020439459503569242,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0020429438863160954,0.0027688044382808354,-0.003383912812714342,0.007469800585346533,0.017928517414170016,0.009318864561748344,0.026538170266591686,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,-0.0007778179249967965,0.0024351462559453517,-0.0055507045866496855,0.003995068736656093,0.008196790325538371,-0.0009907878895327495,0.017384368540609492,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.002263678425976917,0.0033646591689025607,-0.004331053545072102,0.008858410397025935,0.010247425648872504,0.0009299832288551142,0.019564868068889893,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.011665897063536925,0.0018297704328602829,0.008079547015130771,0.01525224711194308,0.0240166167510599,0.0181413931799997,0.029891840322120097,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.004215389285459762,0.0035277126908359224,-0.002698927588578646,0.01112970615949817,0.009223680801491583,-0.0011111052285845031,0.01955846683156767,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0016542478659853986,0.002779346629689195,-0.0037932715282054234,0.007101767260176221,0.017539821393839323,0.008801755152139436,0.02627788763553921,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,-0.0007643434760223817,0.0022426311410881222,-0.005159900512555101,0.0036312135605103373,0.008210264774512786,-0.000484573532961512,0.01690510308198708,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.002278532421017758,0.0031353978821566995,-0.003866847428009373,0.00842391227004489,0.010262279643913345,0.0012648499227888264,0.019259709365037864,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.01138526653010358,0.0017526004146381294,0.007950169717412848,0.014820363342794313,0.023735986217626553,0.018104033016341517,0.02936793941891159,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.003802736133239129,0.0033048980829917295,-0.002674864109424661,0.01028033637590292,0.008811027649270949,-0.000995868092410748,0.018617923390952647,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.001217436957057238,0.002719489534211167,-0.004112762529996649,0.0065476364441111245,0.017103010484911158,0.00837702172176309,0.025828999248059224,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,-0.000809542111100175,0.002167603645777274,-0.0050580452568236315,0.0034389610346232816,0.008165066139434993,-0.0003269915814426271,0.016657123860312616,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0024964386290456113,0.0029484178364441445,-0.0032824603303849118,0.008275337588476135,0.010480185851941198,0.0016840495927537714,0.019276322111128626,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.011173607159890624,0.0016713483527634337,0.007897764388474294,0.014449449931306953,0.023524326847413596,0.01800606356997169,0.0290425901248555,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.003853463999641443,0.0032411580723857433,-0.0024992058222346137,0.010206133821517499,0.008861755515673263,-0.000914766808215681,0.018638277839562206,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.000832626414875751,0.00260876893630941,-0.004280560700290692,0.0059458135300421945,0.01671819994272967,0.008223724384697536,0.025212675500761807,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,-0.0009468920976645782,0.0020385620067091973,-0.004942473630814605,0.0030486894354854483,0.008027716152870588,-0.00011390397400169901,0.016169336279742874,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0029317570557235617,0.002789561546617362,-0.0025357835756464673,0.00839929768709359,0.010915504278619148,0.0024504150370688906,0.019380593520169406,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.01099514903651342,0.0015628536814027024,0.007931955820964124,0.014058342252062716,0.023345868724036392,0.017837176888744245,0.02885456055932854,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004027694052848095,0.003065134923876712,-0.0019799703979502606,0.01003535850364645,0.009035985568879915,-0.0004801019981607469,0.018552073135920576,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0006673744222331613,0.0025277194381613127,-0.004286955676563011,0.005621704521029334,0.016552947950087084,0.008220236035398055,0.024885659864776113,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,-0.0013984672354492697,0.0019503488347322078,-0.0052211509515243965,0.0024242164806258576,0.007576141015085898,-0.0004987867925392749,0.01565106882271107,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0029248432139973106,0.0026146983531625144,-0.0021999655582012174,0.008049651986195838,0.010908590436892898,0.002709159653393604,0.019108021220392193,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.010712223088254995,0.001443312845185255,0.007883329911691895,0.013541116264818095,0.02306294277577797,0.01736419742771523,0.02876168812384071,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004004099932507865,0.002914073654720669,-0.0017074844307446461,0.009715684295760377,0.009012391448539684,-0.0003248708564007833,0.018349653753480154,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0007467588614376952,0.0024544925919243064,-0.004064046618733946,0.0055575643416093355,0.01663233238929162,0.008444506112352939,0.024820158666230302,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,-0.001474953127705113,0.0018385121026080838,-0.005078436848816957,0.002128530593406731,0.007499655122830054,-0.0007491288566550125,0.01574843910231512,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0024620269495585377,0.00244848558354299,-0.0023370047941857234,0.007261058693302799,0.010445774172454124,0.0024262111354106993,0.01846533720949755,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.010378101690566056,0.0013856096339649783,0.0076623068079947,0.013093896573137413,0.02272882137808903,0.01688325184504037,0.028574390911137688,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0037264719542559935,0.002777482345696428,-0.0017173934433090056,0.009170337351820993,0.008734763470287813,-0.00045074250549787323,0.0179202694460735,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0011660252869455318,0.002510920822672223,-0.0037553795254920254,0.006087430099383089,0.017051598814799455,0.008826515167188248,0.02527668246241066,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0013287131981079775,0.0017949617256452935,-0.004846838180372752,0.0021894117841567977,0.00764589505242719,-0.0006467622411821432,0.015938552346036524,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0022918019723600605,0.00226133758683881,-0.002140419697844007,0.006724023642564128,0.010275549195255647,0.002448381714110109,0.018102716676401183,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.009946234152258534,0.0013131954762956937,0.007372371018718974,0.012520097285798094,0.022296953839781506,0.01640959424500501,0.028184313434558003,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0033311283459728914,0.0026886327913224956,-0.0019385919250191996,0.008600848616964982,0.008339419862004711,-0.0007090224983028973,0.01738786222231232,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0016666204914237014,0.002320463197844407,-0.0028814873763513362,0.006214728359198739,0.017552194019277625,0.009284882889394185,0.025819505149161065,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.001257512653955762,0.001687824213085054,-0.004565648111602468,0.002050622803690944,0.007717095596579405,-0.00040425431395206286,0.015838445507110874,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0022782365935178936,0.0021699121825772593,-0.0019747912843335346,0.006531264471369322,0.010261983816413479,0.0025321060786122488,0.01799186155421471,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.009512004938254763,0.0012436420537982869,0.0070744665128101205,0.011949543363699406,0.02186272462577774,0.016098377602091634,0.027627071649463843,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.003087911537164525,0.0025230703838960747,-0.001857306415271781,0.008033129489600832,0.008096203053196346,-0.0005065845343433587,0.01669899064073605,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0018276951473732638,0.002050073418079117,-0.0021904487520618054,0.005845839046808333,0.017713268675227187,0.009650761631830899,0.025775775718623474,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0011000316805061965,0.0015877203735872095,-0.0042119636127371275,0.002011900251724734,0.007874576570028971,-0.00011171887008020256,0.015860872010138145,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0022442328428868966,0.0020913782006111215,-0.001854868430310902,0.006343334116084695,0.010227980065782483,0.0027317773926960505,0.017724182738868915,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.009141101591026452,0.0012110681346884963,0.006767408047037,0.011514795135015904,0.021491821278549424,0.01580991804501027,0.02717372451208858,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0030958918389268095,0.0023798909169608167,-0.0015686943583163916,0.007760478036170011,0.00810418335495863,-0.00027883813935176277,0.01648720484926902,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0016994600705577691,0.0018446082573033873,-0.00191597211375687,0.005314892254872408,0.01758503359841169,0.00974090767556187,0.025429159521261513,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0009477496760466868,0.0014976037281389167,-0.0038830529831989633,0.0019875536311055896,0.00802685857448848,0.0002010508768981803,0.01585266627207878,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.002119633833357262,0.001998202363555451,-0.0017968427992114222,0.006036110465925946,0.010103381056252848,0.002807374088314824,0.017399388024190873,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.008762747359363561,0.0011866787365217614,0.0064368570357809084,0.011088637682946214,0.021113467046886533,0.015551653926743687,0.02667528016702938,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0030716668229526164,0.002257311586434365,-0.0013526638864587394,0.007495997532363972,0.008079958338984436,-0.0002033606033215625,0.016363277281290434,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0016958816430078616,0.0017376592736765754,-0.0017099305333982263,0.005101693819413949,0.017581455170861782,0.010044777237072753,0.02511813310465081,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0008973319683001068,0.0013334842114139027,-0.003510961022671356,0.0017162970860711427,0.008077276282235061,0.0004326873444467118,0.01572186522002341,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.001696905741805387,0.0019753039597834596,-0.0021746900193701938,0.005568501502980968,0.009680652964700973,0.002562473994778075,0.01679883193462387,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.008407956573226974,0.001157559578081688,0.006139139800186866,0.010676773346267081,0.020758676260749946,0.015190678974319517,0.026326673547180376,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0028293480331628732,0.0022088781934618356,-0.0015000532260223244,0.007158749292348071,0.007837639549194694,-0.000380279330319061,0.016055558428708448,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0019034396804067724,0.0016374900766027297,-0.0013060408697345778,0.005112920230548122,0.017789013208260696,0.010496800412272352,0.02508122600424904,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0007152067193144145,0.0012691116910422357,-0.0032026656337571964,0.0017722521951283677,0.008259401531220753,0.0005633698173133361,0.01595543324512817,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0011597456260529358,0.0018873642847748436,-0.0025394883721057576,0.00485897962421163,0.009143492848948522,0.00211610589058717,0.016170879807309874,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.007995328625216742,0.0011490822291796614,0.005743127456024606,0.010247529794408879,0.020346048312739715,0.01467497872199697,0.026017117903482462,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0023629997897125624,0.002055395261955174,-0.0016655749237195782,0.0063915745031447035,0.007371291305744382,-0.0006159900188150444,0.01535857263030381,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0021738736553496107,0.0014622166613832875,-0.0006920710009616325,0.005039818311660854,0.018059447183203535,0.011005697624015239,0.025113196742391833,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,-0.0002451042234072166,0.0012132949496447838,-0.002623162324710993,0.0021329538778965596,0.00872950402712795,0.0011159984023704946,0.016343009651885405,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0007092064709944518,0.0017801537559835226,-0.0027798948907332525,0.004198307832722156,0.008692953693890037,0.0018420308222044136,0.01554387656557566,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.007454463829681448,0.0011204823184677159,0.005258318485484725,0.009650609173878172,0.01980518351720442,0.01397777929422448,0.025632587740184357,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.0021113117364038713,0.0018921639872878618,-0.0015973296786803378,0.00581995315148808,0.007119603252435692,-0.0006055394833525355,0.014844745988223919,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
74.79591836734694,0.002243465723465467,0.0013086719840390807,-0.0003215313652511313,0.004808462812182065,0.018129039251319392,0.01118468436348639,0.025073394139152393,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,-0.0003997792923873979,0.0012140218838190089,-0.0027792621846726554,0.0019797035998978594,0.008574828958147769,0.0011819716408952886,0.01596768627540025,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.000580099799335794,0.0017040545442112023,-0.0027598471073181628,0.003920046705989751,0.008563847022231381,0.0018047326107275526,0.01532296143373521,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.006873728741333146,0.0010913187510254514,0.004734743989323261,0.009012713493343032,0.01922444842885612,0.013331410377662042,0.025117486480050195,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0020203262733333566,0.0018332012081010687,-0.001572748094544738,0.005613400641211451,0.0070286177893651765,-0.0005336341019695663,0.01459086968069992,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
76.63265306122449,0.0020868490042377404,0.0012302972328044502,-0.0003245335720589819,0.004498231580534463,0.017972422532091664,0.01113652600204416,0.024808319062139168,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,-0.0007524268694334053,0.0011176766894383085,-0.0029430731807324898,0.0014382194418656794,0.008222181381101763,0.0009049708458141988,0.015539391916389329,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.0005001842595713839,0.0016155329255845214,-0.002666260274574278,0.0036666287937170455,0.00848393148246697,0.0019076367635308686,0.01506022620140307,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.006267086324458603,0.0010213878953587313,0.00426516604955549,0.008269006599361715,0.018617806011981576,0.012801457111403063,0.02443415491256009,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.001939360440359547,0.0017449361656488192,-0.0014807144443121387,0.005359435325031233,0.006947651956391367,-0.0004879057060851325,0.014383209618867868,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
78.46938775510205,0.001934347804598682,0.0011922838014608785,-0.0004025284462646397,0.004271224055462004,0.017819921332452606,0.011164933081728667,0.024474909583176545,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,-0.0007998560918609707,0.001081706526038765,-0.00292000088289695,0.0013202886991750087,0.008174752158674197,0.0009723923682453048,0.01537711194910309,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
80.3061224489796,0.0006642993173932735,0.0015058637771629294,-0.002287193685846068,0.0036157923206326147,0.00864804654028886,0.002292107259207878,0.015003985821369841,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Clustered Embeddings (4),XLearner,0.05,0.01
