p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
43.57142857142857,0.0013418247879128152,0.002532015654207913,-0.0036209258943346945,0.0063045754701603245,0.005404019688641206,-0.0010643179201173091,0.011872357297399721,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
43.57142857142857,0.009159082685991367,0.0032009785437818014,0.002885164740179036,0.015433000631803698,0.032020984557106176,0.02326326027992071,0.040778708834291647,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,-0.0032657527593233757,0.004016726259321627,-0.011138536227593763,0.004607030708947012,0.004362579187603745,-0.008726663439575679,0.01745182181478317,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.002955969175075486,0.0028205655201986334,-0.0025723392445138357,0.008484277594664807,0.019174873072025384,0.010297177602857402,0.028052568541193368,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.01101218235796384,0.0023970839286224614,0.006313897857863815,0.015710466858063862,0.041684166335020874,0.03397725332069038,0.049391079349351365,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.001220623468400525,0.00249631003254728,-0.0036721441953921435,0.006113391132193193,0.005282818369128916,-0.0011754099211269357,0.011741046659384767,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
45.40816326530612,0.008656145586393682,0.003015121004473242,0.002746508417626128,0.014565782755161237,0.0315180474575085,0.02315899700735532,0.039877097907661675,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.003129006747601244,0.003754623821115845,-0.010488069436988299,0.004230055941785812,0.004499325199325876,-0.008124491517254959,0.017123141915906713,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.002850329276023368,0.0028554482221718786,-0.0027463492394335137,0.00844700779148025,0.01906923317297327,0.010352545842696013,0.027785920503250523,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.01039315950589526,0.00222905956158801,0.006024202765182761,0.01476211624660776,0.0410651434829523,0.033662728449690225,0.04846755851621438,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.0011101652739140277,0.0024142684832054594,-0.003621800953168673,0.005842131500996728,0.0051723601746424186,-0.001089016049804506,0.011433736399089343,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.008177628727293615,0.0027921850774653848,0.002704945975461461,0.013650311479125769,0.031039530598408426,0.023085568790266048,0.038993492406550805,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,-0.003168657878622354,0.0036463825143185436,-0.0103155676066867,0.003978251849441991,0.004459674068304767,-0.007908813727654427,0.01682816186426396,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0026778149477992164,0.0028709313631438927,-0.002949210523962813,0.008304840419561246,0.018896718844749118,0.010121673465184607,0.027671764224313628,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.009971310791893544,0.002073984789053796,0.005906300605348105,0.014036320978438984,0.04064329476895058,0.033665985706742105,0.047620603831159056,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0010033530824511425,0.0022490065610012164,-0.0034046997771112414,0.005411405942013526,0.005065547983179533,-0.0009573310318285863,0.011088426998187653,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0077870875817113525,0.002566499248704168,0.0027567490542511836,0.012817426109171522,0.030648989452826163,0.02298380613574566,0.03831417276990667,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,-0.003171155620282718,0.0035103960655585033,-0.010051531908777384,0.003709220668211948,0.004457176326644403,-0.0076268207041881395,0.016541173357476943,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0025578150059168982,0.0029265497891681506,-0.003178222580852677,0.008293852592686474,0.018776718902866796,0.009817233560330983,0.02773620424540261,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.009675942444158168,0.0019589786672275403,0.005836344256392189,0.013515540631924148,0.04034792642121521,0.03359386150776442,0.04710199133466599,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0012399495227398232,0.0021328089599580197,-0.002940356038777895,0.005420255084257542,0.005302144423468214,-0.0004977547993009167,0.011102043646237344,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.0074856239428089805,0.0024282265705096485,0.002726299864610069,0.012244948021007892,0.030347525813923793,0.022939187374337942,0.037755864253509644,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,-0.0029283685799062677,0.0033556671890657246,-0.009505476270475089,0.0036487391106625527,0.0046999633670208535,-0.0071542182920365524,0.01655414502607826,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0024368578295286773,0.0029451374149668174,-0.0033356115038062845,0.008209327162863638,0.01865576172647858,0.00953482460678455,0.027776698846172607,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00946247289272056,0.001928903989307229,0.005681821073678392,0.013243124711762729,0.0401344568697776,0.033444820187682536,0.04682409355187267,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0018174697630205972,0.0021535070071012842,-0.00240340397089792,0.006038343496939115,0.005879664663748988,3.6496155737367024e-05,0.011722833171760608,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.007095703690890902,0.0024117183032853306,0.002368735816451654,0.01182267156533015,0.029957605562005715,0.022431584498587277,0.03748362662542415,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,-0.00249118737605037,0.0031377078767848817,-0.008641094814548738,0.0036587200624479984,0.00513714457087675,-0.006120209624561404,0.016394498766314904,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.002429021676531463,0.0028283414804269593,-0.0031145276251053774,0.007972570978168303,0.018647925573481362,0.009582970279247116,0.02771288086771561,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.009190520524679233,0.0019111005975857248,0.005444763353411212,0.012936277695947254,0.03986250450173628,0.03313833089133481,0.04658667811213774,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0022965418997290907,0.002059969648727889,-0.0017409986117775719,0.006334082411235753,0.006358736800457481,0.0006170620108352769,0.012100411590079685,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.006546705621604324,0.0022510872041158862,0.002134574701537187,0.01095883654167146,0.029408607492719136,0.021869392402797724,0.03694782258264055,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,-0.002278665382702552,0.0027737742180102246,-0.007715262850002592,0.0031579320845974883,0.005349666564224568,-0.0051885594220475095,0.015887892550496645,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.002164238658335661,0.0027251519480691777,-0.0031770591598799273,0.007505536476551249,0.01838314255528556,0.009543574875139472,0.027222710235431644,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.00884622759199098,0.0018901284669708153,0.005141575796728182,0.012550879387253779,0.03951821156904802,0.03265864620565226,0.046377776932443784,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.002306215758619574,0.0019874445953228033,-0.0015891756482131203,0.006201607165452269,0.006368410659347965,0.0007508891032990579,0.011985932215396872,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.006094316080188234,0.0020651865286776963,0.0020465504839799493,0.01014208167639652,0.028956217951303046,0.02159124839915394,0.03632118750345215,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,-0.002323385392889661,0.0026070643827681215,-0.00743323158311518,0.0027864607973358568,0.00530494655403746,-0.005025115403277951,0.01563500851135287,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.001600295636574108,0.0024605862454185026,-0.003222453404446157,0.006423044677594372,0.017819199533524007,0.009179031688640853,0.02645936737840716,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.00841226167538318,0.0018565164906041338,0.004773489353799078,0.012051033996967282,0.039084245652440223,0.03224080518095616,0.04592768612392429,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.002378640109494019,0.0018937832620762797,-0.0013331750841754893,0.006090455303163527,0.0064408350102224095,0.0008485190013450055,0.012033151019099814,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.005800332007040043,0.0019913583848321058,0.001897269572769116,0.009703394441310971,0.028662233878154853,0.021430871751521457,0.03589359600478825,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,-0.002101411252342056,0.002527264892385703,-0.007054850441418034,0.0028520279367339214,0.005526920694585064,-0.004737812708019956,0.015791654097190085,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0012422175194220302,0.002263119666586668,-0.003193497027087839,0.005677932065931899,0.01746112141637193,0.00892613862188425,0.025996104210859607,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.007898392860210315,0.0017939585445283835,0.004382234112934683,0.011414551607485947,0.038570376837267356,0.03177020947030759,0.04537054420422712,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0025674625582302675,0.0018265621879903716,-0.0010125993302308608,0.006147524446691395,0.006629657458958658,0.0011255216532637538,0.012133793264653563,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.005535119000288347,0.0019590752992122945,0.0016953314138322502,0.009374906586744444,0.028397020871403156,0.021049680571451426,0.03574436117135489,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0016506366395150638,0.0023981353938117332,-0.006350982011386061,0.0030497087323559336,0.0059776953074120575,-0.004192988156110779,0.016148378770934894,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0009545571005943564,0.0020617957291034954,-0.0030865625284484943,0.0049956767296372075,0.017173460997544257,0.008801747562436363,0.02554517443265215,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.007425833251167201,0.0016689836187997662,0.00415462535831966,0.010697041144014742,0.038097817228224244,0.031524878807611456,0.04467075564883703,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0025557026298466774,0.0017502207189214912,-0.000874729979239445,0.0059861352389328,0.006617897530575068,0.0012755604550566358,0.011960234606093498,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.005353973160729723,0.0018397576989920563,0.0017480480707052922,0.008959898250754153,0.028215875031844532,0.020960855752139393,0.03547089431154967,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.0014040226712041587,0.002264396876670166,-0.005842240549477683,0.003034195207069366,0.006224309275722962,-0.0037178874965079515,0.016166506047953874,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0007778130272709882,0.0019025899395519747,-0.0029512632542508825,0.0045068893087928585,0.016996716924220886,0.008830444338329961,0.02516298951011181,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.006994890366047213,0.0015180851021761761,0.004019443565781908,0.009970337166312519,0.037666874343104256,0.03140505581313402,0.04392869287307449,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0026402167523925405,0.001652607272632675,-0.0005988935019675024,0.005879327006752583,0.006702411653120932,0.0016112887315916829,0.01179353457465018,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.005256834980451158,0.0018418478665097715,0.001646813162092006,0.008866856798810309,0.02811873685156597,0.02088834014509287,0.03534913355803907,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0013583609215103872,0.0021670457332600393,-0.005605770558700064,0.0028890487156792892,0.006269971025416734,-0.003536045719815287,0.016075987770648753,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0005752491406880057,0.0018393753595958582,-0.003029926564119876,0.004180424845495887,0.016794153037637906,0.0087548607796442,0.024833445295631612,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.006607627805868064,0.0014828548016242423,0.003701232394684549,0.009514023217051578,0.037279611782925104,0.031125970864562452,0.043433252701287756,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.002673676857349439,0.001682492789224163,-0.0006240090095299203,0.0059713627242287985,0.006735871758077831,0.001682708309007277,0.011789035207148385,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.005132383846162849,0.0017965367212150673,0.0016111718725813169,0.00865359581974438,0.027994285717277658,0.020773825234803305,0.03521474619975201,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0012592835575686813,0.0020460175772026843,-0.0052694780088859425,0.00275091089374858,0.006369048389358439,-0.0033870673552900505,0.016125164134006928,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0002812791696075725,0.0018019217810996,-0.0032504875213476437,0.0038130458605627887,0.016500183066557473,0.008470468229493027,0.02452989790362192,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.006262615605415997,0.0014480487143196576,0.003424440125349468,0.009100791085482526,0.036934599582473034,0.030851676898701896,0.04301752226624417,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.002346572183276217,0.001648507726268259,-0.0008845029602095708,0.005577647326762004,0.006408767084004608,0.0014819160933494755,0.01133561807465974,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.004979757506639713,0.0017582952814317783,0.001533498755033428,0.008426016258245999,0.027841659377754523,0.02072424774382129,0.034959071011687756,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.0010551337533553657,0.00203051556178601,-0.005034944254455945,0.002924676747745214,0.006573198193571755,-0.0032214107110883003,0.01636780709823181,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0001573941017130668,0.0017585204936248853,-0.0032893060657917085,0.003604094269217842,0.016376297998662966,0.008299654362515101,0.02445294163481083,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.005837448257747685,0.0014454151775073762,0.003004434509833227,0.008670462005662141,0.036509432234804726,0.030405457947097425,0.042613406522512026,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0019266331769746308,0.0015483050698258205,-0.0011080447598839772,0.004961311113833239,0.005988828077703022,0.001174316330480654,0.01080333982492539,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.004769289841795539,0.001697163586498869,0.0014428492122577556,0.008095730471333322,0.02763119171291035,0.020651026357338592,0.03461135706848211,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.0007804343341132724,0.001992337097429751,-0.004685415045075585,0.0031245463768490396,0.006847897612813849,-0.0028587387034061697,0.016554533929033867,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0001194473690918089,0.0017467600964512716,-0.0033042024199526837,0.003543097158136301,0.01633835126604171,0.00827317268150085,0.02440352985058257,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.005332984550482079,0.0014466024632582833,0.002497643722495844,0.008168325378468315,0.03600496852753912,0.02991688709346431,0.042093049961613935,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.0016488924360338556,0.0014460263962363317,-0.0011853193005893544,0.004483104172657066,0.005711087336762247,0.0010496144256265019,0.010372560247897991,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.004531895360814783,0.0016545129684728864,0.0012890499426079253,0.00777474077902164,0.027393797231929595,0.020476539234621068,0.03431105522923812,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0004648433051987867,0.0018675462208259704,-0.004125233898017689,0.003195547287620115,0.007163488641728334,-0.002402459923393133,0.0167294372068498,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.00022341121653247337,0.0017558512566420224,-0.00321805724648589,0.0036648796795508373,0.016442315113482372,0.008416549840473518,0.024468080386491224,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.004755776643963442,0.001432790127851728,0.0019475079933740551,0.007564045294552829,0.03542776062102048,0.029350186912951926,0.04150533432908904,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0014807347945801877,0.001343980844078824,-0.0011534676598143074,0.004114937248974683,0.0055429296953085775,0.0009030300633063957,0.01018282932731076,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.004203837737817072,0.0016579675681741392,0.0009542213041957596,0.007453454171438385,0.027065739608931886,0.020080331915912745,0.03405114730195103,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.00014409651983857653,0.0017933488451258627,-0.0036590602562852673,0.0033708672166081143,0.007484235427088544,-0.0019085467609149982,0.016877017615092086,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00044754081234930383,0.0017197367409205204,-0.002923143199854916,0.003818224824553524,0.0166664447092992,0.008709259491578978,0.024623629927019428,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.004091046850287498,0.0014029474588939314,0.0013412698308553923,0.006840823869719603,0.034763030827344533,0.028654346288284453,0.04087171536640462,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0012214497093173166,0.0012828253190599128,-0.0012928879160401126,0.0037357873346747458,0.005283644610045707,0.0006285054339790494,0.009938783786112366,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0035368105905380443,0.001563107902703067,0.000473119101240033,0.006600502079836056,0.026398712461652856,0.019458571137801445,0.03333885378550427,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,7.480480813282774e-05,0.001763139960484565,-0.0033809495144169195,0.0035305591306825754,0.007703136755059949,-0.0014281802219360948,0.01683445373205599,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0005089135175515296,0.0016340684999398656,-0.002693860742330607,0.003711687777433666,0.016727817414501432,0.008795047188035539,0.024660587640967326,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0034052868044299953,0.0012008221266922487,0.0010516754361131878,0.005758898172746803,0.034077270781487035,0.02822174769795109,0.03993279386502298,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0009824027084468173,0.0012207841769007472,-0.0014103342782786474,0.003375139695172282,0.005044597609175208,0.0003881971944962566,0.00970099802385416,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0028316480985632582,0.0014253490931215838,3.7963876044953826e-05,0.005625332321081563,0.02569354996967807,0.018841136010867503,0.03254596392848864,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,-0.00025287126834383885,0.001763590165569708,-0.0037095079928604665,0.0032037654561727887,0.007375460678583281,-0.0016582689640358807,0.016409190321202444,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.00037706333698011256,0.0015335376267037383,-0.0026286704113592145,0.0033827970853194398,0.01659596723393001,0.008707593358311288,0.02448434110954873,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0028857203843998193,0.0010399864696224758,0.0008473469039397669,0.004924093864859872,0.03355770436145686,0.027991525532680535,0.03912388319023318,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0007575122146835696,0.0012488056974456869,-0.0016901469523099765,0.003205171381677116,0.00481970711541196,-0.00011276795895341727,0.009752182189777338,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0022583903570579517,0.0013213922789715375,-0.0003315385097262618,0.0048483192238421655,0.02512029222817276,0.018440196341493558,0.03180038811485196,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,-0.0006871833206144602,0.0016002175296885802,-0.0038236096788040776,0.0024492430375751568,0.006941148626312661,-0.001956814990635722,0.015839112243261046,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,6.86690403044334e-05,0.0014827198398528385,-0.00283746184580713,0.0029747999264159966,0.016287572937254337,0.00848430734481856,0.024090838529690115,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0025308420630155534,0.0009566346414965699,0.0006558381656822764,0.00440584596034883,0.033202826040072596,0.027766964596215082,0.03863868748393011,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00013149201471252054,0.0012011337695322117,-0.002222730173570614,0.0024857142029956554,0.004193686915440911,-0.0007859375747221418,0.009173311405603964,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0017892668862076683,0.0012077743962039097,-0.0005779709303519948,0.004156504702767331,0.02465116875732248,0.01808135669228423,0.03122098082236073,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.0009100332377687819,0.0015085775878841284,-0.0038668453100216735,0.00204677883448411,0.006718298709158339,-0.0020524552863307576,0.015489052704647436,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,-0.00020432139484994634,0.001449218559778783,-0.003044789772016361,0.002636146982316468,0.016014582502099955,0.008259813851717812,0.023769351152482097,val_t2,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.002318114687473399,0.0008511322174049211,0.0006498955413597536,0.003986333833587045,0.03299009866453043,0.027725068521508453,0.03825512880755241,val_t3,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.00028659836070050033,0.0011551337277679204,-0.0019774637457246236,0.002550660467125624,0.004348793261428891,-0.0005226774369611878,0.00922026395981897,val_t4,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0015398135713660245,0.001109575367400077,-0.0006349541487381265,0.0037145812914701755,0.024401715442480834,0.018043482206614662,0.030759948678347006,val_t5,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
83.9795918367347,-0.0010600383584694502,0.001433284440331554,-0.003869275861519296,0.0017491991445803955,0.006568293588457671,-0.0021008062667262767,0.015237393443641618,val_t1,val,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,XLearner,0.05,0.01
