p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.001584563726455358,0.0025144785509068003,-0.00334381423332197,0.0065129416862326865,0.0060452945085714355,-7.528364142374636e-05,0.012165872658566617,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0009341495020906606,0.003674902797058647,-0.006268659980144287,0.008136958984325609,0.014847140087974007,0.004517234018585101,0.025177046157362912,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00603592220593881,0.004028434849708698,-0.001859810099490239,0.01393165451136786,0.014065364388430587,0.0032102158878382706,0.024920512889022903,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0012533525473628511,0.004362724452306847,-0.00980429247388427,0.007297587379158568,0.015280821409311805,0.0032472608652549754,0.027314381953368633,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.004582641929507571,0.001546922321633281,0.0015506741791063402,0.007614609679908802,0.035005906037500555,0.0298214244988187,0.04019038757618241,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0015840238880167033,0.0022715616466591534,-0.0028682369394352376,0.006036284715468644,0.006044754670132781,0.000346674340847777,0.011742834999417785,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0012208148489092569,0.0036431015044600962,-0.005919664099832532,0.008361293797651045,0.015133805434792603,0.004568003669183666,0.025699607200401542,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.005743254649227586,0.004022220634313907,-0.002140297794027671,0.013626807092482844,0.013772696831719361,0.0029843637580842276,0.024561029905354494,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.0011843238639518013,0.004104698008768779,-0.009229531961138607,0.006860884233235004,0.015349850092722855,0.0037891530022345354,0.026910547183211175,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.004755315789445872,0.0014861226799469046,0.001842515336749939,0.007668116242141805,0.035178579897438854,0.02988033290969437,0.04047682688518334,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0015218349616078252,0.0021690317449929303,-0.002729467258578318,0.005773137181793968,0.005982565743723903,0.0004459449588872372,0.01151918652856057,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0016850500831655285,0.0036367109558446704,-0.005442903390290025,0.008813003556621082,0.015598040669048874,0.0050066020341111,0.02618947930398665,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.005138412300204579,0.003801038292850972,-0.002311622753783326,0.012588447354192484,0.013167854482696355,0.0026946872856213593,0.02364102167977135,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0008974180551225681,0.00396821969444546,-0.008675128656235669,0.006880292545990534,0.01563675590155209,0.004478266747188344,0.026795245055915833,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.004783299895209482,0.0014505397202437284,0.0019402420435317741,0.0076263577468871895,0.03520656400320247,0.029811911394708637,0.0406012166116963,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.00119654876493598,0.0020851159556411316,-0.0028902785081206376,0.005283376037992598,0.005657279547052058,0.00021762379125700795,0.011096935302847107,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0016630918349315575,0.003507087213972537,-0.005210799104454615,0.00853698277431773,0.015576082420814904,0.005372874436374148,0.02577929040525566,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.004843846008743546,0.003458012487296283,-0.0019338584663571683,0.011621550483844261,0.012873288191235321,0.00315039523188582,0.022596181150584822,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0005144253025588736,0.003566732987069367,-0.006476371352097086,0.007505221957214833,0.01704859925923353,0.006527659598672851,0.02756953891979421,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.004875037483875358,0.0013984265672534778,0.0021341214120585415,0.0076159535556921745,0.035298301591868336,0.030050380983366792,0.04054622220036988,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0008771299858498602,0.0019964982518453265,-0.00303600658776698,0.0047902665594667,0.005337860767965938,4.8941139074315694e-05,0.01062678039685756,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0012684552190086941,0.0033808547720072923,-0.0053580201341255984,0.007894930572142987,0.01518144580489204,0.005242462098888052,0.025120429510896027,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.004005638557959595,0.0033607555320789924,-0.00258144228491523,0.01059271940083442,0.01203508074045137,0.0025369201348491386,0.021533241346053604,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.00037905210081435323,0.003459019268761399,-0.007158729867586694,0.0064006256659579885,0.0161551218558603,0.005794828418704925,0.026515415293015675,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.005008907396013541,0.0013776527757046022,0.002308707955632521,0.0077091068363945615,0.03543217150400652,0.030260697474803658,0.04060364553320939,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0002777542262609759,0.001975276670289241,-0.0035937880475059364,0.004149296500027888,0.004738485008377053,-0.0005016331256520283,0.009978603142406135,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0010512940345516143,0.003377731276948673,-0.005569059268267784,0.007671647337371013,0.01496428462043496,0.0048008271821913286,0.02512774205867859,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0032156589711771696,0.003139943120875436,-0.002938629545738685,0.009369947488093024,0.011245101153668944,0.0021173694917915598,0.02037283281554633,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,6.754638066993465e-05,0.0031501850165844007,-0.006106816251835491,0.0062419090131753605,0.01660172033734459,0.006721749369215636,0.026481691305473544,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.005206653330072121,0.0013516516240990538,0.0025574161468379757,0.007855890513306266,0.0356299174380651,0.030397485448338948,0.04086234942779125,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.00016513805530387718,0.0018643969274877003,-0.0034890799225720153,0.00381935603317977,0.004625868837419955,-0.0004408111102164663,0.009692548785056376,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0010847140193745559,0.00339090308770337,-0.005561456032524049,0.007730884071273161,0.014997704605257902,0.004597673348669855,0.025397735861845946,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.002617982544183,0.002815176262842008,-0.0028997629309873356,0.008135728019353335,0.010647424726674775,0.0019010106854776224,0.01939383876787193,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.00013595230381698598,0.0030968716822826225,-0.005933916193456954,0.006205820801090926,0.016670126260491643,0.006876114335624642,0.026464138185358643,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.005250584184437493,0.0013707652539436388,0.002563884286707961,0.007937284082167026,0.03567384829243047,0.03025322044105612,0.04109447614380482,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.00015047539210889783,0.001799654685954346,-0.0033768477923616204,0.0036777985765794156,0.004611206174224976,-0.0003360807015135086,0.009558493049963462,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.001452859453198737,0.003263187016352146,-0.004942987098851469,0.007848706005248942,0.015365850039082083,0.005290058697021064,0.025441641381143104,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.002455201300319236,0.002715199758724872,-0.0028665902267815137,0.007776992827419985,0.010484643482811012,0.0019485289784388089,0.019020757987183216,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0008306842320220484,0.0030989445752220165,-0.0069046155994572,0.005243247135413104,0.015703489724652606,0.005915114451090012,0.0254918649982152,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.005086171720051817,0.001368521031420852,0.0024038704984669476,0.007768472941636687,0.0355094358280448,0.029830455807539208,0.04118841584855039,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.00011084814087760455,0.001657736656554151,-0.0033600119877237405,0.0031383157059685315,0.004349882641238473,-0.00027070938021910105,0.008970474662696046,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.001196988438105411,0.003066914055132007,-0.004814163109953323,0.007208139986164145,0.015109979023988756,0.0055997117580256685,0.024620246289951846,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0027285645419000623,0.002589598363435168,-0.002347048250432867,0.007804177334232992,0.010758006724391837,0.002367123762475559,0.019148889686308117,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0021557264015702187,0.0028879649122951477,-0.007816137629668709,0.003504684826528271,0.014378447555104437,0.004691717566166936,0.024065177544041937,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.004581212128503522,0.001532161113348985,0.001578176346339512,0.007584247910667533,0.0350044762364965,0.028879454096580173,0.04112949837641283,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0001869710766238236,0.001541667745470252,-0.00283469770449787,0.0032086398577455175,0.004647701858739901,0.0003083768145163042,0.008987026902963498,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0006121720980980815,0.002978799142504804,-0.0052262742212113335,0.006450618417407497,0.014525162683981428,0.00497522502369954,0.024075100344263314,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0022560990250400873,0.0024522803056354274,-0.00255037037400535,0.0070625684240855245,0.010285541207531862,0.00210998445790409,0.018461097957159632,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0014135817280705085,0.0027311221631073773,-0.006766581167760967,0.003939417711619951,0.015120592228604148,0.00525012048083877,0.024991063976369528,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.003947162449590736,0.0016124748215447307,0.0007867117993630639,0.0071076130998184075,0.03437042655758372,0.027975601935676914,0.04076525117949052,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.00018719064200637068,0.0015647935835164577,-0.0028798047816858863,0.0032541860656986276,0.004647921424122448,0.00022229016006005894,0.009073552688184838,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.001801874231996127,0.00269899486408407,-0.0034881557016086507,0.007091904165600904,0.015714864817879474,0.00666669937557343,0.024763030260185517,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0023175559394763793,0.0022875279375518228,-0.002165998818125193,0.006801110697077952,0.010346998121968154,0.0021543425977597064,0.0185396536461766,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0005832792498495703,0.0026167207939551546,-0.0057120520060016736,0.004545493506302532,0.015950894706825085,0.006176537539086001,0.02572525187456417,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0035677191357501694,0.0015429390619278707,0.0005435585743715429,0.006591879697128796,0.03399098324374315,0.02772971040468248,0.040252256082803826,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.00016360198877013677,0.0015460492612707087,-0.0031938585408607255,0.002866654563320452,0.004297128793345941,-7.536516965355768e-05,0.00866962275634544,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0017573218638386634,0.002464550732663699,-0.0030731975721821863,0.006587841299859513,0.01567031244972201,0.0072381260632468115,0.024102498836197205,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0020923460444360123,0.0022054570595497866,-0.0022303497922815697,0.006415041881153594,0.010121788226927787,0.002032619276587372,0.0182109571772682,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0006464619577245988,0.0025668093706790254,-0.005677408324255488,0.004384484408806291,0.015887711998950057,0.006370668347367964,0.02540475565053215,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.003351374587805297,0.0014761687221579425,0.0004580838923757295,0.006244665283234864,0.03377463869579828,0.027740989111037916,0.03980828828055865,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.00015339985243862593,0.0014908687414898316,-0.003075502585758696,0.002768702880881444,0.004307330929677452,-4.570327308341983e-05,0.008660365132438324,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0011874738643192647,0.0023901304295387204,-0.003497181777576627,0.005872129506215157,0.01510046445020261,0.006827752845775302,0.02337317605462992,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0027521403687064006,0.0020836257737727715,-0.001331766147888232,0.006836046885301033,0.010781582551198175,0.002686021166265524,0.018877143936130825,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.00029027967593273795,0.002308824416747043,-0.004815575532756942,0.004235016180891466,0.016243894280741918,0.006940674149467346,0.02554711441201649,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0033586929119981974,0.001471397031165573,0.0004747547309136742,0.006242631093082721,0.03378195701999118,0.027936020620662586,0.03962789341931977,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00013562468695484375,0.0014604061616065713,-0.002726771389794036,0.002998020763703723,0.004596355469070922,0.00013409832099999398,0.009058612617141849,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0017010063597403197,0.0024262959430824257,-0.003054533688701235,0.006456546408181874,0.015613996945623664,0.007214856916478619,0.024013136974768708,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0028648976609075903,0.0020349709111425456,-0.0011236453249317993,0.0068534406467469795,0.010894339843399365,0.003094370221047784,0.018694309465750947,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.00046608561505534415,0.0022144786443750036,-0.0048064637580303516,0.0038742925279196634,0.01606808834161931,0.006920525404453461,0.02521565127878516,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0035268682737924014,0.0014313226003067287,0.0007214759771912134,0.006332260570393589,0.03395013238178538,0.028177400360096087,0.03972286440347468,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.00014144289810913766,0.0014671115054024834,-0.0027340956524797297,0.003016981448698005,0.004602173680225216,0.0001527221641924809,0.009051625196257952,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.00137420611552617,0.002263270801688669,-0.003061804655783621,0.0058102168868359606,0.015287196701409515,0.007722086125533219,0.02285230727728581,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0024694708914315545,0.001928417882158013,-0.0013102281575981512,0.00624916994046126,0.01049891307392333,0.0027938363743135386,0.01820398977353312,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0005275875094606177,0.002052071938932695,-0.004549648509768699,0.0034944734908474643,0.016006586447214036,0.0068517638270254415,0.02516140906740263,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0036438226940611654,0.0014140564906345385,0.0008722719724174699,0.006415373415704861,0.03406708680205415,0.02825835905399566,0.03987581455011264,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0006846125726181297,0.0014069533419278882,-0.002073015977560531,0.0034422411227967905,0.005145343354734207,0.0007506963055747455,0.00953999040389367,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0017764099907432854,0.002048071016912241,-0.002237809202404706,0.0057906291838912775,0.01568940057662663,0.008542499507738567,0.022836301645514694,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0024942650489816146,0.0018624595720703552,-0.0011561557122762816,0.006144685810239511,0.01052370723147339,0.0028903697742541914,0.018157044688692586,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0009827930342726327,0.0018378023301455133,-0.004584885601357839,0.002619299532812573,0.015551380922402023,0.0064831996347985595,0.024619562210005486,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0035712815470609572,0.00136021906602543,0.0009052521776511144,0.0062373109164708,0.03399454565505394,0.02819005574687167,0.03979903556323622,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0009883733760847014,0.0013150533407048498,-0.001589131171696804,0.003565877923866207,0.005449104158200779,0.001099291778092629,0.009798916538308928,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.001270867488287694,0.0018912991696702441,-0.0024360788842659846,0.004977813860841372,0.01518385807417104,0.008375695402917207,0.021992020745424876,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0030345878844862543,0.0018060805811522004,-0.0005053300545720587,0.006574505823544567,0.01106403006697803,0.003629819436982108,0.01849824069697395,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0006449552302081983,0.001751511734231455,-0.00407791822930185,0.0027880077688854535,0.015889218726466457,0.006885870810532876,0.024892566642400037,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0033615835346184355,0.0013178788768118462,0.0007785409360672171,0.005944626133169654,0.033784847642611415,0.02796698175796751,0.03960271352725532,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0006839378751335435,0.0013025404821616084,-0.0018690414699032091,0.003236917220170296,0.005144668657249621,0.0006562633001968281,0.009633074014302414,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0008288740681252982,0.0019010657611473417,-0.0028972148237234917,0.004554962959974088,0.014741864654008644,0.008072061109615298,0.02141166819840199,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002896908883717572,0.001713715052553535,-0.0004619726192873568,0.0062557903867225,0.010926351066209348,0.00364449661094347,0.018208205521475226,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.00042563731458223166,0.0016330354382222472,-0.003626386773497836,0.0027751121443333727,0.016108536642092424,0.0072896109146794435,0.024927462369505403,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002960624226630399,0.0013099046812791004,0.0003932110513233623,0.005528037401937436,0.03338388833462338,0.027491721823175202,0.03927605484607155,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0003888320233198078,0.0011369078284510891,-0.0018395073204443267,0.0026171713670839424,0.0048495628054358855,0.000551086461897575,0.009148039148974196,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0003059638204850761,0.0018186195562988688,-0.003258530509860707,0.003870458150830859,0.014218954406368422,0.007629736603416802,0.020808172209320044,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.002093409372287188,0.00159783959973455,-0.0010383562431925297,0.0052251749877669056,0.010122851554778963,0.002763496609072884,0.017482206500485042,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0005457223493035104,0.0016358074244375432,-0.003751904901201095,0.0026604602025940742,0.015988451607371144,0.007097136590633924,0.024879766624108363,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0023909722054138586,0.0012633447376404676,-8.518348036145804e-05,0.004867127891189175,0.03281423631340684,0.02699903101227594,0.03862944161453774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0005402250198650381,0.0010402453487085388,-0.0014986558636036979,0.002579105903333774,0.005000955801981116,0.0008376457129593267,0.009164265891002905,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.00031982900789015364,0.0016880463591119317,-0.0036283998717495398,0.0029887418559692326,0.013593161577993191,0.0067113156627498375,0.020475007493236545,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0025354208750626318,0.0015015479782730203,-0.00040761316235248804,0.005478454912477752,0.010564863057554406,0.0032526390367837886,0.017877087078325023,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.00026322142683758655,0.0016983445088404273,-0.003591976664164824,0.0030655338104896507,0.01627095252983707,0.007352900278453414,0.02518900478122072,val_t2,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.002180212329354348,0.0011469990408449506,-6.790579070175499e-05,0.004428330449410451,0.032603476437347324,0.02712203828204787,0.038084914592646776,val_t3,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0007459515364984932,0.000948711871658814,-0.0011135237319527822,0.002605426804949769,0.005206682318614571,0.0010353125431395846,0.009378052094089557,val_t4,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0003536337920076983,0.0015979379987159275,-0.002778324685475519,0.003485592269490916,0.014266624377891045,0.007302273599669191,0.0212309751561129,val_t5,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0018457447862695825,0.0014325037323646428,-0.0009619625291651171,0.004653452101704282,0.009875186968761359,0.0026412435994899366,0.017109130338032782,val_t1,val,delta_in_range_fw_7d,Raw (UMAP) (+2w lags in control covars),Expert v3,Ensemble,0.05,0.01
