p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.002580349183501784,0.005164588101216699,-0.012702941861886514,0.007542243494882946,0.005583788528736807,-0.005661839396484753,0.016829416453958367,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,-0.002580349183501784,0.005164588101216699,-0.012702941861886514,0.007542243494882946,0.005583788528736807,-0.005661839396484753,0.016829416453958367,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.000580034735844431,0.005131080629616253,-0.010636952769892287,0.009476883298203426,0.00758410297639416,-0.0033765052564855578,0.018544711209273878,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,-0.000580034735844431,0.005131080629616253,-0.010636952769892287,0.009476883298203426,0.00758410297639416,-0.0033765052564855578,0.018544711209273878,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.001086070853956062,0.004910050097843325,-0.008537627337816853,0.010709769045728977,0.009250208566194653,-0.0013101420779755776,0.019810559210364884,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.001086070853956062,0.004910050097843325,-0.008537627337816853,0.010709769045728977,0.009250208566194653,-0.0013101420779755776,0.019810559210364884,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.0014485287891134585,0.0045450455628651,-0.007459760514102138,0.010356818092329054,0.009612666501352049,-0.00021428546352539844,0.019439618466229498,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.0014485287891134585,0.0045450455628651,-0.007459760514102138,0.010356818092329054,0.009612666501352049,-0.00021428546352539844,0.019439618466229498,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.0014640058997944644,0.004085830370295889,-0.006544221625985477,0.009472233425574406,0.009628143612033055,0.0008485142280303896,0.018407772996035722,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.0014640058997944644,0.004085830370295889,-0.006544221625985477,0.009472233425574406,0.009628143612033055,0.0008485142280303896,0.018407772996035722,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.002238100682923344,0.0039048285301831087,-0.00541536323623555,0.009891564602082237,0.010402238395161936,0.0020829703809984515,0.01872150640932542,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.002238100682923344,0.0039048285301831087,-0.00541536323623555,0.009891564602082237,0.010402238395161936,0.0020829703809984515,0.01872150640932542,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0031062788021342384,0.0036903805815161547,-0.004126867137637425,0.010339424741905901,0.01127041651437283,0.0033854577590681136,0.019155375269677546,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0031062788021342384,0.0036903805815161547,-0.004126867137637425,0.010339424741905901,0.01127041651437283,0.0033854577590681136,0.019155375269677546,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.0033163765623575245,0.0033621329424457216,-0.0032734040048360896,0.00990615712955114,0.011480514274596116,0.004376727700627186,0.018584300848565046,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.0033163765623575245,0.0033621329424457216,-0.0032734040048360896,0.00990615712955114,0.011480514274596116,0.004376727700627186,0.018584300848565046,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.0033527374515600118,0.0032438715505443095,-0.0030052507875068346,0.009710725690626858,0.011516875163798604,0.004591748459815481,0.018442001867781728,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.0033527374515600118,0.0032438715505443095,-0.0030052507875068346,0.009710725690626858,0.011516875163798604,0.004591748459815481,0.018442001867781728,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.003100127887652726,0.0031739689031882318,-0.003120851162596208,0.00932110693790166,0.011264265599891316,0.004522815025195117,0.018005716174587516,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.003100127887652726,0.0031739689031882318,-0.003120851162596208,0.00932110693790166,0.011264265599891316,0.004522815025195117,0.018005716174587516,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.002844899161590773,0.0031978953941113938,-0.0034229758108675584,0.009112774134049104,0.011009036873829365,0.0043103663253561495,0.017707707422302578,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.002844899161590773,0.0031978953941113938,-0.0034229758108675584,0.009112774134049104,0.011009036873829365,0.0043103663253561495,0.017707707422302578,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0022924479402052058,0.0029950239731006837,-0.003577799047072134,0.008162694927482545,0.010456585652443798,0.003946877479458513,0.016966293825429083,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0022924479402052058,0.0029950239731006837,-0.003577799047072134,0.008162694927482545,0.010456585652443798,0.003946877479458513,0.016966293825429083,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0020080346924782277,0.002984810061311353,-0.0038421930276920243,0.00785826241264848,0.010172172404716818,0.0038659053543345446,0.01647843945509909,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.0020080346924782277,0.002984810061311353,-0.0038421930276920243,0.00785826241264848,0.010172172404716818,0.0038659053543345446,0.01647843945509909,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0016006504490655707,0.0027210755135923023,-0.0037326575575753413,0.006933958455706483,0.009764788161304163,0.003727183273506341,0.015802393049101984,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.0016006504490655707,0.0027210755135923023,-0.0037326575575753413,0.006933958455706483,0.009764788161304163,0.003727183273506341,0.015802393049101984,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0011378838242991518,0.002567909431039647,-0.003895218660538556,0.006170986309136859,0.009302021536537742,0.0034879081438270038,0.01511613492924848,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.0011378838242991518,0.002567909431039647,-0.003895218660538556,0.006170986309136859,0.009302021536537742,0.0034879081438270038,0.01511613492924848,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0012543988447155415,0.002542937637399772,-0.0037297589245880117,0.006238556614019095,0.009418536556954132,0.003758297945457835,0.01507877516845043,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0012543988447155415,0.002542937637399772,-0.0037297589245880117,0.006238556614019095,0.009418536556954132,0.003758297945457835,0.01507877516845043,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0016961691491013116,0.002449482555721569,-0.003104816660112963,0.006497154958315586,0.009860306861339901,0.004352854024365133,0.01536775969831467,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.0016961691491013116,0.002449482555721569,-0.003104816660112963,0.006497154958315586,0.009860306861339901,0.004352854024365133,0.01536775969831467,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.00199900290264281,0.002259720814121984,-0.0024300498930362787,0.006428055698321899,0.0101631406148814,0.004803862483745193,0.015522418746017608,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.00199900290264281,0.002259720814121984,-0.0024300498930362787,0.006428055698321899,0.0101631406148814,0.004803862483745193,0.015522418746017608,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.002369349449062997,0.0021425747812518344,-0.0018300971221905985,0.006568796020316592,0.010533487161301588,0.005372530241548254,0.01569444408105492,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.002369349449062997,0.0021425747812518344,-0.0018300971221905985,0.006568796020316592,0.010533487161301588,0.005372530241548254,0.01569444408105492,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0026457117675176742,0.001985905582092885,-0.00124666317338438,0.0065380867084197285,0.010809849479756264,0.00575359848983177,0.015866100469680757,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0026457117675176742,0.001985905582092885,-0.00124666317338438,0.0065380867084197285,0.010809849479756264,0.00575359848983177,0.015866100469680757,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.0027145630662363746,0.0018435149715238263,-0.000898726277950325,0.006327852410423074,0.010878700778474965,0.005918937655557538,0.015838463901392392,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.0027145630662363746,0.0018435149715238263,-0.000898726277950325,0.006327852410423074,0.010878700778474965,0.005918937655557538,0.015838463901392392,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0023221388342726484,0.0017397281069797637,-0.001087728255407688,0.005732005923952985,0.01048627654651124,0.005513951947696245,0.015458601145326236,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0023221388342726484,0.0017397281069797637,-0.001087728255407688,0.005732005923952985,0.01048627654651124,0.005513951947696245,0.015458601145326236,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0018250462051849345,0.0016739986791557435,-0.0014559912059603228,0.005106083616330192,0.009989183917423526,0.0051326842179174265,0.014845683616929627,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.0018250462051849345,0.0016739986791557435,-0.0014559912059603228,0.005106083616330192,0.009989183917423526,0.0051326842179174265,0.014845683616929627,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0015469860519335033,0.0016638997552633156,-0.0017142574683825951,0.004808229572249602,0.009711123764172094,0.0049835566821330255,0.014438690846211162,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0015469860519335033,0.0016638997552633156,-0.0017142574683825951,0.004808229572249602,0.009711123764172094,0.0049835566821330255,0.014438690846211162,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.001416986749864604,0.001723660728081752,-0.0019613882771756293,0.004795361776904838,0.009581124462103196,0.0049204862373399515,0.01424176268686644,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,0.001416986749864604,0.001723660728081752,-0.0019613882771756293,0.004795361776904838,0.009581124462103196,0.0049204862373399515,0.01424176268686644,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0015068463806539231,0.0017343084185531697,-0.0018923981197102896,0.004906090881018136,0.009670984092892514,0.005160107070869663,0.014181861114915364,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,0.0015068463806539231,0.0017343084185531697,-0.0018923981197102896,0.004906090881018136,0.009670984092892514,0.005160107070869663,0.014181861114915364,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0016158567714952066,0.0016567763541903975,-0.0016314248827179725,0.0048631384257083856,0.009779994483733798,0.005440147255105707,0.01411984171236189,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,0.0016158567714952066,0.0016567763541903975,-0.0016314248827179725,0.0048631384257083856,0.009779994483733798,0.005440147255105707,0.01411984171236189,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0016826176095381643,0.0016170176685352381,-0.0014867370207909025,0.0048519722398672315,0.009846755321776755,0.005494383079900395,0.014199127563653116,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,0.0016826176095381643,0.0016170176685352381,-0.0014867370207909025,0.0048519722398672315,0.009846755321776755,0.005494383079900395,0.014199127563653116,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0014602911160166126,0.0015284179543058282,-0.0015354080744228104,0.004455990306456036,0.009624428828255203,0.005109731064610966,0.014139126591899441,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,0.0014602911160166126,0.0015284179543058282,-0.0015354080744228104,0.004455990306456036,0.009624428828255203,0.005109731064610966,0.014139126591899441,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0010731023646115341,0.0014589629446667269,-0.0017864650069352504,0.003932669736158319,0.009237240076850124,0.0048076295363840265,0.013666850617316222,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0010731023646115341,0.0014589629446667269,-0.0017864650069352504,0.003932669736158319,0.009237240076850124,0.0048076295363840265,0.013666850617316222,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0009196779849913839,0.001425694099543071,-0.0018746824501130353,0.003714038420095803,0.009083815697229975,0.004757317315592014,0.013410314078867936,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0009196779849913839,0.001425694099543071,-0.0018746824501130353,0.003714038420095803,0.009083815697229975,0.004757317315592014,0.013410314078867936,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0009747984335749285,0.0013317945165548413,-0.0016355188188725603,0.003585115686022417,0.00913893614581352,0.004928860852699592,0.013349011438927447,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.0009747984335749285,0.0013317945165548413,-0.0016355188188725603,0.003585115686022417,0.00913893614581352,0.004928860852699592,0.013349011438927447,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0008968744121792794,0.001217450827798418,-0.00148932921030562,0.0032830780346641787,0.00906101212441787,0.004868416189093749,0.013253608059741993,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0008968744121792794,0.001217450827798418,-0.00148932921030562,0.0032830780346641787,0.00906101212441787,0.004868416189093749,0.013253608059741993,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.000599026463830977,0.0011026826305338782,-0.0015622314920154244,0.0027602844196773784,0.008763164176069567,0.0047217274401864,0.012804600911952735,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.000599026463830977,0.0011026826305338782,-0.0015622314920154244,0.0027602844196773784,0.008763164176069567,0.0047217274401864,0.012804600911952735,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.00028130161130936735,0.0009701512683494567,-0.0016201948746555677,0.0021827980972743024,0.008445439323547958,0.004576741984391768,0.012314136662704148,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.00028130161130936735,0.0009701512683494567,-0.0016201948746555677,0.0021827980972743024,0.008445439323547958,0.004576741984391768,0.012314136662704148,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,5.248198165364984e-05,0.0009191114644764187,-0.0017489764887201307,0.0018539404520274306,0.008216619693892242,0.004334351146381258,0.012098888241403226,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,5.248198165364984e-05,0.0009191114644764187,-0.0017489764887201307,0.0018539404520274306,0.008216619693892242,0.004334351146381258,0.012098888241403226,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,5.3716550307127773e-05,0.000880582056806523,-0.0016722242810336572,0.001779657381647913,0.00821785426254572,0.004441503323998654,0.011994205201092786,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,5.3716550307127773e-05,0.000880582056806523,-0.0016722242810336572,0.001779657381647913,0.00821785426254572,0.004441503323998654,0.011994205201092786,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0002602305494850745,0.0008048231990591245,-0.0013172229206708094,0.0018376840196409586,0.008424368261723667,0.004710337693270018,0.012138398830177316,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0002602305494850745,0.0008048231990591245,-0.0013172229206708094,0.0018376840196409586,0.008424368261723667,0.004710337693270018,0.012138398830177316,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,6.609408810698188e-05,0.0007946967052462839,-0.0014915114541757346,0.0016236996303896983,0.008230231800345572,0.004488309502328508,0.011972154098362636,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,6.609408810698188e-05,0.0007946967052462839,-0.0014915114541757346,0.0016236996303896983,0.008230231800345572,0.004488309502328508,0.011972154098362636,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-1.859156107403616e-05,0.0007801184960285474,-0.001547623813289989,0.001510440691141917,0.008145546151164555,0.004491226346412296,0.011799865955916814,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,-1.859156107403616e-05,0.0007801184960285474,-0.001547623813289989,0.001510440691141917,0.008145546151164555,0.004491226346412296,0.011799865955916814,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.00015082900988659805,0.0007199388279397971,-0.0015619091126486003,0.001260251092875404,0.008013308702351993,0.004381482854593423,0.011645134550110563,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,-0.00015082900988659805,0.0007199388279397971,-0.0015619091126486003,0.001260251092875404,0.008013308702351993,0.004381482854593423,0.011645134550110563,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.00010112193366873244,0.0006597834389476216,-0.0013942974740060706,0.0011920536066686058,0.00806301577856986,0.004448706764982527,0.011677324792157192,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,-0.00010112193366873244,0.0006597834389476216,-0.0013942974740060706,0.0011920536066686058,0.00806301577856986,0.004448706764982527,0.011677324792157192,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.00019388659445034284,0.0005975859779784517,-0.0013651551112881081,0.0009773819223874226,0.007970251117788247,0.004335694790601764,0.01160480744497473,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,-0.00019388659445034284,0.0005975859779784517,-0.0013651551112881081,0.0009773819223874226,0.007970251117788247,0.004335694790601764,0.01160480744497473,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-7.236690478125036e-05,0.0005656591637942396,-0.0011810588658179599,0.0010363250562554593,0.00809177080745734,0.004387750941602453,0.011795790673312228,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,-7.236690478125036e-05,0.0005656591637942396,-0.0011810588658179599,0.0010363250562554593,0.00809177080745734,0.004387750941602453,0.011795790673312228,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00011539337842630449,0.0005112352594767569,-0.001117414487000748,0.0008866277301481391,0.008048744333812287,0.004352838907070922,0.01174464976055365,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,-0.00011539337842630449,0.0005112352594767569,-0.001117414487000748,0.0008866277301481391,0.008048744333812287,0.004352838907070922,0.01174464976055365,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0005304965285416516,0.00047606118293973444,-0.0014635764471035311,0.0004025833900202279,0.00763364118369694,0.003924377082092563,0.011342905285301316,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,-0.0005304965285416516,0.00047606118293973444,-0.0014635764471035311,0.0004025833900202279,0.00763364118369694,0.003924377082092563,0.011342905285301316,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0006816682291712764,0.00039783067103045804,-0.0014614163443909742,9.807988604842131e-05,0.007482469483067314,0.003868389150516205,0.011096549815618422,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,-0.0006816682291712764,0.00039783067103045804,-0.0014614163443909742,9.807988604842131e-05,0.007482469483067314,0.003868389150516205,0.011096549815618422,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
