p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.0007285930107078,0.001902933360309607,-0.0030011563754990295,0.004458342396914629,0.023291488934688853,0.016516926705892776,0.03006605116348493,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,-0.004343519609237162,0.0025990140682101825,-0.00943758718292912,0.0007505479644547954,0.005204601920503111,-0.005346591937293338,0.01575579577829956,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.0014545861172516297,0.0017573561488549683,-0.0019898319345041083,0.004899004169007367,0.00604497018772001,-0.0003068981141401616,0.012396838489580182,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
56.42857142857143,0.001181751121334575,0.0022603223402562086,-0.003248480665567594,0.005611982908236744,0.016025868440890014,0.008547018249654023,0.023504718632126005,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0006853618090546232,0.00178273165646057,-0.002808792237608094,0.004179515855717341,0.02324825773303568,0.016698630429765375,0.029797885036305982,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,-0.003975107525850094,0.0024338331305127593,-0.008745420461655102,0.000795205409954914,0.005573014003890179,-0.004529815955011007,0.015675843962791366,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.0019251972167782794,0.0017247684231747036,-0.0014553488926441396,0.005305743326200698,0.006515581287246659,0.00030848020351669815,0.01272268237097662,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
58.265306122448976,0.00045383540227553865,0.002229298940881636,-0.0039155905218524675,0.004823261326403545,0.015297952721830977,0.007856185871583966,0.022739719572077988,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0005766607051776578,0.0016606544406503345,-0.002678221998496998,0.0038315434088523133,0.02313955662915871,0.016699333019850937,0.029579780238466483,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.0035941844864005455,0.0023713045666492265,-0.008241941437033029,0.001053572464231938,0.005953937043339727,-0.0041520868973632715,0.016059960984042727,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,0.0021363494510339164,0.001660420065586853,-0.001118073877516315,0.0053907727795841475,0.006726733521502297,0.0005186550690976805,0.012934811973906913,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
60.10204081632653,-0.00011208395762618255,0.0019599070031343616,-0.003953501683769531,0.003729333768517166,0.014732033361929256,0.007508655924518484,0.021955410799340026,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0007527475268104182,0.0016112930555664913,-0.0024053868620999043,0.003910881915720741,0.023315643450791474,0.01690542062838129,0.02972586627320166,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.0025677944850459994,0.002252127292096494,-0.006981963977555128,0.0018463750074631294,0.006980327044694274,-0.0028523539829064092,0.01681300807229496,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,0.0023947072881435943,0.0016924881287238098,-0.0009225694441550728,0.005711984020442261,0.006985091358611975,0.0006210435011900954,0.013349139216033853,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
61.93877551020408,-0.00030069338449460314,0.0019118064775230394,-0.004047834080439761,0.003446447311450554,0.014543423935060834,0.007609405475785578,0.02147744239433609,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0012552989481170878,0.0016152143776375033,-0.0019105212320524184,0.004421119128286594,0.023818194872098145,0.017471476753787733,0.030164912990408556,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0021195949816877374,0.002247033994903765,-0.006523781611699118,0.0022845916483236425,0.007428526548052535,-0.0021867768171770184,0.01704382991328209,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,0.0029306375498163876,0.0016655316486758349,-0.0003338044815882489,0.006195079581221024,0.007521021620284768,0.0011002801512694123,0.013941763089300124,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
63.77551020408163,-0.0002975758524381936,0.0018749213313466895,-0.003972421661877705,0.003377269957001318,0.014546541467117246,0.0076364918164696415,0.02145659111776485,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0015955272621124253,0.0015845559640321517,-0.001510202427390592,0.004701256951615443,0.02415842318609348,0.017906784399427132,0.030410061972759826,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,-0.001725563100344652,0.002139023269683229,-0.005918048708923781,0.002466922508234477,0.007822558429395622,-0.0014583693403866001,0.017103486199177842,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,0.0026730707005118946,0.001633357901922694,-0.0005283107872565856,0.005874452188280374,0.007263454770980274,0.0007226243670404066,0.013804285174920142,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
65.61224489795919,-9.016639827845327e-05,0.001802893450259116,-0.0036238375607863206,0.003443504764229414,0.014753950921276985,0.007695091877535541,0.02181280996501843,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.001508312600064409,0.0015657387213561318,-0.0015605352937936095,0.0045771604939224275,0.024071208524045463,0.017968327546058586,0.03017408950203234,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.002912454020600567,0.002041624061504509,-0.006914037181149404,0.0010891291399482707,0.0066356675091397066,-0.0027739454412820342,0.016045280459561446,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,0.002150581347553974,0.001595231039099874,-0.0009760714890817792,0.005277234184189726,0.0067409654180223535,0.0002148805069808078,0.0132670503290639,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
67.44897959183673,-0.00034587493742405703,0.0018332085430444952,-0.003938963681791268,0.0032472138069431535,0.014498242382131382,0.0072956568672338335,0.02170082789702893,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0009753314518803113,0.0015772800798479739,-0.0021161375046217174,0.00406680040838234,0.023538227375861365,0.017408035857832207,0.029668418893890523,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,-0.002260001707152749,0.0019773004829829327,-0.006135510653799297,0.0016155072394937993,0.007288119822587524,-0.0020089415512070793,0.016585181196382127,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,0.0015644711914272736,0.0015815463246985214,-0.0015353596049818283,0.004664301987836375,0.0061548552618956535,-0.00033304603076114714,0.012642756554552454,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
69.28571428571428,-0.0007467154787361824,0.0019125367222471454,-0.0044952874543405874,0.0030018564968682226,0.014097401840819255,0.006797908442249084,0.021396895239389428,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0006045244278522316,0.0014886821267952404,-0.0023132925406664398,0.0035223413963709027,0.023167420351833286,0.017153340262844156,0.029181500440822416,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,-0.0012721656427927797,0.0018732911684762644,-0.004943816333006258,0.0023994850474206983,0.008275955886947493,-0.0008780050228607787,0.017429916796755762,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,0.0003205895287087924,0.0014302556339844702,-0.002482711513900769,0.003123890571318354,0.004910973599177172,-0.0014115213306135268,0.011233468528967871,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
71.12244897959184,-0.0013057609748115904,0.0018306752201596704,-0.004893884406324545,0.0022823624567013634,0.013538356344743848,0.006234991148946073,0.020841721540541622,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0007887998319473849,0.0014237379350285028,-0.0020017265207084804,0.00357932618460325,0.02335169575592844,0.017462097121389807,0.029241294390467073,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.001067329697197976,0.0016983312379877727,-0.0043960589236540105,0.0022613995292580583,0.008480791832542297,-0.0006748706121228933,0.01763645427720749,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,0.0005363732554766502,0.001326562068352017,-0.0020636883984933036,0.0031364349094466035,0.00512675732594503,-0.0011104083165391146,0.011363922968429174,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
72.95918367346938,-0.001422956253164573,0.0015968161845934525,-0.00455271597496774,0.0017068034686385939,0.013421161066390866,0.006486824656131815,0.020355497476649918,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.001243262128879399,0.0011702001995534503,-0.0010503302622453634,0.0035368545200041616,0.023806158052860453,0.018253179144157857,0.02935913696156305,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.00021088266158216472,0.001551460941286921,-0.00325174610650453,0.0028299807833402,0.009337238868158109,0.0003008417502272289,0.018373635986088988,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,0.0004299554094430137,0.0013202826705457288,-0.0021577986248266148,0.0030177094437126425,0.005020339479911394,-0.00120996697854746,0.011250645938370248,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
74.79591836734694,-0.0018879424604081724,0.0015300061607070935,-0.0048867545353940755,0.0011108696145777305,0.012956174859147266,0.006193068665338422,0.01971928105295611,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.001391686665166848,0.0010659852693372062,-0.000697644462734076,0.0034810177930677724,0.023954582589147903,0.01852984326474119,0.029379321913554614,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,1.3299716537056464e-05,0.0013986604166939893,-0.002728074700183163,0.0027546741332572754,0.00956142124627733,0.0006655373519941325,0.01845730514056053,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,0.00030431288910076393,0.0011941688770440925,-0.002036258109905657,0.0026448838881071852,0.004894696959569144,-0.001108207298815297,0.010897601217953586,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
76.63265306122449,-0.002102256615924332,0.001413020334274357,-0.004871776471102072,0.0006672632392534074,0.012741860703631105,0.006102981537410221,0.01938073986985199,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,0.0014600745617032364,0.0010172314566839538,-0.0005336990933973132,0.003453848216803786,0.02402297048568429,0.01869326034290203,0.02935268062846655,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,-0.0005227137979754233,0.0013867829511859835,-0.0032408083822999508,0.002195380786349104,0.00902540773176485,0.00012647524069659896,0.0179243402228331,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,-0.00014949186747171536,0.0010956114475999296,-0.0022968903047675773,0.0019979065698241464,0.004440892202996665,-0.0015193348397544602,0.01040111924574779,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
78.46938775510205,-0.0015754844992770835,0.0013610573394282667,-0.004243156884556487,0.0010921878860023194,0.013268632820278356,0.006778742012354222,0.01975852362820249,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.001433609636046298,0.0009547647406745663,-0.0004377292556758518,0.003304948527768448,0.023996505560027352,0.01878710515943218,0.029205905960622523,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,0.0004951451513421159,0.0014018558669257083,-0.0022524923478322726,0.003242782650516504,0.01004326668108239,0.0010258209111098232,0.019060712451054958,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,-0.00011858570559091542,0.001047904607080923,-0.0021724787354695245,0.0019353073242876935,0.004471798364877465,-0.0014177153915810644,0.010361312121335994,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
80.3061224489796,-0.000988161377027124,0.001210028467433192,-0.00335981717319618,0.001383494419141932,0.013855955942528315,0.00765874596507974,0.02005316591997689,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,0.0011182666800324528,0.0008512339958337509,-0.0005501519518016989,0.0027866853118666043,0.023681162604013508,0.018424667980735453,0.028937657227291563,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.00012956067949660834,0.0012636161411031487,-0.0026062483160587797,0.0023471269570655632,0.009418560850243665,0.0004176986275346642,0.018419423072952665,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.0005989296259842765,0.0010895709055376047,-0.0027344886008379816,0.0015366293488694289,0.003991454444484103,-0.002012995397843797,0.009995904286812005,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
82.14285714285714,-0.0007179883246715423,0.0011819699940545053,-0.003034649513018373,0.0015986728636752882,0.014126128994883896,0.008021976904693695,0.020230281085074096,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,0.001057735590441616,0.0008069579109026812,-0.0005239019149276391,0.002639373095810871,0.02362063151442267,0.01836466896640273,0.028876594062442612,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.0002787133618191669,0.0013099877919555936,-0.0028462894340521303,0.0022888627104137964,0.009269408167921107,0.000355132743315667,0.018183683592526548,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.0006380256122477039,0.0010009732635387328,-0.00259993320878362,0.0013238819842882124,0.003952358458220676,-0.0019809142034583078,0.00988563111989966,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
83.9795918367347,-0.0004752286760989609,0.0011031917887854294,-0.002637484582118403,0.0016870272299204809,0.014368888643456477,0.008309798222364674,0.020427979064548282,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,0.0005823180813417822,0.0007423927399641373,-0.0008727716889879268,0.0020374078516714913,0.023145214005322837,0.017873977412436005,0.02841645059820967,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.0006128784373144539,0.0013074573197684163,-0.00317549478406055,0.001949737909431642,0.00893524309242582,0.0001774750562259439,0.017693011128625695,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.0002759436139575067,0.000913802706387183,-0.0020669969184763854,0.0015151096905613721,0.004314440456510873,-0.0015505453145593286,0.010179426227581074,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
85.81632653061224,-0.0004796055293316074,0.0009536629286647485,-0.0023487848695145142,0.0013895738108512996,0.01436451179022383,0.008596309837289266,0.020132713743158396,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,0.0004953099864407908,0.0007338985829999185,-0.0009431312362390494,0.001933751209120631,0.023058205910421844,0.01781268331525478,0.028303728505588908,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.00039874159169372004,0.0011946708590038662,-0.002740296475341298,0.0019428132919538578,0.009149379938046555,0.0005668332131516934,0.017731926662941416,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.00031255583944767804,0.000873060798151089,-0.0020237550038238127,0.0013986433249284565,0.004277828231020702,-0.0014885551512837224,0.010044211613325126,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
87.65306122448979,-0.0007467511221439462,0.0008731635213675807,-0.002458151624024404,0.0009646493797365118,0.014097366197411492,0.008480281322598388,0.019714451072224595,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,0.00047771054906618537,0.0006938146461865346,-0.0008821661574594222,0.001837587255591793,0.023040606473047242,0.017908700561860644,0.02817251238423384,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,-0.00010960670898562427,0.0009693835904513369,-0.0020095985462702448,0.001790385128298996,0.00943851482075465,0.001192995048155579,0.01768403459335372,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,-0.0005766824151060281,0.0008249765790192994,-0.0021936365099838547,0.0010402716797717985,0.004013701655362352,-0.001622149941267941,0.009649553251992644,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
89.48979591836735,-0.0008032118344732458,0.0008193532489578937,-0.0024091442024307174,0.0008027205334842258,0.014040905485082194,0.008499698240900931,0.019582112729263457,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,0.0005653763196381476,0.0006149989097360901,-0.000640021543444589,0.0017707741827208841,0.0231282722436192,0.01798746290484593,0.02826908158239247,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,-0.00013266520709575595,0.0008581975847494678,-0.001814732473204713,0.0015494020590132009,0.009415456322644518,0.0013169655830765955,0.01751394706221244,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,-0.0009011386653189498,0.0007120942519228275,-0.0022968433990876915,0.0004945660684497919,0.00368924540514943,-0.0017232289776558537,0.009101719787954713,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
91.3265306122449,-0.00036346825405780044,0.0008509740371874745,-0.0020313773669452502,0.0013044408588296496,0.014480649065497639,0.00895033911743065,0.020010959013564627,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0002641594844216148,0.000537034977424467,-0.0007884290713303407,0.0013167480401735702,0.022827055408402668,0.017699009005423098,0.02795510181138224,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0005821538216595636,0.0007157182620745355,-0.0008206539720065261,0.001984961615325653,0.010130275351399836,0.002027822265272917,0.018232728437526755,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,-0.000734807435609954,0.0007227568608681107,-0.002151410882911451,0.0006817960116915428,0.003855576634858426,-0.001396481817208773,0.009107635086925626,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
93.16326530612245,0.0004270378509286185,0.0007087100828766757,-0.0009620339115096659,0.0018161096133669028,0.015271155170484057,0.00984987210494629,0.020692438236021824,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,0.0005670307820971396,0.0004310982572547675,-0.0002779218021222047,0.001411983366316484,0.023129926706078194,0.018099060169280565,0.028160793242875824,val_t1,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,0.00016347732042253657,0.0005494165109658258,-0.0009133790410704821,0.0012403336819155552,0.00971159885016281,0.0017429228691042062,0.017680274831221414,val_t2,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,-0.000825397658267058,0.0006573589703206195,-0.0021138212400954723,0.00046302592356135613,0.003764986412201322,-0.001365963518300131,0.008895936342702774,val_t3,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
95.0,0.0005257211782339169,0.0006448306651003503,-0.0007381469253627697,0.0017895892818306034,0.015369838497789357,0.009957108636285034,0.02078256835929368,val_t4,val,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
5.0,0.0058111658593178305,0.012566146137351485,-0.018818480569891077,0.030440812288526742,0.03392455144632598,0.007410014124931606,0.060439088767720354,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
5.0,-0.007996349187958407,0.012034251202042769,-0.03158348154396223,0.01559078316804542,0.0072514214729739535,-0.01548498518527161,0.029987828131219516,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
5.0,-0.011152395018233284,0.015056795488728403,-0.04066371417614095,0.018358924139674382,-0.004862553433695745,-0.035736248438625585,0.026011141571234096,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
5.0,-0.01056224902869676,0.01173664557695887,-0.033566074359536145,0.012441576302142626,0.006834715986357357,-0.01557148100922442,0.029240912981939135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
6.8367346938775455,0.004620688464427184,0.009031453257676039,-0.01308095992061785,0.02232233684947222,0.03273407405143533,0.013206185031083697,0.05226196307178696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
6.8367346938775455,-0.007725996482230346,0.009073372717874005,-0.025509807009263395,0.010057814044802705,0.007521774178702015,-0.00927068562511541,0.02431423398251944,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
6.8367346938775455,-0.012908657097409359,0.012294821523928969,-0.03700650728431014,0.011189193089491421,-0.00661881551287182,-0.032402166300251105,0.019164535274507462,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
6.8367346938775455,-0.01113431243725985,0.010631219021255208,-0.03197150171892006,0.009702876844400358,0.006262652577794265,-0.015032685908580413,0.02755799106416894,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
8.673469387755105,0.003973145580675893,0.0070480239330048735,-0.00984098132801366,0.017787272489365444,0.032086531167684035,0.016515204926459137,0.04765785740890893,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
8.673469387755105,-0.009649021509844695,0.00862304173675237,-0.02655018331387934,0.007252140294189951,0.005598749151087665,-0.009977179613869225,0.021174677916044556,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
8.673469387755105,-0.01326793911754336,0.009880856409973908,-0.03263441768109222,0.0060985394460055,-0.00697809753300582,-0.028148434073707235,0.014192239007695596,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
8.673469387755105,-0.008100562919654214,0.009531111248683406,-0.02678154096707369,0.010580415127765261,0.009296402095399902,-0.009994808514708749,0.028587612705508553,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
10.51020408163265,0.0033529907561845084,0.005808889683455501,-0.008032433023388273,0.014738414535757291,0.03146637634319266,0.018394403612397026,0.04453834907398829,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
10.51020408163265,-0.012268895914626382,0.008006470702669759,-0.02796157849185911,0.0034237866626063446,0.0029788747463059795,-0.01222592592050584,0.0181836754131178,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
10.51020408163265,-0.013082932971845049,0.008651408341577021,-0.030039693321336013,0.0038738273776459126,-0.006793091387307509,-0.025433246231062714,0.011847063456447694,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
10.51020408163265,-0.008650967256200919,0.008713628417714196,-0.025729678954920746,0.008427744442518906,0.008745997758853196,-0.008616662460983133,0.026108657978689526,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
12.346938775510196,0.0024360903414295835,0.005324227483163204,-0.007999395525570295,0.012871576208429464,0.03054947592843773,0.018627457301539786,0.04247149455533567,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
12.346938775510196,-0.011417803846938437,0.007405833250157407,-0.025933237017246952,0.00309762932337008,0.0038299668139939245,-0.010360534678926583,0.018020468306914433,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
12.346938775510196,-0.008722475828232077,0.00787297046026524,-0.02415349793035195,0.006708546273887795,-0.002432634243694539,-0.019608266839571526,0.014742998352182447,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
12.346938775510196,-0.005033604139284417,0.008617301990147062,-0.02192351603997266,0.011856307761403825,0.012363360875769698,-0.004871751752575445,0.02959847350411484,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
14.183673469387756,0.001388957874389153,0.005532809824378634,-0.00945534938139297,0.012233265130171275,0.0295023434613973,0.01759757177504241,0.04140711514775219,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
14.183673469387756,-0.008026432102406934,0.007550404672122526,-0.022825225259767084,0.006772361054953217,0.007221338558525426,-0.007664646814003889,0.022107323931054742,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
14.183673469387756,-0.007107489955227933,0.006164095529136518,-0.019189117192335507,0.004974137281879643,-0.0008176483706903944,-0.015100583635364548,0.01346528689398376,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
14.183673469387756,-0.005732832789584215,0.007480220517432393,-0.020394065003751707,0.008928399424583275,0.0116641322254699,-0.0033278329773052586,0.02665609742824506,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,TLearner,0.05,0.01
