p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
45.40816326530612,-0.006536908042866248,0.0027791549375139964,-0.011984051720393681,-0.0010897643653388148,0.002883644923929919,-0.007457465658096722,0.013224755505956559,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0028269893686567694,0.003999277096406441,-0.010665572477613395,0.005011593740299855,0.004170797716858836,-0.00735456268196718,0.015696158115684852,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.005099187284522535,0.0019468399958482174,0.0012833808926600286,0.008914993676385041,0.017953131392258428,0.011039534202449394,0.02486672858206746,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.000458438843619885,0.003759545009838858,-0.007827147062904046,0.006910269375664277,0.006072237201180314,-0.0037921967450234356,0.015936671147384063,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0001924557493684287,0.004002137747016542,-0.008036645733520852,0.007651734234783994,0.0038324444109410155,-0.006894521916481646,0.014559410738363678,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.006328257001097585,0.002619821111940538,-0.01146310638050104,-0.0011934076216941307,0.003092295965698581,-0.007070982047622041,0.013255573979019202,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0020787942871234714,0.004008740594331992,-0.009935925852014174,0.0057783372777672325,0.004918992798392134,-0.006768906248877105,0.016606891845661373,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.004693755688039645,0.001957048932206111,0.0008579397809156675,0.008529571595163623,0.017547699795775536,0.01064493842939452,0.024450461162156552,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0010352981989265695,0.0036965673508947586,-0.008280570206680297,0.006209973808827158,0.005495377845873629,-0.004215574058924842,0.0152063297506721,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-3.992187620223319e-05,0.003796552753549711,-0.0074811652731596665,0.0074013215207552,0.003984978284107211,-0.006453338343807864,0.014423294912022287,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0060175653941303255,0.0026610168255408505,-0.011233158372190393,-0.0008019724160702587,0.0034029875726658415,-0.006967651102229053,0.013773626247560736,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0009768716509408924,0.003838198466223052,-0.008499740644738074,0.00654599734285629,0.006020915434574713,-0.005306203473776878,0.017348034342926304,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004147157607909271,0.0019373064663089782,0.0003500369339436739,0.007944278281874868,0.017001101715645162,0.010166295060456165,0.023835908370834158,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0014731041166661076,0.003474938990550233,-0.008283984538144565,0.005337776304812349,0.005057571928134092,-0.004201252184969713,0.014316396041237897,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-7.684051181417192e-06,0.0035471373100441914,-0.006960073178868033,0.006944705076505198,0.004017216109128027,-0.005901555324840454,0.013935987543096507,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.005187498719768547,0.0026646854876178384,-0.01041028227549951,3.528483596241562e-05,0.004233054247027619,-0.006037778710826709,0.014503887204881947,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00036610553614448626,0.003460106010518408,-0.007147913316760566,0.006415702244471593,0.006631681549371118,-0.004085091081570513,0.01734845418031275,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0037170997138350295,0.001816922716450785,0.00015593118959149072,0.007278268238078568,0.01657104382157092,0.009932795074635329,0.023209292568506512,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0019587531720689677,0.003393790683181989,-0.008610582911105667,0.004693076566967731,0.004571922872731231,-0.004657366184579507,0.013801211930041968,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.00038400325349524487,0.0034212727551545404,-0.007089697853598143,0.006321691346607654,0.0036408969068141995,-0.0060288306260702085,0.013310624439698607,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.004341431659777312,0.002351576474457904,-0.008950521549714804,0.0002676582301601796,0.005079121307018854,-0.004689430230666298,0.014847672844704006,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,2.0373576011581456e-05,0.0032679832269592105,-0.0063848735488284715,0.006425620700851634,0.007018160661527187,-0.00363391632361501,0.017670237646669383,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.003496626982413616,0.0017465122351686512,7.346300148305951e-05,0.006919790963344172,0.016350571090149507,0.009860408638433953,0.02284073354186506,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.002838336689634031,0.0033124384370429557,-0.009330716026238224,0.0036540426469701616,0.0036923393551661675,-0.005512607916904211,0.012897286627236545,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0007945127428480083,0.0031546110798515783,-0.006977550459357102,0.0053885249736610845,0.003230387417461436,-0.006100119167615133,0.012560894002538006,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.004203983140053878,0.002237968901817044,-0.008590402187615285,0.00018243590750752822,0.005216569826742288,-0.004535611345550052,0.014968750999034629,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0005663660852433426,0.0030880983769640854,-0.005486306733606265,0.00661903890409295,0.0075641531707589475,-0.0028449946311014645,0.017973300972619358,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0032478948373226083,0.0017561882322752423,-0.00019423409793686668,0.006690023772582083,0.0161018389450585,0.009608148467729194,0.02259552942238781,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.003211423351509254,0.0029830750759108973,-0.009058250500294613,0.0026354037972761046,0.003319252693290945,-0.005282228655038227,0.011920734041620118,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0008495343955768748,0.0029205664951024784,-0.0065738447259777325,0.004874775934823983,0.0031753657647325697,-0.005748411821757884,0.012099143351223024,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.004257485803775513,0.002194628692185865,-0.00855895804045981,4.3986432908782805e-05,0.005163067163020653,-0.004535837042875954,0.01486197136891726,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0006246858177421879,0.0030077146669278835,-0.005270434929436464,0.00651980656492084,0.007622472903257793,-0.0027375093361186494,0.017982455142634236,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.0031485259355174574,0.001704009703690603,-0.00019133308371612444,0.006488384954751039,0.01600247004325335,0.009524281261509303,0.022480658824997397,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.002764276914082451,0.002779953904558132,-0.008212986567016389,0.002684432738851487,0.0037663991307177475,-0.004225459433101722,0.011758257694537217,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0009627523199086886,0.0026395906018141834,-0.006136349899464488,0.004210845259647111,0.003062147840400756,-0.005630244006775753,0.011754539687577264,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0042255988011691776,0.002189878862936461,-0.008517761372524642,6.65637701862858e-05,0.005194954165626989,-0.0044647163901693375,0.014854624721423314,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0004679169686406209,0.0030402537561336077,-0.005490980393381251,0.006426814330662492,0.007465704054156226,-0.0030123034708564077,0.01794371157916886,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.0028921871273988216,0.001637145254388566,-0.00031661757120276775,0.0061009918260004105,0.015746131235134714,0.00945657423832684,0.022035688231942588,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.002112992183218957,0.0026176618773970433,-0.007243609462917163,0.003017625096479248,0.0044176838615812425,-0.00312173682314957,0.011957104546312054,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0007952265993984291,0.002467557037508081,-0.0056316383929142675,0.00404118519411741,0.003229673560911015,-0.005310811745933357,0.011770158867755386,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.004004573964391363,0.0021304396752061653,-0.008180235727795446,0.0001710877990127209,0.005415979002404803,-0.004126743059360125,0.014958701064169732,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0005735337832091061,0.0028814989686961586,-0.005074204195435365,0.006221271761853577,0.007571320868724711,-0.0025535754350811575,0.01769621717253058,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.0025093806709094836,0.0014907905143641419,-0.0004125687372442343,0.005431330079063202,0.015363324778645375,0.00930597776322948,0.02142067179406127,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0018170134663305334,0.0025230067984174025,-0.006762106791228642,0.0031280798585675753,0.004713662578469666,-0.0027127746120676026,0.012140099769006934,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0007501984076248825,0.0023603565173369815,-0.005376497181605366,0.0038761003663556016,0.0032747017526845615,-0.005038992423345646,0.01158839592871477,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0038582926296524133,0.0020375664771060537,-0.00785192292478028,0.00013533766547545222,0.005562260337143753,-0.003998475775974369,0.015122996450261876,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0003852027204548245,0.0026996756812063833,-0.004906161614709687,0.005676567055619336,0.0073829898059704305,-0.0024031980934186414,0.0171691777053595,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.0023689943490335552,0.001415581628850419,-0.0004055456435132659,0.005143534341580377,0.015222938456769447,0.009343608786145806,0.02110226812739309,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0017006399338161087,0.0023917539234659378,-0.006388477623809347,0.002987197756177129,0.00483003611098409,-0.002534439654980217,0.012194511876948397,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0009189502151520742,0.0021760234637147077,-0.005183956204032901,0.0033460557737287526,0.00310594994515737,-0.004961129044319835,0.011173028934634576,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0035179124993439397,0.001946117516120633,-0.0073323028309403805,0.00029647783225250114,0.005902640467452227,-0.003617321150938029,0.015422602085842483,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.00029656562067030486,0.0026246186008802605,-0.0048476868370550055,0.005440818078395615,0.007294352706185911,-0.0024508806545957187,0.017039586066967538,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.002392181688614144,0.001350371532863697,-0.0002545465157987015,0.00503890989302699,0.015246125796350036,0.009521122513130463,0.020971129079569606,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0017419311695665181,0.002353608325473956,-0.0063550034874954725,0.002871141148362436,0.004788744875233681,-0.002599289007573978,0.01217677875804134,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0008635527687570802,0.0020624248286055078,-0.004905905432823876,0.003178799895309715,0.003161347391552364,-0.004899964547701016,0.011222659330805743,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0030910184755693856,0.0018204842235941077,-0.0066591675538138365,0.0004771306026750653,0.006329534491226781,-0.003024038286538593,0.015683107268992157,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.0003476210070072704,0.002506619326966109,-0.0045653528738463026,0.005260594887860844,0.007345408092522875,-0.00215103552310924,0.01684185170815499,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.002272134003151996,0.001297232614929276,-0.0002704419221093851,0.004814709928413377,0.015126078110887887,0.009466274539996034,0.02078588168177974,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.001482546198048178,0.002195636685777097,-0.005785994102171288,0.002820901706074932,0.005048129846752021,-0.0021390533290418868,0.012235313022545928,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0005314406567946908,0.0019333183998895614,-0.004320744720578231,0.0032578634069888495,0.0034934595035147537,-0.004397251999133987,0.011384171006163494,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0027880153611935603,0.0016917934430388923,-0.006103930509549789,0.0005278997871626685,0.006632537605602605,-0.002475585776169152,0.015740660987374363,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0003853242413948027,0.0023820579939665973,-0.0042835094267797275,0.005054157909569333,0.007383111326910408,-0.001880220896360845,0.01664644355018166,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.002054705997822908,0.00128277045485746,-0.00045952409369771343,0.00456893608934353,0.014908650105558799,0.009320203477577362,0.020497096733540235,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0009885758236518952,0.0021791366041234482,-0.005259683567733853,0.003282531920430063,0.005542100221148304,-0.001493994174966584,0.012578194617263193,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.00048220297679566897,0.0018673954163106535,-0.00414229799276455,0.003177892039173212,0.0035426971835137754,-0.004191216969536642,0.011276611336564192,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0026334531146159695,0.001643238830709471,-0.005854201222806533,0.0005872949935745936,0.0067870998521801975,-0.00219347749541674,0.015767677199777133,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.00027506881573824947,0.0022390725931710894,-0.004113513466877086,0.004663651098353584,0.0072728559012538545,-0.001688650923618756,0.016234362726126467,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.0017474877203314772,0.0013039030264098562,-0.0008081622114318409,0.004303137652094795,0.01460143182806737,0.009056693362076526,0.020146170294058213,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0005857397004582429,0.0021370433061561455,-0.004774344580524288,0.003602865179607803,0.0059449363443419565,-0.0010407172883449894,0.012930589977028902,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0005949085968071095,0.0018120433516582914,-0.004146513566057361,0.0029566963724431414,0.003429991563502335,-0.004287015242596838,0.011146998369601507,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.002317576030302629,0.0016600674019436273,-0.0055713081381121386,0.0009361560775068807,0.007102976936493538,-0.002000410097700314,0.01620636397068739,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.0001340682742505433,0.002107728929161779,-0.003997080426906543,0.00426521697540763,0.007131855359766149,-0.0017420169545250917,0.01600572767405739,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.001534127326643624,0.0012746761437966798,-0.0009642379151978684,0.004032492568485116,0.014388071434379516,0.008944232219528496,0.019831910649230535,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0007884140904742467,0.002160959681542467,-0.005023895066297482,0.003447066885348989,0.005742261954325953,-0.0013182231375215223,0.012802747046173428,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0007928192690819441,0.0017404146183270064,-0.004204031921002877,0.0026183933828389885,0.0032320808912275002,-0.0045586619959968565,0.011022823778451858,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0018794376107845387,0.0015623663083096835,-0.004941675575071518,0.0011828003535024408,0.0075411153560116274,-0.0014229048273163188,0.016505135539339574,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,5.329193278492723e-05,0.00200171737453177,-0.003870074121297341,0.003976657986867195,0.007051079018300532,-0.00188294087986562,0.015985098916466683,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0017561587572379285,0.0012170651557439614,-0.0006292889480202356,0.004141606462496093,0.01461010286497382,0.00923255046205358,0.01998765526789406,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0013950504075351334,0.0021205398450839168,-0.00555130850389961,0.0027612076888293433,0.005135625637265066,-0.0019159690553659662,0.012187220329896099,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0009100087829255813,0.0016497421019589912,-0.004143503302765204,0.002323485736914041,0.0031148913773838627,-0.004530927466401538,0.010760710221169263,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0017768281176277156,0.0014485621266787463,-0.0046160098859180584,0.0010623536506626273,0.007643724849168451,-0.0010820139500532762,0.01636946364839018,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0001307717968897006,0.0018178115669646173,-0.0034321388743609495,0.0036936824681403505,0.007128558882405306,-0.0016227946616084185,0.01587991242641903,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0019759240067876403,0.0010457056389410033,-7.365904553672609e-05,0.004025507059112006,0.01482986811452353,0.009422281951983046,0.020237454277064016,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0018524799981058755,0.0019786194338938237,-0.0057305740885377696,0.002025614092326019,0.004678196046694324,-0.0020532974400329345,0.011409689533421582,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.001131714357124692,0.0016433525614018034,-0.0043526853774722265,0.0020892566632228424,0.0028931858031847517,-0.004695209364157811,0.010481580970527316,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.00187630594195166,0.0013912964657317123,-0.004603247014785816,0.0008506351308824958,0.007544247024844506,-0.0010394423132255382,0.01612793636291455,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-2.3551418176087825e-05,0.0016949615309517746,-0.0033456760188415656,0.0032985731824893903,0.0069742356673395175,-0.0014766573514234157,0.01542512868610245,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,0.0018301477214179207,0.0010027577908283108,-0.00013525754860556848,0.0037955529914414097,0.014684091829153813,0.009280178089925512,0.020088005568382115,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.001876593475946171,0.0017843502342158508,-0.005373919935009238,0.0016207329831168964,0.0046540825688540285,-0.0018177212166362918,0.011125886354344349,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
76.63265306122449,-0.0012493376639226437,0.001642668068935449,-0.004468967079036124,0.001970291751190836,0.0027755624963868002,-0.0047067866335951045,0.010257911626368705,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0017462413496600333,0.0013228172659576353,-0.004338963190936998,0.0008464804916169316,0.007674311617136133,-0.000844671844296028,0.016193295078568294,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.00029162436583582093,0.0016202564903398282,-0.003467327086901884,0.0028840783552302428,0.006706162719679784,-0.001656621684776531,0.0150689471241361,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,0.0018759668642036656,0.0009498862027658226,1.418990678265326e-05,0.003737743821624678,0.014729910971939557,0.009442080450845809,0.020017741493033307,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0017474930040447733,0.001630859398296206,-0.004943977424705337,0.0014489914166157906,0.004783183040755426,-0.001737601029588429,0.01130396711109928,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
78.46938775510205,-0.0005947255364342884,0.001484369911027138,-0.003504090562047479,0.002314639489178902,0.003430174623875156,-0.0037776902008604444,0.010638039448610756,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.001486548810599136,0.0012276133876312262,-0.003892671050356339,0.0009195734291580673,0.00793400415619703,-0.0003511608913002902,0.01621916920369435,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.000519527449438867,0.0015933414490718481,-0.003642476689619689,0.0026034217907419553,0.006478259636076738,-0.0018208935935463445,0.014777412865699821,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,0.0016895560886736802,0.0008946416886554594,-6.394162109102028e-05,0.0034430537984383807,0.014543500196409572,0.009255232251432011,0.01983176814138713,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,-0.001905693859950152,0.00150300250978605,-0.00485157877913081,0.001040191059230506,0.004624982184850046,-0.0017537890380372977,0.01100375340773739,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
80.3061224489796,1.7987736589225187e-05,0.0013045870999797192,-0.0025390029793710247,0.002574978452549475,0.004042887896898669,-0.002831696409503745,0.010917472203301084,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.001259808279836388,0.001156356447760566,-0.0035262669174470976,0.0010066503577743212,0.008160744686959778,1.1105629247529919e-05,0.016310383744672027,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.0006893185258614986,0.0014410945124736093,-0.0035138637703097724,0.0021352267185867756,0.006308468559654106,-0.0017505869806333446,0.014367524099941558,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.0014587582466705409,0.0008688934771117254,-0.0002442729684684409,0.003161789461809523,0.014312702354406433,0.009074035483168692,0.019551369225644176,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,-0.001828907628119765,0.0014290648981341216,-0.004629874828462643,0.0009720595722231132,0.004701768416680434,-0.001543660987575632,0.010947197820936502,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
82.14285714285714,0.00030883798737520255,0.0011963214561650844,-0.002035952066708363,0.002653628041458768,0.004333738147684647,-0.002320375243937166,0.01098785153930646,val_t5,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0010831966104139818,0.0010841673229175343,-0.003208164563332349,0.0010417713425043855,0.008337356356382185,0.0003545131852591664,0.016320199527505203,val_t1,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0005981407504650007,0.0013089358044313223,-0.003163654927150392,0.001967373426220391,0.006399646335050605,-0.001325797320935307,0.014125089991036517,val_t2,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,0.0012749030559600805,0.0008256921599879582,-0.0003434535776163175,0.0028932596895364787,0.014128847163695973,0.008985722532021116,0.01927197179537083,val_t3,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
83.9795918367347,-0.0016200146427509,0.0014144939134796402,-0.0043924227131709945,0.0011523934276691948,0.0049106614020492986,-0.0012609137470015403,0.011082236551100137,val_t4,val,delta_in_range_fw_7d,Expert (full),Clustered Embeddings (4),SLearner,0.05,0.01
