p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.005599770052611951,0.0038586010815395734,-0.0019630880672056126,0.013162628172429514,0.02285326060276452,0.013459965388094821,0.032246555817434214,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.015104598666163182,0.0027630203931687325,0.009689078695552467,0.020520118636773898,0.039464656231812736,0.03088060328925535,0.048048709174370124,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
47.244897959183675,-0.00022271443089886192,0.0024457195634141763,-0.005016324775190648,0.004570895913392923,0.004136929705544048,-0.0026475780909322308,0.010921437502020327,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
47.244897959183675,0.009169682933373613,0.0028191908507751787,0.0036440688658542627,0.014695297000892962,0.031728634948473285,0.02426076716066649,0.03919650273628008,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.0025066420563868838,0.004501101566234319,-0.0063155170134323825,0.01132880112620615,0.008659495003179023,-0.005579950101853658,0.022898940108211703,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.006003966482452148,0.003742276194594665,-0.0013308948589533954,0.013338827823857691,0.023257457032604713,0.014037203327529856,0.03247771073767957,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.014511675001994516,0.002664618330667804,0.00928902307388562,0.01973432693010341,0.03887173256764408,0.03046702584270828,0.047276439292579873,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
49.08163265306122,-8.727411995512897e-06,0.0024223296972334194,-0.004756493618573015,0.004739038794581989,0.004350916724447396,-0.002465063152268435,0.011166896601163226,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
49.08163265306122,0.008854061160759158,0.002732330703231827,0.0034986929824247764,0.014209429339093539,0.031413013175858824,0.02404774300672855,0.038778283344989097,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.002201499251822164,0.004162563341355284,-0.005957124897234192,0.01036012340087852,0.008354352198614304,-0.005334654335425518,0.022043358732654127,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.005798901630152094,0.003582728294178822,-0.0012232458264383964,0.012821049086742585,0.02305239218030466,0.013933062404523763,0.03217172195608556,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.013944709415883652,0.002531549136926849,0.008982873107507028,0.018906545724260274,0.038304766981533206,0.030098085375792984,0.04651144858727343,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.00021723810411656785,0.0023185035990378995,-0.004327028949997715,0.00476150515823085,0.004576882240559477,-0.0021554251767231716,0.011309189657842125,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
50.91836734693877,0.008561102267636749,0.0026903867631538543,0.003287944211855195,0.013834260323418304,0.03112005428273642,0.02367635309560306,0.03856375546986977,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0015393347821144605,0.0038607633040980576,-0.006027761293917732,0.009106430858146653,0.0076921877289066005,-0.00555140117301236,0.02093577663082556,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.0051979727322200445,0.0035124181262150044,-0.0016863667951613637,0.012082312259601453,0.02245146328237261,0.013222254983399509,0.03168067158134571,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.013369857098640593,0.0024083750568330148,0.008649441987247885,0.0180902722100333,0.03772991466429015,0.029712884313075852,0.04574694501550444,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.00029061552521289404,0.00223892904918026,-0.0040976854111804155,0.004678916461606204,0.004650259661655803,-0.001928982556582348,0.011229501879893956,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
52.755102040816325,0.008231262424153186,0.0025332459541616225,0.003266100353996406,0.013196424494309966,0.030790214439252856,0.02365379691954152,0.03792663195896419,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0009007882723621636,0.003540692488356011,-0.0060389690048156175,0.007840545549539944,0.0070536412191543035,-0.005837666414516154,0.01994494885282476,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.004560877271225566,0.0034076109115097307,-0.0021180401153335065,0.011239794657784638,0.02181436782137813,0.012293900467978534,0.031334835174777725,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.01283912504971389,0.0022951463736979095,0.00834063815726599,0.017337611942161792,0.037199182615363445,0.02931358518704693,0.04508478004367996,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.00019227492938627856,0.0022168721077906006,-0.004152794401883298,0.004537344260655856,0.004551919065829187,-0.001781673941392295,0.01088551207305067,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
54.59183673469388,0.0076876649002934885,0.0023287224450135456,0.003123368908066939,0.012251960892520038,0.030246616915393158,0.023124926697542854,0.03736830713324346,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0006001316127760077,0.0031901061261057507,-0.005652476394391263,0.006852739619943279,0.006752984559568148,-0.0058381920654674195,0.019344161184603716,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.0038584655712189915,0.0033113470336771063,-0.002631774614788137,0.01034870575722612,0.021111956121371556,0.01160897520833244,0.03061493703441067,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.012228171321852515,0.002211902590329339,0.007892842244807009,0.01656350039889802,0.03658822888750207,0.02875076610119022,0.044425691673813925,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.00013512049600621084,0.002140071788192403,-0.0040594202088508995,0.004329661200863321,0.00449476463244912,-0.001649109241636429,0.010638638506534669,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
56.42857142857143,0.007173751735247908,0.002293015928431437,0.0026794405155222915,0.011668062954973524,0.02973270375034758,0.022435446644354092,0.03702996085634107,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0004776943261085546,0.002914121012433785,-0.005233982858261663,0.006189371510478773,0.006630547272900695,-0.005551967082158697,0.018813061627960086,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.0035545892256843036,0.003135037763675875,-0.0025900847911204112,0.009699263242489018,0.02080807977583687,0.011598742315782876,0.030017417235890867,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.011642513696677462,0.0021313087189520543,0.007465148607531436,0.01581987878582349,0.03600257126232702,0.02832181160317941,0.043683330921474625,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.00034113501008389797,0.0020410985878731563,-0.0036594182221474886,0.004341688242315285,0.004700779146526808,-0.0013095266981938206,0.010711084991247436,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
58.265306122448976,0.006618379914316151,0.002109490864393872,0.002483777820104162,0.010752982008528141,0.029177331929415823,0.02198850619479266,0.03636615766403899,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
60.10204081632653,-7.141453939693102e-06,0.0028663682816473268,-0.005625223285968453,0.005610940378089068,0.006145711492852447,-0.005905872055668994,0.01819729504137389,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0037239399686912616,0.0029665185994136004,-0.002090436486159395,0.009538316423541918,0.020977430518843827,0.01210789175095128,0.029846969286736375,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.011078402075099065,0.0020407656266075032,0.007078501446948359,0.015078302703249773,0.035438459640748626,0.027938664023117555,0.0429382552583797,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.0006333230206998283,0.0019338543136713572,-0.0031570314340960315,0.004423677475495688,0.004992967157142737,-0.0008175999471549808,0.010803534261440456,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
60.10204081632653,0.006075279029635243,0.0019712683301422924,0.00221159310255635,0.009938964956714137,0.028634231044734913,0.021560657958843217,0.03570780413062661,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
61.93877551020408,-0.0006226884255130988,0.002831181301359631,-0.006171803776177975,0.004926426925151778,0.005530164521279041,-0.006633605535116372,0.017693934577674455,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.003814212781402359,0.002766002473298181,-0.0016071520662620758,0.009235577629066793,0.021067703331554923,0.012541694034877222,0.029593712628232623,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.010541865304848587,0.0019450790434153973,0.006729510379754408,0.014354220229942765,0.03490192287049814,0.027585864275959077,0.042217981465037205,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.0010042313728285076,0.0018414833094626915,-0.0026050759137183676,0.004613538659375383,0.005363875509271417,-0.000284106235364792,0.011011857253907627,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
61.93877551020408,0.005534696505265217,0.0018563009356809051,0.0018963466713306431,0.00917304633919979,0.028093648520364885,0.021153193007215954,0.03503410403351381,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
63.77551020408163,-0.001040497065218321,0.0028037664203811137,-0.0065358792491653035,0.004454885118728662,0.005112355881573819,-0.007081264452968341,0.01730597621611598,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0035199128862438327,0.002652606771584924,-0.0016791963860626185,0.008719022158550284,0.0207734034363964,0.012521318032780126,0.029025488840012676,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.009955657201241405,0.0018862690731313515,0.006258569817903957,0.013652744584578854,0.034315714766890965,0.02709845969973645,0.04153296983404548,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.0012683352201705545,0.0017747040927755472,-0.0022100848016695183,0.004746755242010627,0.0056279793566134636,1.9178696884085064e-05,0.011236780016342842,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
63.77551020408163,0.004928789769143057,0.0017542127523282186,0.0014905327745797486,0.008367046763706365,0.02748774178424273,0.02070915277242988,0.03426633079605558,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
65.61224489795919,-0.0012090260617861443,0.002680267720834175,-0.006462350794621127,0.004044298671048839,0.004943826885005995,-0.0069973458211580524,0.01688499959117004,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0033289128337153635,0.00260961407510331,-0.0017859307534871236,0.008443756420917851,0.02058240338386793,0.01243842814760984,0.028726378620126017,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.009403026468088762,0.0017518632476537855,0.005969374502687343,0.012836678433490182,0.033763084033738316,0.02667616514912267,0.040850002918353966,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.0011444582084821414,0.0017806225837878813,-0.0023455620557421056,0.004634478472706389,0.005504102344925051,-9.801738597176556e-05,0.011106222075821867,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
65.61224489795919,0.004322145912288746,0.0016902601080783907,0.0010092361004551001,0.007635055724122391,0.026881097927388416,0.020156818010971224,0.03360537784380561,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
67.44897959183673,-0.0011492650114150538,0.0025644174894809647,-0.006175523290797745,0.0038769932679676372,0.005003587935377087,-0.006845141460981186,0.01685231733173536,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003217152201860607,0.002388727407312821,-0.0014647535164725224,0.007899057920193736,0.020470642752013175,0.01232748610634691,0.02861379939767944,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.008954184150876471,0.0014773948770342394,0.006058490191889362,0.011849878109863581,0.03331424171652603,0.02653565295589347,0.040092830477158586,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.0007302728040954291,0.0017530135420386424,-0.0027056337383003096,0.004166179346491168,0.005089916940538338,-0.0005106783509464009,0.010690512232023077,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
67.44897959183673,0.003815750943644091,0.0015957777239020933,0.000688026604795988,0.006943475282492194,0.02637470295874376,0.019784906128557652,0.032964499788929874,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
69.28571428571428,-0.000790582781927786,0.0024980066267845627,-0.005686675770425529,0.004105510206569957,0.005362270164864354,-0.006584242587581604,0.017308782917310313,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.0029129340059389657,0.0022990233500305105,-0.0015931517601208349,0.007419019771998766,0.020166424556091533,0.011987129015406543,0.028345720096776522,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.008572343363530204,0.0013142804902644895,0.0059963536026118045,0.011148333124448604,0.032932400929179755,0.026229863948384478,0.03963493790997503,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.00015258239194824584,0.0017454767562380665,-0.003268552050278364,0.003573716834174856,0.004512226528391155,-0.0010452482305714876,0.010069701287353797,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
69.28571428571428,0.003583189869161674,0.0015229792278791253,0.0005981505825185885,0.00656822915580476,0.026142141884261345,0.019805120549749308,0.03247916321877338,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
71.12244897959184,-4.8193448125647346e-05,0.002397360050247541,-0.004747019146610827,0.004650632250359533,0.006104659498666493,-0.005716061539621553,0.017925380536954538,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.00275689015599883,0.0021935408178228844,-0.0015424498469340233,0.007056230158931683,0.020010380706151396,0.01174150420616238,0.028279257206140412,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.008223475565500477,0.001252354594416879,0.005768860560443395,0.01067809057055756,0.03258353313115003,0.02593605989101965,0.039231006371280415,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
71.12244897959184,-0.000456394204749241,0.0016485820474837235,-0.003687615017817339,0.002774826608318857,0.003903249931693668,-0.0015232684543339333,0.00932976831772127,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
71.12244897959184,0.003518542687047689,0.0014893247538267144,0.0005994661695473292,0.006437619204548049,0.026077494702147357,0.019839589194965205,0.03231540020932951,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0008708308309931036,0.002166386967386224,-0.0033752876250838946,0.005116949287070102,0.0070236837777852435,-0.00433848558009174,0.018385853135662225,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0027205823306261333,0.002094514032330984,-0.0013846651727425947,0.006825829833994861,0.0199740728807787,0.011737549154228743,0.028210596607328657,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.007860769098546917,0.0012216121237216737,0.005466409336052437,0.010255128861041397,0.03222082666419647,0.02562474039824799,0.03881691293014495,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
72.95918367346938,-0.0006440134068908403,0.0014658782439937832,-0.003517134765118655,0.0022291079513369746,0.003715630729552069,-0.001527278870913893,0.008958540330018031,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
72.95918367346938,0.0033683309116064823,0.001451355730401929,0.0005236736800187016,0.006212988143194263,0.025927282926706152,0.019737990161445403,0.0321165756919669,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0011357310773055715,0.0020016734448306235,-0.00278754887456245,0.005059011029173594,0.0072885840240977115,-0.0036214950887538512,0.018198663136949275,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0028727774691455475,0.0020420211491719055,-0.0011295839832313873,0.006875138921522483,0.020126268019298114,0.011899499498732879,0.02835303653986335,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.00745381772496819,0.0011733830071791614,0.005153987030897034,0.009753648419039347,0.03181387529061775,0.025314577755452285,0.03831317282578321,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
74.79591836734694,-0.0004443334609149955,0.0013396786638757662,-0.003070103642111497,0.0021814367202815065,0.003915310675527913,-0.0012518225870877106,0.009082443938143538,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
74.79591836734694,0.0031151464529515253,0.0013731107866918311,0.0004238493110355363,0.005806443594867514,0.025674098468051194,0.01969436622566269,0.0316538307104397,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0008986332235450627,0.0018426810148855237,-0.0027130215656305636,0.004510288012720689,0.007051486170337203,-0.003625711790631379,0.017728684131305784,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.003191183311697595,0.0019024585763657612,-0.000537635497979297,0.006920002121374487,0.02044467386185016,0.012210647282783899,0.028678700440916423,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.007113546752740888,0.0011457842683766841,0.004867809586722587,0.00935928391875919,0.03147360431839044,0.0251999018886018,0.03774730674817908,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
76.63265306122449,-0.00023630612673338205,0.0012452838005478737,-0.0026770623758072144,0.0022044501223404504,0.004123338009709527,-0.0010358534485001188,0.009282529467919173,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
76.63265306122449,0.0031036083079372064,0.0013252066240178803,0.0005062033248621608,0.005701013291012252,0.02566256032303688,0.019807062464104096,0.03151805818196966,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0009599235140459616,0.0016811259546309829,-0.0023350833570307647,0.004254930385122688,0.0071127764608381015,-0.0034730485800308977,0.0176986015017071,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.0032206037456967186,0.001775391814106403,-0.0002591642099518312,0.006700371701345268,0.020474094295849284,0.01220765149361198,0.02874053709808659,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.006772365152654002,0.0010621389246285781,0.004690572860381988,0.008854157444926016,0.03113242271830356,0.025035031141181417,0.0372298142954257,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
78.46938775510205,-4.924555801912663e-05,0.0011459151878253746,-0.0022952393261568603,0.0021967482101186075,0.004310398578423783,-0.0006687229933869015,0.009289520150234466,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
78.46938775510205,0.003258317779209134,0.001273030338722182,0.0007631783153136573,0.005753457243104611,0.025817269794308803,0.019967256305738982,0.03166728328287863,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.0009139816405638958,0.0016231568959621657,-0.0022674058755219493,0.004095369156649741,0.0070668345873560355,-0.003407461918543838,0.017541131093255908,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.003065063662615057,0.0018567270742924856,-0.000574121402998215,0.006704248728228329,0.020318554212767622,0.012087209172707959,0.028549899252827284,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.006363031498453674,0.0009922308895316443,0.004418258954971652,0.008307804041935696,0.03072308906410323,0.024673983624697738,0.03677219450350873,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.00027747847610932726,0.0010477380743651686,-0.0017760881496464032,0.0023310451018650575,0.004637122612552236,-0.0002035273913875129,0.009477772616491985,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
80.3061224489796,0.003217792960697692,0.0011652377026671423,0.0009339270634700931,0.005501658857925291,0.025776744975797364,0.019947718858329015,0.03160577109326571,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0007149339389038855,0.001652765844366725,-0.0025244871160548955,0.003954354993862667,0.006867786885696026,-0.003618225943894906,0.017353799715286958,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.0031570932918165546,0.0018465796027214404,-0.00046220272951746867,0.006776389313150577,0.020410583841969122,0.012347942656570668,0.02847322502736758,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.005862248538566735,0.0009162406849979896,0.0040664167959706754,0.007658080281162795,0.03022230610421629,0.02423843544790094,0.03620617676053164,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.00052491554027847,0.001065523502637498,-0.0015635105248910262,0.002613341605447966,0.004884559676721379,-7.151595773332957e-06,0.009776270949216091,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
82.14285714285714,0.003136869821808699,0.0010213908143038325,0.001134943825773187,0.005138795817844211,0.02569582183690837,0.019965261633309854,0.031426382040506885,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0006485340749154509,0.0015864827777130378,-0.002460972169402103,0.0037580403192330053,0.0068013870217075905,-0.0035462189376366917,0.017148992981051873,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.003331207843012332,0.001809867835879122,-0.00021613311531074693,0.006878548801335411,0.0205846983931649,0.012682053508472952,0.028487343277856847,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0053629658073674384,0.00083919743932891,0.003718138826282775,0.007007792788452102,0.029723023373016997,0.02380899553715631,0.03563705120887768,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.0008530577106998352,0.0010763799243005846,-0.0012566469409293103,0.002962762362328981,0.005212701847142744,0.00025822801748993495,0.010167175676795554,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
83.9795918367347,0.002982580295340937,0.0010323298370314932,0.0009592138147592102,0.005005946775922664,0.02554153231044061,0.019779976242866877,0.03130308837801434,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.000672070078491698,0.001418237047828941,-0.0021076745352530263,0.003451814692236423,0.0068249230252838385,-0.0032775480213343604,0.016927394071902038,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0031658642908692805,0.0016520020456072244,-7.205971852087927e-05,0.00640378830025944,0.020419354841021847,0.012447637605974296,0.028391072076069397,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.004895768386310692,0.0007530015353907485,0.0034198853769448244,0.006371651395676559,0.029255825951960246,0.023348364113098465,0.03516328779082203,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.0010866641870992027,0.000980573149367901,-0.0008352591856618833,0.0030085875598602884,0.005446308323542112,0.0006086684434332707,0.010283948203650953,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
85.81632653061224,0.002518699234232578,0.0010057172126295174,0.0005474934974787236,0.004489904970986432,0.02507765124933225,0.019353177845293744,0.030802124653370754,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0006374995309455375,0.0012789426026369815,-0.0018692279702229463,0.003144227032114021,0.006790352477737677,-0.0033864089909178725,0.016967113946393227,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.002657697093230338,0.0015575944406650717,-0.0003951880104732025,0.0057105821969338786,0.019911187643382903,0.011774035688610122,0.028048339598155683,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.004453767513929293,0.0006369133232176529,0.0032054174004226936,0.005702117627435893,0.028813825079578848,0.02301912733656068,0.034608522822597014,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0013565635292032733,0.0008849205496153953,-0.0003778807480429014,0.003091007806449448,0.005716207665646182,0.0009355650308310445,0.010496850300461321,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
87.65306122448979,0.0021352298999925585,0.0008986765137900519,0.00037382393296405683,0.0038966358670210603,0.02469418191509223,0.019104908732384494,0.030283455097799967,val_t5,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
89.48979591836735,0.0007441339293699557,0.0011027453782257858,-0.0014172470119525843,0.0029055148706924956,0.006896986876162096,-0.0030118288834208836,0.016805802635745076,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert v3,XLearner,0.05,0.01
