p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.0013352554150645294,0.001311745406372769,-0.0039062764115551565,0.0012357655814260978,0.0013470998725874943,-0.004097444279022504,0.006791644024197493,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.0010449006014649539,0.0015606668773553924,-0.002014006478151615,0.004103807681081523,0.006711454768759133,-0.0007966194539269777,0.014219528991445244,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.00019853301097025943,0.0018143140884161286,-0.0037545886242658713,0.0033575226023253527,0.012988781528227324,0.0031661516976595524,0.022811411358795095,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.0011947739758814218,0.0012579506258327885,-0.003660357202513687,0.0012708092507508436,0.0014875813117706024,-0.0038536874235911376,0.006828850047132342,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,0.0008747423843692389,0.001475458100672627,-0.00201715549294911,0.0037666402616875873,0.006541296551663419,-0.0008851156787976159,0.013967708782124454,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.0002072399990114078,0.0017124882616576067,-0.0035637169918603167,0.0031492369938375016,0.012980074540186176,0.0034379837458649778,0.022522165334507377,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.0009208476330441503,0.0011556913708259575,-0.003186002719863027,0.0013443074537747264,0.0017615076546078738,-0.0034167837222634093,0.006939799031479157,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,0.00045506445950899697,0.0014859074500533091,-0.0024573141425954887,0.003367443061613483,0.006121618626803177,-0.0014612921461250976,0.013704529399731451,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.000454960534380511,0.001527041203786967,-0.003447961293802966,0.002538040225041944,0.012732354004817073,0.003505329001472825,0.02195937900816132,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0006133900183141308,0.0010700396760274743,-0.00271066778332798,0.0014838877466997187,0.0020689652693378934,-0.003003688149004372,0.007141618687680158,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,0.00018472666097294336,0.0014486675225668952,-0.002654661683258171,0.003024115005204058,0.005851280828267124,-0.001653491226435098,0.013356052882969345,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.0007363812728819973,0.0013099651104134745,-0.0033039128892924075,0.0018311503435284129,0.012450933266315587,0.0034292046601263615,0.021472661872504812,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.0003958232353082527,0.0009859259007709042,-0.0023282380008192247,0.0015365915302027195,0.0022865320523437712,-0.0026712024188313105,0.0072442665235188525,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,7.162444730513841e-05,0.0014614484959498519,-0.0027928146047565714,0.0029360634993668483,0.0057381786145993185,-0.0017890400654335704,0.013265397294632207,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.0007440149289071736,0.0012264615190201744,-0.0031478795061867155,0.001659849648372368,0.01244329961029041,0.003564041390051613,0.021322557830529207,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.00036918567320218216,0.0009275248212069314,-0.0021871343227677677,0.0014487629763634035,0.002313169614449842,-0.0025858756985071493,0.007212214927406833,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,3.424664584206198e-05,0.0014189098259027046,-0.002746816612927239,0.002815309904611363,0.005700800813136242,-0.001867188397777591,0.013268790024050075,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,-0.0007278887941183366,0.0011607117674690157,-0.0030028838583576072,0.0015471062701209342,0.012459425745079248,0.003715043050215307,0.02120380843994319,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,-0.00017546504644997318,0.0008716922418729211,-0.0018839818405208984,0.0015330517476209522,0.0025068902412020504,-0.002343052590533272,0.007356833072937373,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.00025512152509016164,0.0013781085316208052,-0.0024459711968866167,0.00295621424706694,0.005921675692384341,-0.0015984586911295395,0.013441810075898222,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-0.0005976189192130156,0.0011086976282404554,-0.002770666270564308,0.0015754284321382772,0.012589695619984569,0.003939416658304051,0.021239974581665086,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-0.00015816747000579526,0.0007599717998812542,-0.0016477121977730535,0.0013313772577614631,0.0025241878176462287,-0.002158043631726982,0.00720641926701944,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.0004620943242465165,0.0011810949284441115,-0.001852851735503942,0.002777040383996975,0.006128648491540697,-0.001107823623229756,0.013365120606311148,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.0001380668135678871,0.0011144314183711857,-0.002322352393575411,0.002046218766439637,0.013049247725629697,0.004464485765813493,0.0216340096854459,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.00024130979992370233,0.0006867861006956725,-0.0015874105572872203,0.0011047909574398158,0.0024410454877283215,-0.0022092541409775065,0.007091345116434149,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.0005888658013083011,0.0010289716839713145,-0.0014279186992754754,0.0026056503018920775,0.006255419968602481,-0.0007883340932594357,0.013299174030464399,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,6.871757816072076e-05,0.0010160065670892066,-0.0019226552933341242,0.002060090449655566,0.013256032117358306,0.004723191826654741,0.02178887240806187,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,5.624698305408142e-05,0.000643045252050592,-0.0012041217109650787,0.0013166156770732418,0.0027386022707061052,-0.0018394558544093625,0.007316660395821573,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.00040088897243545504,0.0008896995142949025,-0.001342922075582554,0.002144700020453464,0.006067443139729635,-0.0007563606631649485,0.012891246942624217,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,-0.00018706392619534948,0.0008865636544348891,-0.0019247286888877321,0.0015506008364970332,0.013000250613002235,0.004501102047244496,0.021499399178759974,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,1.2623409988631518e-05,0.0006223229028243178,-0.0012071294795470314,0.0012323762995242946,0.0026949786976406555,-0.0018990225220466626,0.007288979917327973,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.00030173595695520103,0.0008499623355812246,-0.001364190220783999,0.0019676621346944013,0.005968290124249381,-0.0009423895106117994,0.012878969759110561,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-0.0006110603438805923,0.000771246651509534,-0.0021227037808392787,0.0009005830930780944,0.012576254195316992,0.004040904760633939,0.021111603630000045,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,-0.00048206942823113237,0.0005929175160899998,-0.001644187759767532,0.0006800489033052673,0.002200285859420892,-0.0023749709567071715,0.006775542675548955,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0007348735406118591,0.0008043395484253173,-0.0008416319743017626,0.0023113790555254806,0.006401427707906039,-0.0004721249125446154,0.013274980328356693,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
95.0,4.490251138335124e-05,0.0006103239461552545,-0.0011513324230809474,0.00124113744584765,0.013232217050580935,0.004544535423759346,0.021919898677402523,val_t1,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
95.0,-0.0007229406052279686,0.000502343864417967,-0.001707534579487184,0.0002616533690312468,0.0019594146824240557,-0.0025252457707039713,0.006444075135552082,val_t2,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
95.0,0.0005457228390450206,0.0006237193013911888,-0.0006767669916817094,0.0017682126697717506,0.0062122770063392,-0.000644648172306605,0.013069202184985005,val_t3,val,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
5.0,0.004096610815233451,0.01443795094798217,-0.0242017730428116,0.0323949946732785,0.026530088816017025,-0.0015834800408192663,0.05464365767285331,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
5.0,-0.01455315305736995,0.00999359501040409,-0.03414059927776197,0.005034293163022065,-0.010661261630526624,-0.030446497656772945,0.009123974395719698,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
5.0,-0.01620438083412013,0.011220248117942939,-0.038196067145288295,0.005787305477048029,-0.003220226719585979,-0.02456744592658046,0.018126992487408504,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.009319956023569376,0.011337443784635899,-0.012901433794316984,0.03154134584145574,0.031753434024352954,0.009534351892103277,0.05397251615660263,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,-0.013309785142729421,0.008025693495055096,-0.029040144393037412,0.0024205741075785676,-0.009417893715886097,-0.025958842553795988,0.0071230551220237935,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.0004955451983551179,0.011534794944863999,-0.02211265289357832,0.023103743290288553,0.013479699312889268,-0.008763890137380662,0.035723288763159194,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.007662024788139167,0.009304313652056978,-0.010574429969892508,0.02589847954617084,0.03009550278892274,0.011921673218396756,0.04826933235944872,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,-0.009465824784461847,0.007080603092267858,-0.023343806845306847,0.004412157276383154,-0.005573933357618522,-0.020202355466549315,0.009054488751312269,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.004909647149488366,0.009454648227009421,-0.013621463375450098,0.02344075767442683,0.017893801264022513,-0.00027387670614043014,0.036061479234185456,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.004857549712744888,0.007961230524755584,-0.010746462115776057,0.020461561541265834,0.02729102771352846,0.01141526509352844,0.04316679033352848,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,-0.00805993669735784,0.006504779790215351,-0.020809305086179928,0.004689431691464248,-0.004168045270514513,-0.01816098350601505,0.009824892964986027,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.00449643237672426,0.007904633734660806,-0.010996649743210917,0.01998951449665944,0.017480586491258412,0.0017854686067525771,0.033175704375764246,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.003499264976462328,0.007575082372064813,-0.011347896472784705,0.018346426425709363,0.0259327429772459,0.010733209352953951,0.04113227660153785,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,-0.003211183825068474,0.006259012933916428,-0.015478849175544672,0.009056481525407726,0.0006807076017748521,-0.013134282658942138,0.01449569786249184,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.002615614960986191,0.007218808683959804,-0.011533250059575026,0.016764479981547408,0.015599769075520341,0.0010573118746476894,0.030142226276392993,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.0027265922479201062,0.0076199436603394104,-0.012208497326345137,0.01766168182218535,0.02516007024870368,0.009479319743943657,0.0408408207534637,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,-0.0008720956030272108,0.005827463553602994,-0.012293924168089079,0.010549732962034656,0.003019795823816115,-0.01010371401953775,0.01614330566716998,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.0019706393646534036,0.006439214759868456,-0.01065022156468877,0.014591500293995578,0.014954793479187553,0.0018916350318201203,0.028017951926554985,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.00010440929574502024,0.007870356165142693,-0.015321488787934658,0.015530307379424698,0.022537887296528596,0.006275004849550632,0.03880076974350656,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,-0.0027563684578013883,0.005852456298772915,-0.014227182803396302,0.008714445887793524,0.001135522969041937,-0.01230248224577316,0.014573528183857034,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.002232181521317439,0.005980022576993321,-0.00948866272958947,0.013953025772224348,0.01521633563585159,0.002898448784696748,0.027534222487006432,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.0006214413870987044,0.008340050136653605,-0.015725056880742362,0.01696793965493977,0.02305491938788228,0.005482195112275188,0.040627643663489366,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,-0.003701308065234895,0.005281620159795517,-0.01405328357843411,0.006650667447964318,0.00019058336160843032,-0.01179493631787293,0.01217610304108979,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.0030539175271095086,0.006061038939040058,-0.008825718793409005,0.014933553847628022,0.01603807164164366,0.0035143833745873206,0.028561759908699996,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.002334958967977655,0.008050807945265376,-0.013444624604742484,0.018114542540697793,0.02476843696876123,0.007442001714626348,0.04209487222289611,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,-0.002525697301166347,0.005060031183902952,-0.012443358421616134,0.007391963819283439,0.0013661941256769784,-0.009894882687119563,0.01262727093847352,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.00346053831820072,0.005945568080437431,-0.008192775119456645,0.015113851755858086,0.01644469243273487,0.004003927420881412,0.028885457444588328,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.0032373511227307065,0.007473365323721571,-0.011410444911763573,0.017885147157224987,0.02567082912351428,0.00954492355395525,0.04179673469307331,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,-0.0026646236222881117,0.0044501351616082945,-0.01138688853904037,0.0060576412944641465,0.0012272678045552137,-0.009322332484387484,0.01177686809349791,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.0028928808527615255,0.0059333964197187845,-0.008736576129887293,0.014522337835410343,0.015877034967295676,0.0034254908708006813,0.02832857906379067,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.002670679380262742,0.006894174453586956,-0.010841902548767691,0.016183261309293175,0.025104157381046315,0.010244875112190539,0.039963439649902094,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,-0.003679943225247787,0.0043737538101446954,-0.01225250069313139,0.004892614242635816,0.00021194820159553844,-0.010590947987973356,0.011014844391164434,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.003617241911918994,0.0059205987176783,-0.007987131574730473,0.01522161539856846,0.016601396026453146,0.004201919143631685,0.029000872909274607,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.0016703400559460553,0.006442547366940333,-0.010957052783256996,0.014297732895149108,0.02410381805672963,0.010095292119521353,0.03811234399393791,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,-0.005482990198498116,0.003975620539627531,-0.013275206456168077,0.0023092260591718455,-0.00159109877165479,-0.011799752734441265,0.008617555191131686,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.003923219662268574,0.0057644650005768665,-0.007375131738862084,0.015221571063399232,0.016907373776802726,0.004830370129649805,0.028984377423955647,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0017924023230601357,0.0060219658682945714,-0.010010650778797224,0.013595455424917496,0.02422588032384371,0.01089544675740535,0.03755631389028207,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,-0.005865591675744499,0.0036903518342595054,-0.01309868127089313,0.0013674979194041315,-0.0019737002489011737,-0.011500282414345359,0.007552881916543011,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.0043380635366334136,0.00548045647988789,-0.00640363116394685,0.015079758237213678,0.01732221765116756,0.005980647529593071,0.028663787772742054,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.0020224926695300064,0.005728411486439837,-0.009205193843892075,0.013250179182952088,0.02445597067031358,0.011862518033846364,0.03704942330678079,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,-0.005697423991529508,0.003639478377665426,-0.012830801611753742,0.0014359536286947267,-0.0018055325646861825,-0.011242534325410884,0.00763146919603852,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.004534346988055942,0.005303903789654544,-0.005861304439666963,0.014929998415778845,0.01751850110259009,0.006507592715046199,0.028529409490133984,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.001320888586891368,0.005335930169507049,-0.009137534545342448,0.011779311719125184,0.023754366587674942,0.011985187905148444,0.03552354527020144,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,-0.005117025907539801,0.003794541406741394,-0.012554327064752933,0.0023202752496733307,-0.0012251344806964747,-0.01091078644157338,0.008460517480180431,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.0037912466026999167,0.005193426159833822,-0.006387868670574374,0.013970361875974207,0.016775400717234067,0.006056898877725097,0.027493902556743034,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.0006172042334912518,0.0051212963465861565,-0.009420536605817615,0.010654945072800119,0.023050682234274825,0.011545939433965589,0.03455542503458406,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,-0.004359530205297067,0.0037529610100492613,-0.01171533378499362,0.002996273374399485,-0.0004676387784537411,-0.00983329104975686,0.008898013492849376,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.0032446881536275286,0.004899210803783897,-0.0063577650217889106,0.012847141329043967,0.016228842268161677,0.005921276409760826,0.02653640812656253,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.00011431117128085831,0.004837723058893081,-0.00936762602414958,0.009596248366711297,0.02254778917206443,0.011597550743278524,0.03349802760085034,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,-0.003537964211137886,0.0036223880447046027,-0.010637844778758907,0.0035619163564831347,0.00035392721570543987,-0.008755046099212542,0.009462900530623422,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.0035849851087435044,0.004668319526194149,-0.005564921162597027,0.012734891380084035,0.016569139223277657,0.006715869171186566,0.02642240927536875,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,-0.00038650211272822307,0.004492761950393779,-0.00919231553550003,0.008419311310043583,0.02204697588805535,0.011642869228034964,0.03245108254807574,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,-0.003206144693770251,0.003422650231224817,-0.009914539146970892,0.0035022497594303895,0.0006857467330730748,-0.00800340797124299,0.00937490143738914,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.0035220413337705182,0.004594050198347829,-0.005482297054991227,0.012526379722532264,0.01650619544830467,0.006770549425421969,0.02624184147118737,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,-0.0005255852410714098,0.0041189264460383705,-0.008598681075306615,0.007547510593163796,0.021907892759712163,0.012090029766401505,0.03172575575302282,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,-0.002666705342828844,0.0033601360177125863,-0.009252571937545513,0.003919161251887826,0.0012251860840144819,-0.00725846130355078,0.009708833471579744,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.0030152358177422097,0.004453189694893102,-0.005713015984248271,0.01174348761973269,0.01599938993227636,0.00653099170309474,0.025467788161457977,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,-4.714698516468296e-05,0.00392950431788921,-0.007748975448227535,0.007654681477898169,0.02238633101561889,0.012827107956041847,0.031945554075195934,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,-0.002867331255810817,0.0031264300804021484,-0.008995134213399028,0.003260471701777394,0.0010245601710325088,-0.007137177975911813,0.00918629831797683,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.0025502321782960528,0.004341610408715308,-0.005959324222785951,0.011059788579378057,0.015534386292830202,0.00607353975683848,0.024995232828821923,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0004730556872646114,0.0036381710321964967,-0.006657759535840522,0.007603870910369745,0.022906533688048184,0.01387828486095676,0.031934782515139606,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,-0.00381251222641735,0.002922020218375289,-0.009539671854432916,0.0019146474015982167,7.937920042597599e-05,-0.007910481967898585,0.008069240368750535,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.002274630120220194,0.00410103442958531,-0.005763397361767012,0.010312657602207401,0.015258784234754344,0.005995077683945593,0.024522490785563095,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.0007954002672060632,0.003380778218783884,-0.0058309250416103495,0.007421725576022475,0.023228878267989635,0.014635306218166371,0.0318224503178129,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,-0.0041868829743350825,0.0028208788211325957,-0.00971580546375497,0.0013420395150848053,-0.0002949915474917571,-0.008153030705032848,0.007563047610049335,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.002171952371920151,0.003912125543661038,-0.0054958136936554824,0.009839718437495785,0.0151561064864543,0.006157225790007525,0.024154987182901072,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0007972636518188262,0.003179301145530129,-0.005434166593420227,0.007028693897057878,0.023230741652602402,0.014958699835725177,0.03150278346947963,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,-0.003924707766666468,0.002798205181066892,-0.009409189921557575,0.0015597743882246407,-3.281633982314175e-05,-0.007807512764511429,0.007741880084865146,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0020450278091081204,0.0037837235981953063,-0.00537107044335468,0.00946112606157092,0.01502918192364227,0.0062351026660070145,0.023823261181277526,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.0009814633606460821,0.0030652001678256944,-0.005026328968292278,0.006989255689584443,0.023414941361429655,0.015359188203332331,0.03147069451952698,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,-0.003080833053922674,0.0027930193459585278,-0.008555150972001388,0.00239348486415604,0.0008110583729206516,-0.006955013786176849,0.008577130532018152,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.0019705959040324456,0.003621524536298483,-0.005127592187112581,0.009068783995177472,0.014954750018566595,0.006442862403842875,0.023466637633290315,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0012066072758198866,0.003114146768989908,-0.004897120391400334,0.007310334943040106,0.02364008527660346,0.015624894542136544,0.03165527601107038,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,-0.002331979181373027,0.002693369492781671,-0.007610983387225103,0.0029470250244790484,0.0015599122454702987,-0.006093487540823851,0.009213312031764448,test_t2,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0018259814820467057,0.0034748506208133246,-0.00498472573474741,0.008636688698840822,0.014810135596580856,0.006456235853854804,0.02316403533930691,test_t3,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
50.91836734693877,0.0008703224439582758,0.003218252940959993,-0.0054374533203233105,0.007178098208239863,0.02330380044474185,0.015263013728281469,0.03134458716120223,test_t1,test,delta_in_range_fw_7d,Expert (full),Binary (dose change),SLearner,0.05,0.01
