p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
72.95918367346938,-0.00041239538419458524,0.001251399592787832,-0.002865138586058736,0.0020403478176695654,0.0023566147887271773,-0.002701088213052075,0.0074143177905064295,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
72.95918367346938,0.00031924693968965435,0.0019637097618092824,-0.0035296241934565393,0.004168118072835848,0.008887504830834229,0.0012921493316767011,0.016482860329991758,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.0009416261023680169,0.0019453881707988318,-0.004754586917133727,0.0028713347123976935,0.012389201500810102,0.0027783712234392913,0.022000031778180912,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.0002799591413287684,0.0012198552176461974,-0.0026708753679153155,0.002110957085257779,0.002489051031592994,-0.0025076802839170487,0.007485782347103036,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
74.79591836734694,-0.000307972088279638,0.0018599914753092632,-0.003953555379885794,0.003337611203326518,0.008260285802864937,0.0007735824962921559,0.01574698910943772,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.0005725491387098552,0.0017780077855533247,-0.004057444398394372,0.0029123461209746614,0.012758278464468264,0.0033764342776698916,0.022140122651266636,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-9.748630292735381e-05,0.0011257809681790715,-0.0023040170005583335,0.002109044394703626,0.0026715238699944084,-0.0023369574767911263,0.007680005216779943,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
76.63265306122449,-0.0006228853977986151,0.0017214321120599839,-0.003996892337436183,0.0027511215418389535,0.007945372493345959,0.0004993766281481743,0.015391368358543742,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0004824111382359498,0.0016613057176834815,-0.0037385703448955736,0.0027737480684236738,0.012848416464942171,0.0035146509547493744,0.022182181975134968,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.00011049155316839275,0.0010780404797510392,-0.0022234508934804295,0.0020024677871436436,0.00265851861975337,-0.0023509596041285633,0.007667996843635304,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
78.46938775510205,-0.0006162388832867682,0.0016310084349356498,-0.0038130154157606415,0.002580537649187105,0.007952019007857806,0.0005876649627292868,0.015316373052986325,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.00039986467706345347,0.0015983640869478935,-0.0035326582874813245,0.002732928933354418,0.012930962926114667,0.0035516733193317208,0.02231025253289761,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,5.137414782850198e-05,0.0010380988625264091,-0.00198329962272326,0.002086047918380264,0.0028203843207502645,-0.0022935306832597415,0.00793429932476027,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
80.3061224489796,-0.000498723334265841,0.0015079588770116662,-0.003454322733208707,0.002456876064677025,0.008069534556878732,0.0007886672288683651,0.015350401884889099,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.00013009097583005359,0.0015203822300053663,-0.0031100401466405718,0.0028498581949804643,0.013200736627348065,0.0038230172059003868,0.022578456048795742,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,0.00013152546737119368,0.0009837186815716305,-0.001796563148509202,0.002059614083251589,0.002900535640292956,-0.0021673496835563893,0.007968420964142301,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
82.14285714285714,-0.0001666952583416745,0.0013327613827795535,-0.0027789075685895996,0.0024455170519062505,0.0084015626328029,0.0013632592180232222,0.015439866047582577,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,0.000223828879551857,0.001458253409374118,-0.0026343478028214144,0.003082005561925128,0.013554656482729976,0.004257993931839822,0.02285131903362013,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,-0.00014738317083838875,0.0009194844095987699,-0.0019495726136519779,0.0016548062719752002,0.0026216270020833735,-0.002317460986647222,0.007560714990813969,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
83.9795918367347,5.2987323654291565e-05,0.0012169672182005154,-0.0023322684240187183,0.002438243071327302,0.008621245214798866,0.0017964859580928702,0.015446004471504862,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,0.00022081675736868877,0.0013830668196944309,-0.002489994209232396,0.002931627723969773,0.013551644360546808,0.004323557939646068,0.022779730781447547,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-0.0004164379634532584,0.0008505716758588372,-0.002083558448136579,0.0012506825212300625,0.002352572209468504,-0.0024994527227229233,0.007204597141659931,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
85.81632653061224,-9.843855823532425e-05,0.001129356233105137,-0.0023119767751213927,0.002115099658650744,0.00846981933290925,0.001833040869888885,0.015106597795929617,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,0.00039051479188734195,0.0013074902043169873,-0.0021721660085739533,0.002953195592348637,0.01372134239506546,0.004590086955415806,0.022852597834715115,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.0006749000365617087,0.0008174504320521283,-0.0022771028833838804,0.0009273028102604627,0.0020941101363600536,-0.0026104242877846725,0.006798644560504779,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
87.65306122448979,-0.0003403704909215152,0.0009933418739346538,-0.0022873205638334368,0.0016065795819904063,0.00822788740022306,0.0014471480826106489,0.015008626717835469,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0002996674066888796,0.0013124813512414915,-0.0022727960417444435,0.0028721308551222027,0.013630495009866999,0.004528943537423282,0.022732046482310718,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,-0.0006326995475019639,0.0007345244094964832,-0.0020723673901150708,0.0008069682951111431,0.0021363106254197986,-0.0023976794454509307,0.0066703006962905275,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
89.48979591836735,0.0001711752659744583,0.0008436423919461344,-0.0014823638222399651,0.0018247143541888818,0.008739433157119033,0.0018877851825387405,0.015591081131699325,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.0007438516852383293,0.001073994590831247,-0.0013611777127909147,0.0028488810832675735,0.01407467928841645,0.0051296922221225165,0.023019666354710384,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,-0.00046979973057510423,0.0006426539107930188,-0.001729401395729421,0.0007898019345792125,0.0022992104423466583,-0.0021359330787557606,0.006734353963449078,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
91.3265306122449,0.0004109014117465783,0.00073441181154727,-0.0010285457388860709,0.0018503485623792273,0.008979159302891154,0.002228880642256111,0.015729437963526195,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.0009046783887513369,0.0009242733073885381,-0.0009068972937301976,0.0027162540712328716,0.014235505991929456,0.00550311042870298,0.022967901555155934,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,5.197611493532809e-05,0.0005771147308618822,-0.0010791687575539611,0.001183120987424617,0.0028209862878570907,-0.0014683951962685977,0.007110367771982779,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
93.16326530612245,0.00041018122300771545,0.0006506928715914904,-0.0008651768053116056,0.0016855392513270367,0.00897843911415229,0.00235588524421629,0.01560099298408829,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
95.0,0.0009152847573876745,0.0007782272454283648,-0.0006100406436519206,0.0024406101584272697,0.014246112360565794,0.005707763390230157,0.02278446133090143,val_t1,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
95.0,-1.104628929809724e-05,0.0004960177902740614,-0.0009832411582352577,0.0009611485796390632,0.002757963883623665,-0.0014170850903394393,0.0069330128575867695,val_t2,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
95.0,0.0003900489162656149,0.0006068985486859768,-0.0007994722391588996,0.0015795700716901293,0.008958306807410188,0.002293874458302479,0.015622739156517898,val_t3,val,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
5.0,0.016440041669122708,0.016061065288576936,-0.015039646296488084,0.047919729634733496,0.038933501577920505,0.006079301251380724,0.0717877019044603,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
5.0,-0.0038312254247480112,0.0133257995358672,-0.029949792515047726,0.022287341665551703,7.938312745319234e-05,-0.026186523452275654,0.02634528970718204,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
5.0,0.010189833159840456,0.01399457899335497,-0.017239541667135285,0.0376192079868162,0.024999192573453108,-0.003495159981406492,0.05349354512831271,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.015349683193115594,0.012865680871135635,-0.009867051314310251,0.04056641770054144,0.03784314310191339,0.01162651859784367,0.06405976760598311,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,-0.010089294289388689,0.010249395336051553,-0.03017810914804973,0.009999520569272353,-0.006178685737187484,-0.026928622945214562,0.014571251470839593,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
6.8367346938775455,0.011665115248801547,0.011063230679453853,-0.010018816882928003,0.0333490473805311,0.026474474662414198,0.004001506637959715,0.04894744268686868,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.013666970535785227,0.011248302949060434,-0.008379703244373224,0.03571364431594368,0.03616043044458303,0.012917871019855667,0.05940298986931039,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,-0.007753055706877345,0.008917432047409732,-0.025231222519800416,0.009725111106045728,-0.003842447154676142,-0.022308670709884678,0.014623776400532393,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
8.673469387755105,0.011575405398755737,0.009066480416706742,-0.0061948962179894755,0.02934570701550095,0.026384764812368393,0.007723115729926983,0.0450464138948098,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.012726389679405026,0.009887834211420397,-0.00665376537497895,0.032106544733789,0.03521984958820282,0.014970250823400276,0.05546944835300536,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,-0.004536356440613752,0.008065076212651715,-0.020343905817411113,0.011271192936183609,-0.0006257478884125481,-0.01706319151493084,0.015811695738105744,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
10.51020408163265,0.009348728343078296,0.00804893354968565,-0.00642718141430558,0.02512463810046217,0.02415808775669095,0.0074886078142825975,0.0408275676990993,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.01035599633076547,0.00883965280159931,-0.006969723160369177,0.027681715821900117,0.032849456239563264,0.014863044741736602,0.05083586773738993,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,-0.003229478945671511,0.006476076222415117,-0.01592258834160514,0.009463630450262118,0.0006811296065296926,-0.012954324401293377,0.01431658361435276,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
12.346938775510196,0.00805609587483405,0.007552492100624809,-0.006746788642390575,0.022858980392058675,0.022865455288446704,0.007099047171831258,0.03863186340506215,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.007821174139297967,0.008099885600022862,-0.008054601636746843,0.023696949915342776,0.030314634048095767,0.013426679252144264,0.047202588844047266,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,-0.001191815713589881,0.006626093113918032,-0.014178958216869222,0.011795326789689461,0.0027187928386113226,-0.011066756032686509,0.016504341709909155,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
14.183673469387756,0.006757049754525361,0.006470573197748714,-0.005925273713062119,0.01943937322211284,0.021566409168138016,0.00793549323968756,0.035197325096588475,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.009298794427704869,0.007877262033399494,-0.00614063915775814,0.024738228013167878,0.031792254336502665,0.01442257817615682,0.04916193049684851,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,-0.000269301962260039,0.005478263987187059,-0.011006699377146675,0.010468095452626598,0.003641306589941165,-0.008100515213848285,0.015383128393730617,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
16.0204081632653,0.005068932766600848,0.005665792679692094,-0.006036020885595656,0.016173886418797353,0.019878292180213503,0.007940857993832678,0.03181572636659433,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.011022448683169567,0.007042798757763898,-0.0027814368820476727,0.024826334248386806,0.03351590859196736,0.017690239925933396,0.049341577258001326,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,-0.0004614538055632447,0.0051519300307623144,-0.010559236665857381,0.00963632905473089,0.003449154746637959,-0.007493723430080765,0.014392032923356684,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
17.85714285714286,0.0030699153968534445,0.005302194109721548,-0.0073223850582007895,0.01346221585190768,0.017879274810466098,0.006607554438414575,0.029150995182517618,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.01068538481963301,0.006674326976571027,-0.002396296054446202,0.023767065693712223,0.0331788447284308,0.018207088051474897,0.048150601405386705,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,-0.0008672406441724936,0.004599781347288452,-0.00988281208485786,0.008148330796512874,0.00304336790802871,-0.007014758648443508,0.013101494464500927,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
19.693877551020407,0.0021700293674568162,0.005029244421191122,-0.007687289698077784,0.012027348432991417,0.01697938878106947,0.005985531752798506,0.027973245809340436,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.010589182150083858,0.006256075999366354,-0.0016727268086741964,0.02285109110884191,0.03308264205888165,0.018782782084419615,0.04738250203334369,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,-0.0008402939735803617,0.004301158383436301,-0.00927056440511551,0.007589976457954788,0.003070314578620842,-0.00641939761200531,0.012560026769246993,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
21.530612244897952,0.0033661777592351107,0.005060330347031029,-0.0065520697209457066,0.013284425239415927,0.018175537172847766,0.0069026721499625444,0.029448402195732987,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.009472316368527328,0.005967318671697877,-0.002223628228000511,0.02116826096505517,0.03196577627732513,0.018696240367690516,0.04523531218695974,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,-0.0014054510014251222,0.003921907397806273,-0.009092389501125417,0.0062814874982751725,0.002505157550776082,-0.006418343169765889,0.011428658271318053,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
23.367346938775512,0.0057050357122264425,0.004850383613332211,-0.003801716169904692,0.015211787594357578,0.020514395125839097,0.00932115937723476,0.031707630874443435,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.007653898677895868,0.005841938108440511,-0.0037963000146475348,0.01910409737043927,0.030147358586693665,0.016876243106015244,0.043418474067372086,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,-0.002264948715109232,0.0038962375523628246,-0.009901574317740369,0.005371676887521904,0.001645659837091972,-0.007041373895687485,0.010332693569871428,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
25.204081632653057,0.006262770876412085,0.004171344289418734,-0.001913063930848633,0.014438605683672803,0.02107213029002474,0.010903596033953973,0.031240664546095503,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.007019766093007755,0.005606803838573906,-0.0039695694305971,0.01800910161661261,0.029513226001805552,0.016243816486358836,0.04278263551725227,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,-0.0029945878415177565,0.003660243835422812,-0.010168665758946469,0.004179490075910956,0.0009160207106834472,-0.007567626658869338,0.009399668080236233,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
27.040816326530617,0.006269157361191931,0.004119294007586096,-0.0018046588936768155,0.014342973616060678,0.021078516774804584,0.011049251748859634,0.031107781800749534,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.007394818031987377,0.005575670463556985,-0.0035334960765843124,0.018323132140559067,0.029888277940785173,0.01651376575863922,0.043262790122931126,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,-0.002995771641619677,0.00349819712320572,-0.009852238003102889,0.0038606947198635347,0.0009148369105815267,-0.007262759963048734,0.009092433784211788,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
28.877551020408163,0.006497134741312817,0.003933298968685433,-0.001212131237310632,0.014206400719936264,0.02130649415492547,0.011504334081120322,0.031108654228730617,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.007838545180702027,0.0053854252747057366,-0.002716888357721216,0.01839397871912527,0.030332005089499823,0.017161501886909753,0.04350250829208989,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,-0.0028548173490596626,0.003157567774639898,-0.009043650187353862,0.003334015489234537,0.001055791203141541,-0.0066435229356456285,0.00875510534192871,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
30.714285714285708,0.005928155230628073,0.003565365797305686,-0.0010599617320910708,0.012916272193347216,0.020737514644240725,0.011251122567077462,0.030223906721403987,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.008162756265123427,0.005132553755059322,-0.001897049094792845,0.0182225616250397,0.03065621617392122,0.017905779139482516,0.04340665320835993,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,-0.003221584095510838,0.0030297772023244658,-0.00915994741206679,0.002716779221045115,0.0006890244566903659,-0.00670592458214683,0.008083973495527561,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
32.551020408163254,0.005262790423226326,0.0035163648901687457,-0.001629284761504415,0.012154865607957067,0.020072149836838978,0.010582067881069862,0.02956223179260809,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.00833294843993147,0.004819098674683473,-0.0011124849624481372,0.017778381842311078,0.030826408348729267,0.018696335689447757,0.04295648100801078,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,-0.0037235727553179493,0.00303498147589892,-0.009672136448079831,0.0022249909374439337,0.00018703579688325418,-0.007245664561713503,0.007619736155480011,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
34.38775510204081,0.004977608676285546,0.0034690804096961046,-0.0018217889267188184,0.01177700627928991,0.0197869680898982,0.010471143118808651,0.029102793060987744,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.007914194370044477,0.004499804046033748,-0.0009054215601816684,0.016733810300270623,0.03040765427884227,0.01897347750212574,0.041841831055558804,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,-0.0035578811375944408,0.002972630453755681,-0.009384236826955576,0.0022684745517666943,0.00035272741460676277,-0.006958578709400827,0.0076640335386143526,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
36.224489795918366,0.004707782868716288,0.0033490608859464035,-0.0018563764677386628,0.011271942205171238,0.01951714228232894,0.01038692343315697,0.02864736113150091,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.006822247024571342,0.00434926556996615,-0.0017023134925623117,0.015346807541704997,0.02931570693336914,0.018194179010687817,0.04043723485605046,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,-0.0029933537930029288,0.0029448684553293157,-0.008765295965448387,0.0027785883794425297,0.000917254759198275,-0.006308662587630491,0.00814317210602704,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
38.06122448979592,0.00434471549947961,0.003242451965474082,-0.002010490352849591,0.010699921351808812,0.01915407491309226,0.010261638011289882,0.02804651181489464,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.0056532833888143195,0.004254874558259663,-0.002686270745374619,0.013992837523003258,0.028146743297612114,0.017241710720696322,0.039051775874527905,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,-0.0020333088774577763,0.002879020419937272,-0.0076761889005348295,0.0036095711456192764,0.0018772996747434278,-0.005042591489327001,0.008797190838813857,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
39.89795918367347,0.0039785062137223754,0.0032028146094935663,-0.002299010420885014,0.010256022848329764,0.01878786562733503,0.009961018895431863,0.027614712359238194,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.004990217784539317,0.004036105664645551,-0.0029205493181659638,0.012900984887244598,0.027483677693337115,0.016872110431293844,0.038095244955380386,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,-0.0015271930519728434,0.0026986293886457104,-0.006816506653718435,0.003762120549772749,0.0023834155002283603,-0.004137602693111097,0.008904433693567818,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
41.73469387755102,0.0041473602502045855,0.0033602641514011923,-0.002438757486541751,0.010733477986950922,0.018956719663817238,0.009972934995283764,0.02794050433235071,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.004533930697371482,0.003880942359000255,-0.0030727163262690175,0.012140577721011982,0.02702739060616928,0.01673751223128983,0.03731726898104873,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,-0.0018525206022629783,0.0025907191662713582,-0.00693033016815484,0.003225288963628884,0.0020580879499382254,-0.004274253716497369,0.00839042961637382,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
43.57142857142857,0.004459585550147745,0.0031678616192288697,-0.0017494232235408394,0.01066859432383633,0.019268944963760398,0.010472753215733361,0.028065136711787432,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.00404291430771281,0.0036043405963608987,-0.0030215932611545515,0.011107421876580172,0.026536374216510606,0.016707405484066816,0.036365342948954396,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,-0.0017991287720281295,0.002507459415139945,-0.006713749225702422,0.003115491681646163,0.0021114797801730745,-0.004066370347220008,0.008289329907566156,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
45.40816326530612,0.0046537201342555035,0.0030729299048593,-0.0013692224792687243,0.01067666274777973,0.01946307954786816,0.010814835602085742,0.028111323493650572,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.0037066909502616427,0.0033783188529593524,-0.002914814001538688,0.010328195902061974,0.02620015085905944,0.016784714604984364,0.03561558711313452,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,-0.0016696703492143973,0.002418020898269698,-0.006408991309823005,0.003069650611394211,0.0022409382029868062,-0.003878184268285115,0.008360060674258728,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
47.244897959183675,0.004446295061047904,0.0029387573831657276,-0.0013136694099569217,0.01020625953205273,0.019255654474660554,0.010664949087582993,0.027846359861738116,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.0034356455830875645,0.0031484137034461625,-0.0027352452756669136,0.009606536441842043,0.025929105491885363,0.016974011881200908,0.03488419910256982,test_t1,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,-0.001531989149112227,0.002383495476804245,-0.006203640283648547,0.003139661985424093,0.0023786194030889765,-0.003780976309987352,0.008538215116165305,test_t2,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
49.08163265306122,0.003634249053171776,0.002750869850687827,-0.0017574558541763648,0.009025953960519917,0.01844360846678443,0.010209192190718567,0.026678024742850297,test_t3,test,delta_in_range_fw_7d,Expert (subset),Binary (dose change),SLearner,0.05,0.01
