p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
56.42857142857143,0.006001743263254076,0.0025728937879763297,0.0009588714388204696,0.011044615087687682,0.021822441602753845,0.012740060305774518,0.030904822899733172,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0028157236691174715,0.0023659785308368085,-0.001821594251322673,0.007453041589557616,0.02524132937649051,0.017086671941742647,0.03339598681123837,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0021004615412902727,0.002536001648080917,-0.0028701016889483245,0.00707102477152887,0.011683960429810186,0.002163376099607244,0.021204544760013128,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.0012437505459255646,0.0020987700835283117,-0.0028698388177899265,0.005357339909641055,0.005926453656993258,-0.00019089912585196211,0.012043806439838479,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
58.265306122448976,0.005793284060148934,0.0024125642121637842,0.0010646582043079165,0.01052190991598995,0.021613982399648707,0.012856754768564755,0.03037121003073266,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.0026295861780448316,0.0022201100262841562,-0.0017218294734721146,0.0069810018295617775,0.02505519188541787,0.017082928822570377,0.03302745494826536,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.002177803286482372,0.0024145405402655126,-0.0025546961724380326,0.006910302745402776,0.011761302175002285,0.0023263057525154986,0.02119629859748907,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.0008261368262465293,0.0019301135331532906,-0.0029568856987339204,0.004609159351226979,0.005508839937314223,-0.00041315963472578123,0.011430839509354227,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
60.10204081632653,0.005405931209180832,0.002412167819833115,0.000678082282307927,0.010133780136053736,0.0212266295486806,0.012443584826899438,0.030009674270461764,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0025347734899542423,0.0021131671663008867,-0.0016070341559954958,0.00667658113590398,0.024960379197327277,0.017153391359074836,0.03276736703557972,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.002261460864180341,0.002261128704082006,-0.0021703513958203913,0.006693273124181073,0.011844959752700253,0.0025423758002230974,0.021147543705177407,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.0006216570095821614,0.0017714662105964931,-0.002850416763186965,0.004093730782351288,0.005304360120649856,-0.00034001296182456075,0.010948733203124273,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
61.93877551020408,0.004925130292127966,0.0023417832855207933,0.00033523505250721095,0.009515025531748721,0.020745828631627734,0.012069360093960826,0.02942229716929464,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.002569032197210566,0.001985472282391941,-0.0013224934762776377,0.0064605578706987705,0.024994637904583603,0.017331399148649135,0.03265787666051807,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0020469758668909027,0.0020398974596429363,-0.0019512231540092522,0.006045174887791058,0.011630474755410816,0.0025878200449261316,0.0206731294658955,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.0006044569710475467,0.001699719779764714,-0.002726993797291293,0.003935907739386386,0.005287160082115241,-0.00025002235252234023,0.010824342516752822,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
63.77551020408163,0.004504987132210759,0.002155650669772379,0.0002799118194568963,0.008730062444964621,0.020325685471710528,0.01187247714446814,0.028778893798952918,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.00283298591815406,0.0017743810877216745,-0.0006448010137804221,0.006310772850088542,0.025258591625527096,0.01779682901189439,0.0327203542391598,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.001805733646852469,0.0019447367117586105,-0.0020059503081944073,0.005617417601899346,0.011389232535372383,0.0022967828819174026,0.020481682188827365,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.0008287564119714312,0.0016753889331211388,-0.0024550058969460007,0.004112518720888863,0.005511459523039125,3.2791029317160575e-05,0.010990128016761089,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
65.61224489795919,0.004265438316606271,0.001987233355358212,0.0003704609401041746,0.008160415693108367,0.020086136656106042,0.011903953184933513,0.02826832012727857,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.002827026567258111,0.0015365023349985922,-0.00018451800933912956,0.005838571143855352,0.025252632274631145,0.018134853651390573,0.03237041089787172,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0013668559559328374,0.0018268291184693917,-0.00221372911626717,0.004947441028132845,0.01095035484445275,0.0019059180954253668,0.01999479159348013,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0010376706771101614,0.0016464071351834518,-0.0021892873078494042,0.004264628662069727,0.005720373788177855,0.0002731460430140057,0.011167601533341705,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0040158167537763505,0.0018376081388866102,0.00041410480155859445,0.007617528705994107,0.01983651509327612,0.011855155729113548,0.02781787445743869,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.002608351445963551,0.0014309907495386625,-0.00019639042313222745,0.005413093315059329,0.025033957153336586,0.018012921589263372,0.0320549927174098,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0008303691505305186,0.001809845036694252,-0.002716927121390215,0.004377665422451252,0.010413868039050431,0.0013649075949229168,0.019462828483177944,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0011220355276297122,0.0015989796623695578,-0.002011964610614621,0.004256035665874045,0.005804738638697407,0.0004740393288487615,0.011135437948546052,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0037887928539253636,0.0016892690721362308,0.0004778254725383512,0.007099760235312376,0.019609491193425137,0.011844875812280067,0.027374106574570206,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.002350389367739049,0.0013094806887313539,-0.0002161927821744047,0.0049169715176525025,0.024775995075112085,0.017946013454465823,0.03160597669575835,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0003656629683672599,0.0016732674975063842,-0.002913941326745253,0.0036452672634797725,0.009949161856887172,0.0009568767473040977,0.018941446966470245,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.001015888172757303,0.001517932285612378,-0.0019592591070429575,0.003991035452557564,0.005698591283824997,0.0003944848004042755,0.011002697767245717,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.003595665899265684,0.0016155070602753103,0.00042927206112607606,0.006762059737405292,0.019416364238765454,0.01182159164332197,0.027011136834208936,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0021847895396149004,0.00115851689246965,-8.590356962561363e-05,0.004455482648855414,0.024610395246987937,0.018050164815026713,0.03117062567894916,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.00012875109606044806,0.0015962820440121304,-0.0032574639023242235,0.0029999617102033273,0.009454747792459464,0.00044830712031336886,0.01846118846460556,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0008287623602213127,0.001424753327943947,-0.001963754162548823,0.0036212788829914485,0.005511465471289006,0.00026779035574708496,0.010755140586830927,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.003419300699359096,0.0014871811796615714,0.0005044255872224158,0.006334175811495776,0.019239999038858865,0.011850497378793939,0.02662950069892379,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0020940435353762506,0.0010409525251346456,5.377658611234546e-05,0.004134310484640156,0.024519649242749283,0.01815837884097871,0.030880919644519857,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.000693971216944872,0.0015495237876800318,-0.0037310378407977344,0.0023430954069079903,0.008889527671575042,-0.00011804552923366275,0.017897100872383748,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0007522882117281216,0.0013999752033401465,-0.0019916631868185652,0.003496239610274809,0.005434991322795816,0.00034542492958292755,0.010524557716008704,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0035623364480837005,0.001468292809198709,0.0006844825420542306,0.00644019035411317,0.01938303478758347,0.012111693503789442,0.0266543760713775,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0019783138220204745,0.0009712136593676297,7.473504965992031e-05,0.0038818925943810284,0.024403919529393508,0.01823357660747666,0.030574262451310355,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.000974178025291596,0.001481227233470357,-0.0038773834028934958,0.0019290273523103036,0.008609320863228317,-0.00027800164328732266,0.017496643369743957,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0008453611959952825,0.0013467469283900669,-0.0017942627836492486,0.003484985175639814,0.005528064307062977,0.0005279087108797697,0.010528219903246185,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.003977050365920529,0.0013938716432753968,0.0012450619451007516,0.006709038786740307,0.0197977487054203,0.012623639463613544,0.026971857947227056,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0017913254504453872,0.0009098448016413367,8.029639228367396e-06,0.003574621261662407,0.024216931157818422,0.01818625771736753,0.030247604598269313,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.000805783683135662,0.001435279633175299,-0.0036189317641592477,0.002007364397887924,0.008777715205384251,0.0001058103898509289,0.017449620020917572,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0010843112588148432,0.0013439184911787055,-0.0015497689838954198,0.003718391501525106,0.005767014369882537,0.0008058981693180685,0.010728130570447005,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0041262033071418685,0.0013202794743742805,0.001538455537368279,0.006713951076915458,0.01994690164664164,0.012819874348076094,0.027073928945207184,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0015539518346934958,0.0008711923801406253,-0.00015358523038212974,0.003261488899769121,0.02397955754206653,0.018049962647099214,0.029909152437033844,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.000602215883658135,0.0013781457341348175,-0.0033033815225623772,0.002098949755246107,0.008981283004861777,0.0004958429400023986,0.017466723069721156,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0012890947613699265,0.0011396386586856476,-0.0009445970096539427,0.0035227865323937957,0.0059717978724376205,0.0011105258428200293,0.010833069902055213,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0037590994050613513,0.0012932424835840276,0.0012243441372366574,0.006293854672886045,0.019579797744561124,0.012474062104855221,0.026685533384267025,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.001366795870606273,0.000823759373913734,-0.0002477725022646457,0.0029813642434771918,0.023792401577979308,0.017943353329857855,0.02964144982610076,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.000655872710522654,0.001337184681098246,-0.0032767546854752163,0.0019650092644299087,0.00892762617799726,0.0006157838361558372,0.017239468519838683,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0012997193414608463,0.0009926283790546292,-0.000645832281486227,0.0032452709644079196,0.005982422452528541,0.0010546670235065973,0.010910177881550485,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0032807006215273995,0.0011754221900033847,0.0009768731291207654,0.005584528113934034,0.01910139896102717,0.012101865134455003,0.026100932787599337,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0012364371594439953,0.000764413848791094,-0.00026181398418654894,0.0027346883030745393,0.023662042866817033,0.017924848345255314,0.02939923738837875,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.0006448780475972196,0.0013269447885428261,-0.003245689833141159,0.0019559337379467193,0.008938620840922694,0.000778777871456417,0.017098463810388972,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0011455862505195757,0.0009130038322279529,-0.000643901260647212,0.002935073761686363,0.005828289361587269,0.0008774931932888138,0.010779085529885725,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0031960390819707023,0.0011573437092257213,0.0009276454118882886,0.005464432752053116,0.019016737421470472,0.012077265044835125,0.02595620979810582,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0011745854540351338,0.0007243329562660166,-0.00024510714024625867,0.0025942780483165263,0.023600191161408168,0.0179386153608658,0.029261766961950535,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0007037722772501078,0.0012917343538417858,-0.003235571610780008,0.0018280270562797923,0.008879726611269807,0.0008623787807384847,0.01689707444180113,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0008799079764630683,0.0008518835728477547,-0.0007897838263185308,0.0025495997792446675,0.0055626110875307624,0.00045081677195778734,0.010674405403103738,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0031612772165949977,0.0010961317008702344,0.0010128590828893383,0.005309695350300657,0.018981975556094766,0.012189519351646274,0.025774431760543257,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0011363572133817506,0.0006602165631418573,-0.00015766725037628959,0.002430381677139791,0.023561962920754787,0.01800914448038686,0.029114781361122714,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0004889105914530071,0.0012551240664230763,-0.0029489537616422365,0.001971132578736222,0.009094588297066906,0.0010401595632069365,0.017149017030926875,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0005494599433450182,0.0007687139525716606,-0.0009572194036954367,0.002056139290385473,0.005232163054412713,2.1749155301036514e-05,0.01044257695352439,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.002977236930658059,0.0010546303138172367,0.0009101615155762753,0.0050443123457398435,0.01879793527015783,0.01211521978495059,0.025480650755365066,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0009764037886137001,0.0005635013435061753,-0.00012805884465840356,0.002080866421885804,0.023402009495986736,0.018027952149752217,0.028776066842221254,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.00020232303383339623,0.0011599227093172433,-0.002475771544095193,0.0020711254764284007,0.009381175854686518,0.0013267759802674077,0.01743557572910563,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0003388855232751228,0.0007189034864094309,-0.0010701653100873617,0.0017479363566376073,0.0050215886343428166,-0.00025030165710170863,0.010293478925787341,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0030327112058751936,0.0010028841803242348,0.0010670582124396935,0.004998364199310694,0.018853409545374965,0.012267808954619257,0.025439010136130674,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0007779798910998201,0.0004901877236854083,-0.00018278804732358008,0.0017387478295232202,0.023203585598472857,0.01791323192605046,0.028493939270895254,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.00043495437574790266,0.0010548010222537385,-0.0016324556278694247,0.00250236437936523,0.010018453264267816,0.001984191899295454,0.01805271462924018,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-4.645355359143137e-05,0.0007006138020075279,-0.0014196566055261859,0.0013267494983433233,0.0046362495574762625,-0.0007508041966955634,0.010023303311648088,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.002822975291235735,0.0008765929650451258,0.0011048530797472885,0.004541097502724181,0.018643673630735505,0.012167604257409783,0.025119743004061227,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0006156536102310702,0.0004263026969552609,-0.0002198996758012412,0.0014512068962633817,0.023041259317604104,0.017825835618668143,0.028256683016540066,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0006847205726874139,0.0009970902814826522,-0.0012695763790185844,0.002639017524393412,0.010268219461207326,0.002184247538948001,0.01835219138346665,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.0005226759011942099,0.0005661680387633402,-0.0016323652571703568,0.000587013454781937,0.004160027209873484,-0.0010822149965152563,0.009402269416262224,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0023234454249910527,0.0007415128916241227,0.0008700801574077722,0.003776810692574333,0.018144143764490823,0.011818271688522647,0.024470015840459,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
95.0,0.00044651779297192554,0.0003718212511463112,-0.0002822518592748444,0.0011752874452186954,0.02287212350034496,0.01772472828023345,0.028019518720456472,val_t1,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
95.0,0.0007363387411234534,0.0009220812686331082,-0.0010709405453974386,0.0025436180276443452,0.010319837629643367,0.0024672741348226203,0.018172401124464114,val_t2,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
95.0,-0.0006681228353829201,0.0005178985459227035,-0.001683203985391419,0.0003469583146255787,0.004014580275684774,-0.0011403865053048103,0.009169547056674358,val_t3,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
95.0,0.0023499142624611793,0.0006829681195207873,0.0010112967482004364,0.003688531776721922,0.01817061260196095,0.01188043704369452,0.024460788160227377,val_t4,val,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
5.0,0.045754475660289104,0.013437314833153845,0.019417338587307566,0.07209161273327064,0.07416648949646097,0.047606524144184904,0.10072645484873705,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
5.0,-0.009687309569677798,0.014742310165818681,-0.03858223749468241,0.01920761835532682,0.005455460247845178,-0.02627166469497661,0.037182585190666965,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
5.0,0.005204720008378618,0.010252659490270294,-0.01489049259255116,0.025299932609308393,0.011581034711142892,-0.008627380201450378,0.03178944962373616,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
5.0,0.04527342379505126,0.01355089460767873,0.018713670364000953,0.07183317722610157,0.06590100025608128,0.04046578642559049,0.09133621408657208,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.038378555202610125,0.010938453247907891,0.016939186836710658,0.059817923568509596,0.066790569038782,0.04437449425026564,0.08920664382729836,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,-0.019699474854653586,0.013884986333059214,-0.04691404806744964,0.007515098358142472,-0.004556705037130609,-0.03449491731365731,0.025381507239396087,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.005178034295733032,0.008120571967359054,-0.010738286760290714,0.02109435535175678,0.011554348998497303,-0.005263459183240343,0.028372157180234947,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
6.8367346938775455,0.04141535152024321,0.011455985619931754,0.018961619705176975,0.06386908333530945,0.062042927981273255,0.03961132408562072,0.08447453187692579,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.031227747299993454,0.00852386003395016,0.014520981633451141,0.04793451296653577,0.05963976113616532,0.041700338856255514,0.07757918341607513,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
8.673469387755105,-0.018891324727002393,0.011993582956716889,-0.042398747322167495,0.004616097868162708,-0.003748554909479418,-0.030603871850148276,0.023106762031189443,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.006578667502199203,0.006940518520607703,-0.0070247487981918945,0.0201820838025903,0.012954982204963477,-0.0014083383702072003,0.027318302780134154,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
8.673469387755105,0.03271519699391823,0.010366363128145095,0.012397125262753841,0.053033268725082613,0.05334277345494826,0.032862458844143926,0.0738230880657526,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.028222161112289115,0.006651448836771236,0.015185321392217491,0.04125900083236074,0.056634174948460986,0.042415221655936135,0.07085312824098584,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
10.51020408163265,-0.016907961199166634,0.010855588348883042,-0.0381849143629774,0.004368991964644128,-0.0017651913816436613,-0.026269975563521904,0.022739592800234583,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.005846705798523303,0.005401496074518843,-0.004740226507533629,0.016433638104580234,0.012223020501287577,0.0011188692375335482,0.023327171765041607,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
10.51020408163265,0.026974600321845968,0.00884846323436027,0.009631612382499839,0.0443175882611921,0.04760217678287601,0.03010283967358221,0.06510151389216981,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.02629845693243274,0.005941701927289323,0.014652721154945666,0.03794419270991981,0.05471047076860461,0.041812937824476135,0.06760800371273308,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
12.346938775510196,-0.014706743029963392,0.011050088567626746,-0.03636491662251181,0.006951430562585027,0.0004360267875595817,-0.02429038328915477,0.025162436864273934,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.007984605179830344,0.005547367338328491,-0.0028882348032934994,0.018857445162954185,0.014360919882594619,0.002846995997055745,0.025874843768133492,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
12.346938775510196,0.024013212973594152,0.007608217614621871,0.009101106448935284,0.03892531949825302,0.04464078943462419,0.029310135929287134,0.05997144293996125,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.023618605841535058,0.005627855796577213,0.01258800848024372,0.0346492032028264,0.052030619677706925,0.039830471282938096,0.06423076807247576,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
14.183673469387756,-0.011011564427364957,0.010938504777340728,-0.03245103379095278,0.010427904936222868,0.0041312053901580185,-0.020585000819824374,0.028847411600140413,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.008210401186742636,0.005339458766557217,-0.00225493799570951,0.018675740369194782,0.014586715889506911,0.00375320410000813,0.025420227679005692,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
14.183673469387756,0.02200594126168112,0.006730148181459717,0.008814850826020074,0.03519703169734216,0.04263351772271116,0.02871527210847291,0.056551763336949404,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.021251609543074795,0.005188247106590232,0.01108264521415794,0.03142057387199165,0.049663623379246666,0.03827880709060421,0.06104843966788912,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
16.0204081632653,-0.006798267570350897,0.01034005100097457,-0.027064767532261058,0.013468232391559263,0.008344502247172076,-0.015412679665574582,0.032101684159918736,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.005109093330521256,0.00526082343818006,-0.005202120608311662,0.015420307269354172,0.011485408033285528,0.0005346200095677871,0.02243619605700327,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
16.0204081632653,0.020746883162554047,0.006305316802931861,0.0083884622288076,0.0331053040963005,0.04137445962358409,0.027956224707978886,0.05479269453918929,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
17.85714285714286,0.01907635497595509,0.004723269723598012,0.009818746317702989,0.028333963634207194,0.047488368812126966,0.03696388618893917,0.05801285143531476,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
17.85714285714286,-0.0037039255917665514,0.008860981716695979,-0.02107144975649067,0.013663598572957568,0.011438844225756422,-0.009594603508506527,0.03247229196001937,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v2,Ensemble,0.05,0.01
