p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
10.51020408163265,-0.002513740747960742,0.006779376263055605,-0.01580131822354973,0.010773836727628244,0.005587695360481238,-0.008262795991416255,0.01943818671237873,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.002141662867614253,0.006414376758726934,-0.014713841314719044,0.010430515579490537,0.005959773240827727,-0.0071760770547130495,0.019095623536368504,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,-0.002141662867614253,0.006414376758726934,-0.014713841314719044,0.010430515579490537,0.005959773240827727,-0.0071760770547130495,0.019095623536368504,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0017254051492130143,0.005952469253890419,-0.013392244886838236,0.009941434588412207,0.006376030959228966,-0.005926735483624885,0.018678797402082815,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,-0.0017254051492130143,0.005952469253890419,-0.013392244886838236,0.009941434588412207,0.006376030959228966,-0.005926735483624885,0.018678797402082815,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.001834076266464381,0.005546367656007282,-0.012704956872238654,0.009036804339309893,0.0062673598419776,-0.005131577018500646,0.017666296702455845,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,-0.001834076266464381,0.005546367656007282,-0.012704956872238654,0.009036804339309893,0.0062673598419776,-0.005131577018500646,0.017666296702455845,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.00109884435387961,0.005014189470187538,-0.010926655715447183,0.008728967007687964,0.007002591754562371,-0.0033244980314019847,0.017329681540526727,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,-0.00109884435387961,0.005014189470187538,-0.010926655715447183,0.008728967007687964,0.007002591754562371,-0.0033244980314019847,0.017329681540526727,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.00042949574571553767,0.004600884840317597,-0.009447230032738028,0.008588238541306952,0.007671940362726443,-0.0019357771451429164,0.0172796578705958,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,-0.00042949574571553767,0.004600884840317597,-0.009447230032738028,0.008588238541306952,0.007671940362726443,-0.0019357771451429164,0.0172796578705958,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,6.104793101086575e-05,0.004052725020127334,-0.00788229310843871,0.00800438897046044,0.008162484039452845,-0.0003288392020621717,0.01665380728096786,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,6.104793101086575e-05,0.004052725020127334,-0.00788229310843871,0.00800438897046044,0.008162484039452845,-0.0003288392020621717,0.01665380728096786,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.000344256881998369,0.0038088583656323794,-0.0071211055146410945,0.007809619278637832,0.008445692990440349,0.0003648665239354681,0.016526519456945228,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.000344256881998369,0.0038088583656323794,-0.0071211055146410945,0.007809619278637832,0.008445692990440349,0.0003648665239354681,0.016526519456945228,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0006078484993290925,0.003557822027399973,-0.006365482674374854,0.0075811796730330385,0.008709284607771072,0.0012055348949341748,0.016213034320607972,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.0006078484993290925,0.003557822027399973,-0.006365482674374854,0.0075811796730330385,0.008709284607771072,0.0012055348949341748,0.016213034320607972,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0011841635675122462,0.0033970483159632063,-0.005474051131775638,0.007842378266800131,0.009285599675954227,0.002104129311714117,0.016467070040194338,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0011841635675122462,0.0033970483159632063,-0.005474051131775638,0.007842378266800131,0.009285599675954227,0.002104129311714117,0.016467070040194338,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.0016546541120717956,0.003228593422261444,-0.004673388995560635,0.007982697219704227,0.009756090220513776,0.0028570217041360476,0.016655158736891502,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.0016546541120717956,0.003228593422261444,-0.004673388995560635,0.007982697219704227,0.009756090220513776,0.0028570217041360476,0.016655158736891502,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0017878106132812631,0.003026069312130647,-0.004143285238494805,0.007718906465057331,0.009889246721723243,0.003448030610908942,0.016330462832537543,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0017878106132812631,0.003026069312130647,-0.004143285238494805,0.007718906465057331,0.009889246721723243,0.003448030610908942,0.016330462832537543,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0016953643125247146,0.0028866103615111686,-0.0039623919960371755,0.007353120621086605,0.009796800420966695,0.003644285036368335,0.015949315805565054,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.0016953643125247146,0.0028866103615111686,-0.0039623919960371755,0.007353120621086605,0.009796800420966695,0.003644285036368335,0.015949315805565054,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0015002491189999487,0.0027805992651659998,-0.0039497254407254104,0.006950223678725309,0.00960168522744193,0.0037374962974963104,0.01546587415738755,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.0015002491189999487,0.0027805992651659998,-0.0039497254407254104,0.006950223678725309,0.00960168522744193,0.0037374962974963104,0.01546587415738755,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0013767751403021252,0.0026359892508913798,-0.003789763791444979,0.006543314072049229,0.009478211248744105,0.003869680521706125,0.015086741975782086,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.0013767751403021252,0.0026359892508913798,-0.003789763791444979,0.006543314072049229,0.009478211248744105,0.003869680521706125,0.015086741975782086,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0012782051058007177,0.0025153176983490127,-0.003651817582963347,0.006208227794564782,0.009379641214242698,0.004012598220578001,0.014746684207907394,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0012782051058007177,0.0025153176983490127,-0.003651817582963347,0.006208227794564782,0.009379641214242698,0.004012598220578001,0.014746684207907394,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0012573178199392666,0.002438647574311674,-0.0035224314257116147,0.006037067065590148,0.009358753928381248,0.004164266581185884,0.014553241275576612,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.0012573178199392666,0.002438647574311674,-0.0035224314257116147,0.006037067065590148,0.009358753928381248,0.004164266581185884,0.014553241275576612,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.001281078241810418,0.0024186169115874437,-0.0034594109049009714,0.006021567388521807,0.009382514350252398,0.004288815709226747,0.014476212991278048,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.001281078241810418,0.0024186169115874437,-0.0034594109049009714,0.006021567388521807,0.009382514350252398,0.004288815709226747,0.014476212991278048,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0014569356143325988,0.002370551216490476,-0.0031893447699887336,0.006103215998653932,0.00955837172277458,0.004577635554190516,0.014539107891358642,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.0014569356143325988,0.002370551216490476,-0.0031893447699887336,0.006103215998653932,0.00955837172277458,0.004577635554190516,0.014539107891358642,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0018585628914005706,0.0022460346337454242,-0.0025436649907404603,0.006260790773541602,0.00995999899984255,0.005185114668038427,0.014734883331646673,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.0018585628914005706,0.0022460346337454242,-0.0025436649907404603,0.006260790773541602,0.00995999899984255,0.005185114668038427,0.014734883331646673,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0022084425133663634,0.002136262321408984,-0.0019786316365952446,0.006395516663327971,0.010309878621808342,0.005544004882007562,0.015075752361609122,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.0022084425133663634,0.002136262321408984,-0.0019786316365952446,0.006395516663327971,0.010309878621808342,0.005544004882007562,0.015075752361609122,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.002480300118876695,0.0020250382781651175,-0.001488774906326935,0.006449375144080324,0.010581736227318676,0.005871163720208327,0.015292308734429024,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.002480300118876695,0.0020250382781651175,-0.001488774906326935,0.006449375144080324,0.010581736227318676,0.005871163720208327,0.015292308734429024,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.002642782715132143,0.001910185339484854,-0.0011011805502581708,0.006386745980522457,0.010744218823574122,0.006195786186656167,0.015292651460492076,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.002642782715132143,0.001910185339484854,-0.0011011805502581708,0.006386745980522457,0.010744218823574122,0.006195786186656167,0.015292651460492076,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.002877077042734666,0.0018170003915628308,-0.0006842437247284823,0.0064383978101978144,0.010978513151176646,0.0065674413429864555,0.015389584959366837,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.002877077042734666,0.0018170003915628308,-0.0006842437247284823,0.0064383978101978144,0.010978513151176646,0.0065674413429864555,0.015389584959366837,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.003064348447653971,0.0017516271974109456,-0.0003688408592714826,0.006497537754579424,0.011165784556095952,0.006817880277422771,0.015513688834769133,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.003064348447653971,0.0017516271974109456,-0.0003688408592714826,0.006497537754579424,0.011165784556095952,0.006817880277422771,0.015513688834769133,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0031425113737998966,0.0016230745173287959,-3.87146801645432e-05,0.006323737427764336,0.011243947482241877,0.007000208426323297,0.015487686538160458,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.0031425113737998966,0.0016230745173287959,-3.87146801645432e-05,0.006323737427764336,0.011243947482241877,0.007000208426323297,0.015487686538160458,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0030673426705741017,0.0015558001630147718,1.79743510651492e-05,0.006116710990083055,0.011168778779016082,0.007011890843954873,0.01532566671407729,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0030673426705741017,0.0015558001630147718,1.79743510651492e-05,0.006116710990083055,0.011168778779016082,0.007011890843954873,0.01532566671407729,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.002791299902609715,0.0015495105586802523,-0.0002457407924035793,0.00582834059762301,0.010892736011051696,0.006719688419789075,0.015065783602314317,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.002791299902609715,0.0015495105586802523,-0.0002457407924035793,0.00582834059762301,0.010892736011051696,0.006719688419789075,0.015065783602314317,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.002420654730106459,0.001524651003649331,-0.0005676612370462296,0.005408970697259148,0.01052209083854844,0.006396712383114956,0.014647469293981925,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.002420654730106459,0.001524651003649331,-0.0005676612370462296,0.005408970697259148,0.01052209083854844,0.006396712383114956,0.014647469293981925,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0019994574718908914,0.0014821193476384684,-0.0009054964494805066,0.00490441139326229,0.01010089358033287,0.0060140619031833235,0.014187725257482416,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0019994574718908914,0.0014821193476384684,-0.0009054964494805066,0.00490441139326229,0.01010089358033287,0.0060140619031833235,0.014187725257482416,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0015482366136629682,0.0013763319633429783,-0.001149374034489269,0.0042458472618152054,0.009649672722104949,0.005734486468978582,0.013564858975231315,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0015482366136629682,0.0013763319633429783,-0.001149374034489269,0.0042458472618152054,0.009649672722104949,0.005734486468978582,0.013564858975231315,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0013080119104618045,0.001317442365228648,-0.0012741751253863456,0.0038901989463099545,0.009409448018903784,0.005694300701904697,0.01312459533590287,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0013080119104618045,0.001317442365228648,-0.0012741751253863456,0.0038901989463099545,0.009409448018903784,0.005694300701904697,0.01312459533590287,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0014398977534457998,0.0012336196104380686,-0.0009779966830128146,0.003857792189904414,0.00954133386188778,0.0060339181507148044,0.013048749573060757,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.0014398977534457998,0.0012336196104380686,-0.0009779966830128146,0.003857792189904414,0.00954133386188778,0.0060339181507148044,0.013048749573060757,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0013836175883968674,0.0011909653557667672,-0.0009506745089059962,0.003717909685699731,0.009485053696838849,0.005910373189765623,0.013059734203912075,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.0013836175883968674,0.0011909653557667672,-0.0009506745089059962,0.003717909685699731,0.009485053696838849,0.005910373189765623,0.013059734203912075,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0011366661751025392,0.0011535330243235952,-0.0011242585525717073,0.0033975909027767854,0.00923810228354452,0.005701354260406302,0.012774850306682736,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0011366661751025392,0.0011535330243235952,-0.0011242585525717073,0.0033975909027767854,0.00923810228354452,0.005701354260406302,0.012774850306682736,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0008856828908602471,0.0011351112963637138,-0.0013391352500126317,0.003110501031733126,0.008987118999302227,0.005391238507574491,0.012582999491029962,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0008856828908602471,0.0011351112963637138,-0.0013391352500126317,0.003110501031733126,0.008987118999302227,0.005391238507574491,0.012582999491029962,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0009191271165504285,0.001057355968823169,-0.0011532905823429828,0.00299154481544384,0.009020563224992409,0.005540621865682294,0.012500504584302524,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0009191271165504285,0.001057355968823169,-0.0011532905823429828,0.00299154481544384,0.009020563224992409,0.005540621865682294,0.012500504584302524,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.000941925701362002,0.000991863324874006,-0.0010021264153910496,0.0028859778181150536,0.009043361809803982,0.005431922438342763,0.012654801181265201,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.000941925701362002,0.000991863324874006,-0.0010021264153910496,0.0028859778181150536,0.009043361809803982,0.005431922438342763,0.012654801181265201,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0005863927212236736,0.000932595092122899,-0.0012414936593372083,0.0024142791017845557,0.008687828829665654,0.0051057319738065324,0.012269925685524775,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0005863927212236736,0.000932595092122899,-0.0012414936593372083,0.0024142791017845557,0.008687828829665654,0.0051057319738065324,0.012269925685524775,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0003554915198062707,0.000891198828828105,-0.001391258184696815,0.0021022412243093566,0.008456927628248252,0.004940203139171767,0.011973652117324736,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.0003554915198062707,0.000891198828828105,-0.001391258184696815,0.0021022412243093566,0.008456927628248252,0.004940203139171767,0.011973652117324736,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0001766886272271415,0.0008382693008446014,-0.0014663192024282773,0.0018196964568825602,0.008278124735669122,0.004771886013975454,0.01178436345736279,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.0001766886272271415,0.0008382693008446014,-0.0014663192024282773,0.0018196964568825602,0.008278124735669122,0.004771886013975454,0.01178436345736279,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0002652213591962056,0.0007260686390075442,-0.001157873173258581,0.0016883158916509923,0.008366657467638186,0.004796663346106025,0.011936651589170347,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0002652213591962056,0.0007260686390075442,-0.001157873173258581,0.0016883158916509923,0.008366657467638186,0.004796663346106025,0.011936651589170347,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.00015308410177464248,0.0006261615024655301,-0.0010741924430577965,0.0013803606466070814,0.008254520210216621,0.0046678547439059186,0.011841185676527324,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.00015308410177464248,0.0006261615024655301,-0.0010741924430577965,0.0013803606466070814,0.008254520210216621,0.0046678547439059186,0.011841185676527324,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,2.1312545707778812e-05,0.0005724329329544519,-0.001100656002882947,0.0011432810942985044,0.00812274865414976,0.004594718230282535,0.011650779078016985,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,2.1312545707778812e-05,0.0005724329329544519,-0.001100656002882947,0.0011432810942985044,0.00812274865414976,0.004594718230282535,0.011650779078016985,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-9.176418915927667e-05,0.0005491601154522996,-0.0011681180154457836,0.0009845896371272304,0.008009671919282705,0.00446795211946181,0.0115513917191036,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,-9.176418915927667e-05,0.0005491601154522996,-0.0011681180154457836,0.0009845896371272304,0.008009671919282705,0.00446795211946181,0.0115513917191036,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003805775442721541,0.0005067624921232924,-0.0013738320288338073,0.0006126769402894992,0.007720858564169826,0.004154419925324329,0.011287297203015323,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,-0.0003805775442721541,0.0005067624921232924,-0.0013738320288338073,0.0006126769402894992,0.007720858564169826,0.004154419925324329,0.011287297203015323,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0005765310326818725,0.0004481686780155747,-0.001454941641592399,0.0003018795762286539,0.0075249050757601075,0.004047784065903712,0.011002026085616503,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,-0.0005765310326818725,0.0004481686780155747,-0.001454941641592399,0.0003018795762286539,0.0075249050757601075,0.004047784065903712,0.011002026085616503,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
