p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.0006733820542748577,0.002384582162123444,-0.0040003989834870935,0.005347163092036808,0.022774146526440085,0.015511416607351954,0.030036876445528216,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,-0.0028441348102069366,0.0029155478660258353,-0.008558608627617573,0.0028703390072037003,0.0013029046414093509,-0.005547955498870638,0.008153764781689339,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.002897424073916129,0.002955290716739822,-0.0028949457308939225,0.00868979387872618,0.017637631414773276,0.009655173591388804,0.02562008923815775,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0032175816528632268,0.0037548941607104766,-0.01057717420785576,0.004142010902129307,0.005487830071710318,-0.005469596713286355,0.016445256856706992,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0014852277989503419,0.00393853596167649,-0.006234302685935578,0.009204758283836262,0.019327853163941266,0.00983467292450589,0.02882103340337664,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.00041942621194319876,0.002268021424282901,-0.004025895779651288,0.004864748203537685,0.022520190684108425,0.015465623640265828,0.029574757727951023,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,-0.0029295370142169417,0.0027098336777052422,-0.008240811022519216,0.0023817369940853333,0.0012175024373993458,-0.0051393582145836374,0.0075743630893823286,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.003188963210894457,0.00279432242474757,-0.0022879087416107806,0.008665835163399693,0.017929170551751604,0.009825233624799356,0.026033107478703854,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.003185215328674166,0.003625170811661157,-0.010290550119530034,0.003920119462181702,0.005520196395899379,-0.005260000048521344,0.016300392840320102,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0024054860813324517,0.003698622124710091,-0.004843813283099328,0.00965478544576423,0.020248111446323377,0.011108199218398371,0.029388023674248382,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0004496153301920099,0.0021824186272530713,-0.0038279251792240096,0.004727155839608029,0.022550379802357235,0.01569598361732249,0.02940477598739198,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,-0.00288398923716204,0.0026538268262852284,-0.008085489816681089,0.0023175113423570077,0.0012630502144542477,-0.005002343315974715,0.007528443744883211,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.00244539658854158,0.002756621064161836,-0.002957580697215618,0.007848373874298778,0.01718560392939873,0.009016263986737334,0.025354943872060123,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.003395096947954999,0.0034840952469239474,-0.010223923631925936,0.003433729736015938,0.005310314776618546,-0.005203079857100993,0.015823709410338085,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0029316068260123694,0.0036126172106075243,-0.004149122906778378,0.010012336558803117,0.020774232191003297,0.011690758317175299,0.029857706064831294,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0006374545391377953,0.002128866341236606,-0.0035351234896859526,0.004810032567961543,0.02273821901130302,0.016023470646204525,0.029452967376401518,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,-0.0024971003964266475,0.002419212499139684,-0.007238756894740428,0.002244556101887133,0.0016499390551896398,-0.00437911127700532,0.0076789893873846,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0020473424111553114,0.0027608677247705255,-0.0033639583293949183,0.007458643151705541,0.016787549752012458,0.008274077390222425,0.02530102211380249,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.0032412266372926135,0.0034678829416498742,-0.010038277202926367,0.0035558239283411397,0.0054641850872809315,-0.005153387263073783,0.016081757437635645,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.003117964304011568,0.0037140795505506904,-0.004161631615067786,0.010397560223090921,0.020960589669002494,0.01162091258507765,0.030300266752927338,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0010429375701785045,0.0020305187195126698,-0.002936879120066328,0.0050227542604233365,0.02314370204234373,0.01658812942259269,0.029699274662094773,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,-0.002025839458454511,0.0022022381343856853,-0.006342226201850454,0.002290547284941432,0.0021211999931617766,-0.0036413118915425615,0.007883711877866115,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0017317789303935736,0.0025918779776829036,-0.0033483019058649175,0.006811859766652065,0.01647198627125072,0.008106961684691839,0.0248370108578096,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.004452006827996464,0.0034557905356518183,-0.011225356277874028,0.0023213426218811,0.004253404896577081,-0.006288507689859539,0.0147953174830137,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0030150548844379106,0.003699028962973972,-0.0042350418829910745,0.010265151651866896,0.02085768024942884,0.011203735186347387,0.03051162531251029,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0013462258463591353,0.0019269319525189144,-0.0024305607805779374,0.0051230124732962075,0.02344699031852436,0.016889013514856093,0.030004967122192628,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,-0.002107348819157916,0.0021212828210392734,-0.006265063148394892,0.00205036551007906,0.0020396906324583715,-0.003503770424822505,0.007583151689739248,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0015282899170813978,0.0024948122945629933,-0.003361542180262069,0.006418122014424864,0.016268497257938545,0.008034032408398636,0.024502962107478453,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.004584633895936272,0.003277692569487992,-0.011008911332132736,0.0018396435402601927,0.004120777828637274,-0.005937696359185353,0.014179252016459901,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0026962467574896823,0.003511230807241534,-0.004185765624703725,0.00957825913968309,0.02053887212248061,0.01136355720206895,0.02971418704289227,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0010305578791410196,0.0018500557917085698,-0.002595551472607777,0.004656667230889816,0.023131322351306244,0.016583829476884797,0.02967881522572769,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,-0.002211264519397005,0.001959619575826506,-0.006052118888016957,0.0016295898492229466,0.0019357749322192824,-0.003351548198322487,0.007223098062761051,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0014735152089868087,0.002424916507070736,-0.003279321144871834,0.006226351562845451,0.016213722549843955,0.008006902793759997,0.02442054230592791,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.003926604625613928,0.00310756660480865,-0.010017435171038883,0.0021642259198110265,0.004778807098959617,-0.004859473482204515,0.014417087680123748,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0028343853496014984,0.0033753041796912944,-0.0037812108425934383,0.009449981541796435,0.020677010714592423,0.011792971455667996,0.02956104997351685,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0005033384816430387,0.0017205006192554486,-0.0028688427320976407,0.003875519695383718,0.022604102953808266,0.01609102409759802,0.029117181810018513,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,-0.002539954239355624,0.001925887857747032,-0.006314694440539807,0.001234785961828559,0.0016070852122606635,-0.003614074545944258,0.0068282449704655844,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0027005952483785864,0.0025798872825083053,-0.0023559838253376917,0.007757174322094865,0.017440802589235735,0.00923208341609934,0.025649521762372132,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.004525577260549204,0.0029816313376651964,-0.01036957468237299,0.0013184201612745812,0.004179834464024341,-0.005141292504951903,0.013500961433000586,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.003099319686230034,0.0032542387783515057,-0.003278988319338917,0.009477627691798985,0.02094194505122096,0.01212222671853012,0.029761663383911802,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00028814797715384497,0.0015454049441128445,-0.0027408457133073303,0.0033171416676150206,0.022388912449319072,0.015958890462940536,0.028818934435697607,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,-0.0018794161988197233,0.001910100839579074,-0.005623213844394709,0.0018643814467552617,0.002267623252796564,-0.002900648438153376,0.007435894943746504,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00293109414153849,0.002575109158099852,-0.00211611980833722,0.0079783080914142,0.017671301482395638,0.009073729843864729,0.026268873120926545,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.004101762167305318,0.002892162103188755,-0.00977039988955528,0.001566875554944642,0.004603649557268227,-0.004652665255884088,0.01385996437042054,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0029049566796419354,0.0031786450755220655,-0.003325187668381313,0.009135101027665184,0.02074758204463286,0.012261070924339102,0.029234093164926617,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.000282521780154067,0.0014362137527344186,-0.0025324571752053937,0.0030975007355135272,0.022383286252319293,0.016090931262466947,0.02867564124217164,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,-0.0017609260718156165,0.0018463860644520912,-0.005379842758141715,0.0018579906145104821,0.002386113379800671,-0.002627025931624521,0.007399252691225863,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0018531595953054554,0.00260610298639165,-0.0032548022580221794,0.00696112144863309,0.016593366936162604,0.007747486173864575,0.025439247698460635,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0035586750490892096,0.002901463736384583,-0.009245543972402992,0.002128193874224573,0.005146736675484336,-0.003986203320379016,0.014279676671347687,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.003299778854821408,0.0029507220338176655,-0.002483636331461216,0.009083194041104033,0.021142404219812335,0.013108225700089753,0.02917658273953492,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,7.771894556596724e-05,0.0013064721101088595,-0.0024829663902473974,0.0026384042813793317,0.022178483417731192,0.016002052959797175,0.02835491387566521,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,-0.0017667841429953588,0.0017101286835156427,-0.0051186363626860186,0.0015850680766953007,0.0023802553086209287,-0.002406526135870427,0.007167036753112284,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0016488316154094891,0.0024739621621501146,-0.0032001342224047356,0.006497797453223713,0.016389038956266633,0.007992427656628486,0.024785650255904783,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0036335503125380212,0.002859336495133239,-0.00923784984299917,0.001970749217923128,0.005071861412035524,-0.003943499611660725,0.014087222435731774,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.003413008060854343,0.0028727523992451544,-0.0022175866416661596,0.009043602763374846,0.02125563342584527,0.013088769631578167,0.02942249722011238,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,1.98375164596783e-05,0.0012488516377803338,-0.002427911693589776,0.0024675867265091327,0.022120601988624904,0.016063108342173685,0.028178095635076124,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,-0.0018178785846690983,0.0016757506014218465,-0.005102349763455917,0.001466592594117721,0.002329160866947189,-0.002323415145090051,0.006981736878984429,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0015209409321449653,0.002349586197189092,-0.0030842480143456552,0.006126129878635586,0.016261148273002114,0.007904368611045057,0.02461792793495917,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.0034575121423032168,0.0028205633342699363,-0.008985816277472292,0.0020707919928658583,0.005247899582270329,-0.003520021485520345,0.014015820650061003,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0031085957967504465,0.0028479415545384725,-0.00247336965014496,0.008690561243645853,0.020951221161741373,0.012690643453719572,0.029211798869763175,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,5.36381173758189e-05,0.0012199607247238664,-0.002337484903082959,0.002444761137834597,0.022154402589541048,0.016176472754451426,0.02813233242463067,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,-0.00199581504241751,0.0016773362214448587,-0.005283394036449432,0.0012917639516144132,0.0021512244091987775,-0.002636519098487007,0.006938967916884562,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.001740551427569747,0.0021678667329688844,-0.0025084673690492663,0.00598957022418876,0.016480758768426897,0.008556782062392083,0.02440473547446171,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.004334682446248635,0.0027217839957122025,-0.009669379077844553,0.0010000141853472823,0.00437072927832491,-0.004453514107308456,0.013194972663958277,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0020709214613257735,0.002820290275794596,-0.0034568474792316343,0.007598690401883181,0.0199135468263167,0.011575203040858382,0.028251890611775018,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,7.611228047399835e-06,0.0011743361840863904,-0.0022940876927619253,0.002309310148856725,0.022108375700212627,0.01620947548361417,0.028007275916811084,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,-0.0013205120798978791,0.001548634515921192,-0.004355835731103415,0.001714811571307657,0.0028265273717184083,-0.0021029405228724088,0.0077559952663092254,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0023253661185556234,0.001882380537511931,-0.0013640997349677613,0.0060148319720790076,0.017065573459412772,0.009361999829706473,0.02476914708911907,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.005307712771893783,0.002727653233508366,-0.01065391310957018,3.848756578261371e-05,0.0033976989526797625,-0.005564002420433355,0.01235940032579288,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0014650188018866255,0.0025745574366946252,-0.0035811137740348396,0.00651115137780809,0.019307644166877552,0.011306642263198614,0.02730864607055649,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0001571877278217965,0.0011234124142446365,-0.002359076059741284,0.002044700604097691,0.021943576744343427,0.016072938949787712,0.02781421453889914,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,-0.0006536332070239817,0.0014924089027361274,-0.0035787546563867912,0.002271488242338828,0.003493406244592306,-0.0013350926182145134,0.008321905107399125,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.002751412801941619,0.0017079766581005148,-0.0005962214479353898,0.006099047051818627,0.017491620142798765,0.009930880891842415,0.025052359393755115,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.005564963352611597,0.0026806906852023704,-0.010819117095608243,-0.00031080960961495097,0.003140448371961948,-0.005851112194303166,0.012132008938227062,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0012285990721845803,0.002485147881326302,-0.003642290775214971,0.006099488919584131,0.019071224437175505,0.011049083463108593,0.027093365411242416,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0003908462563291353,0.001160621285080479,-0.002665663975086874,0.0018839714624286036,0.02170991821583609,0.015723409454422545,0.027696426977249635,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,-0.0006412017994485139,0.00146798442908624,-0.003518451280457544,0.002236047681560516,0.0035058376521677737,-0.0012135126328121884,0.008225187937147736,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0027760772293417843,0.0016685259479178236,-0.0004942336285771497,0.006046388087260718,0.01751628457019893,0.009792923905290359,0.0252396452351075,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.004700995226392109,0.0026485495644586543,-0.009892152372731073,0.0004901619199468533,0.004004416498181436,-0.004789992764539172,0.012798825760902046,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0007708067098216293,0.0022841274210809856,-0.0037060830354971024,0.005247696455140361,0.018613432074812558,0.010667492308093905,0.02655937184153121,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0007274169573195796,0.0011398356066263495,-0.0029614947463072246,0.0015066608316680653,0.021373347514845646,0.015324450947924322,0.02742224408176697,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,-0.0005249112408256801,0.0014276689258353775,-0.00332314233546302,0.00227331985381166,0.0036221282107906077,-0.0012468682937216676,0.008491124715302882,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0029914950488704878,0.0015204331082759991,1.1446156649529745e-05,0.005971543941091445,0.017731702389727634,0.010305141791021755,0.025158262988433513,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.004482967028529279,0.0025944462205841922,-0.009568081620874296,0.000602147563815738,0.004222444696044266,-0.00457777871629499,0.013022668108383522,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-7.403419656855773e-05,0.0022229629922775685,-0.004431041661432592,0.004282973268295476,0.017768591168422367,0.00982398759481141,0.025713194742033325,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,-0.0008194136173409631,0.0010584724229156194,-0.002894019566255577,0.0012551923315736505,0.021281350854824264,0.0153740192910446,0.027188682418603928,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0003927749626170272,0.0014245114165351354,-0.002399267413791838,0.0031848173390258924,0.004539814414233315,-0.00053123417752933,0.00961086300599596,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0027590541147978517,0.0014672656725082307,-0.00011678660331828055,0.005634894832913984,0.017499261455655,0.010099912035078082,0.024898610876231915,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.003784481909616531,0.002391279017539718,-0.008471388783994378,0.0009024249647613162,0.004920929814957015,-0.0035219523233703453,0.013363811953284375,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0005619920573471738,0.0020117766828812245,-0.0045050743557943735,0.003381090241100026,0.017280633307643754,0.010079043285995728,0.02448222332929178,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,-0.0007635699659289051,0.001021279009536092,-0.0027652768246196452,0.0012381368927618353,0.021337194506236324,0.015530060799466758,0.02714432821300589,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.0002981360510415246,0.0013277441972445686,-0.0023042425755578294,0.002900514677640879,0.004445175502657812,-0.0005460763644872038,0.009436427369802828,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002624412495927445,0.0014677233566059364,-0.0002523252830201905,0.005501150274875081,0.01736461983678459,0.010118868732123237,0.024610370941445945,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.004145403038901015,0.002436460937351324,-0.00892086647610961,0.0006300603983075796,0.00456000868567253,-0.004032873294234136,0.013152890665579196,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.00013734844371883996,0.0019361096422409424,-0.003932123342511087,0.003657426455073407,0.01770527692127209,0.010665185274432037,0.02474536856811214,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,-0.0007450085329002056,0.0010073175556092736,-0.0027193509418943817,0.0012293338760939706,0.02135575593926502,0.01561412895850387,0.02709738292002617,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0005472873829919844,0.0011447900017470156,-0.001696501020432166,0.002791075786416135,0.004694326834608272,-2.0039893156593297e-05,0.009408693562373137,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.002580923242728234,0.0014086304374251795,-0.000179992414625118,0.0053418389000815854,0.01732113058358538,0.010128295968552626,0.02451396519861813,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0038583590563918257,0.0021254045242528686,-0.008024151923927449,0.0003074338111437964,0.004847052668181719,-0.003494074302089001,0.01318817963845244,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-5.255530497809414e-05,0.0019214447936201015,-0.003818587100473493,0.0037134764905173046,0.017790070060012833,0.01088528495649408,0.024694855163531586,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
78.46938775510205,-0.0008302467227042029,0.0009543382912426512,-0.002700749773539799,0.0010402563281313934,0.021270517749461024,0.015649373893221068,0.02689166160570098,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Expert v3,Ensemble,0.05,0.01
