p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.006451291807342657,0.003513792276818742,-0.0004357410552220777,0.013338324669907392,0.021621936616220295,0.011585356483064519,0.03165851674937607,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.0013299080201208586,0.003250040824840416,-0.007699988036808074,0.005040171996566357,0.006648180161543046,-0.0028786450464419674,0.01617500536952806,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0026253913580613097,0.003578659092739836,-0.004388780463708768,0.009639563179831388,0.010787608234141537,0.0006877620205668102,0.020887454447716263,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.009619907480102939,0.002065402276239361,0.005571719018673792,0.013668095941532087,0.01873120807763579,0.012673663834202008,0.02478875232106957,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.008778172521833933,0.0036608024288476873,0.0016029997612924656,0.0159533452823754,0.01330084733736108,0.004371632281394346,0.022230062393327813,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.005879561506745573,0.003352389929171924,-0.0006911227544313982,0.012450245767922544,0.02105020631562321,0.011264714522222509,0.03083569810902391,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.0013523287347776943,0.0031296915135425396,-0.007486524101321072,0.004781866631765683,0.006625759446886211,-0.0026834693049225993,0.015934988198695023,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0026135654889111112,0.0036096034508662344,-0.004461257274786708,0.00968838825260893,0.01077578236499134,0.0005529664236293523,0.02099859830635333,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.009288860935613798,0.001982624505104104,0.005402916905609754,0.013174804965617841,0.018400161533146643,0.012569306590120214,0.024231016476173074,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.008570655725746695,0.003580576851261674,0.0015527250972738145,0.015588586354219575,0.01309333054127384,0.004325445282643779,0.021861215799903903,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.005325454673585859,0.0031197754940243674,-0.0007893052947019006,0.011440214641873619,0.0204960994824635,0.011072691268887663,0.029919507696039335,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.00136085429921961,0.0030884322743663156,-0.007414181556977589,0.004692472958538369,0.006617233882444295,-0.002596784584142727,0.015831252349031315,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0029805334388620145,0.0034996884034735488,-0.0038788558319461414,0.00983992270967017,0.011142750314942242,0.000978063753141906,0.02130743687674258,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.009077264571833036,0.0019394201623159236,0.005276001053693826,0.012878528089972245,0.018188565169365883,0.012601439681364571,0.023775690657367194,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.008595630422229735,0.0034885314162949863,0.0017581088462915624,0.015433151998167909,0.01311830523775688,0.004384349386406939,0.021852261089106824,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.005090712959246061,0.0029778249272414173,-0.0007458238981471171,0.010927249816639239,0.020261357768123697,0.011204732835604286,0.02931798270064311,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0012758330566677782,0.003013051681712915,-0.007181414352825091,0.004629748239489535,0.006702255124996127,-0.0023674823897996723,0.015771992639791926,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0035409879836815423,0.003362123619301921,-0.003048774310150222,0.010130750277513307,0.01170320485976177,0.0018094084742087072,0.021597001245314836,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.008921852629889808,0.0018612676173468423,0.005273768099889997,0.012569937159889619,0.018033153227422657,0.012626972967355652,0.02343933348748966,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.008076525024822204,0.003319014675149275,0.0015712562615296253,0.014581793788114784,0.01259919984034935,0.003855886196562193,0.021342513484136506,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004654658318147304,0.0029125481207141154,-0.0010539359984523614,0.01036325263474697,0.01982530312702494,0.010967913892883355,0.02868269236116653,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.001199244583317652,0.002851732076584946,-0.006788639453424146,0.004390150286788842,0.006778843598346253,-0.0020617146739545537,0.01561940187064706,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0035924867830617194,0.003293821326182213,-0.0028634030162554176,0.010048376582378856,0.011754703659141948,0.002146425105587893,0.021362982212696002,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.00874875157927789,0.0018200386111597885,0.005181475901404705,0.012316027257151075,0.017860052176810737,0.012450114453729167,0.023269989899892308,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.007391974309317783,0.0031956426495735085,0.0011285147161537064,0.01365543390248186,0.011914649124844927,0.0033896280060676572,0.0204396702436222,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0042484600846420684,0.0028232468906236197,-0.0012851038209802258,0.009782023990264363,0.019419104893519706,0.010809197435351942,0.02802901235168747,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.001396844605750171,0.0027577749159387985,-0.006802083440990216,0.004008394229489874,0.006581243575913734,-0.002112604865154301,0.015275092016981769,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0034876856653775494,0.00321030444907397,-0.0028045110548074316,0.00977988238556253,0.011649902541457778,0.0021621545728834554,0.0211376505100321,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.008474480557295674,0.0017615427545225606,0.0050218567584314555,0.011927104356159894,0.017585781154828523,0.011992178941635498,0.02317938336802155,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.007057121033853897,0.0031829177213704624,0.0008186022999677901,0.013295639767740003,0.011579795849381043,0.0031924338720762876,0.0199671578266858,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.003838295831080804,0.002742192518524143,-0.0015364015052265162,0.009212993167388123,0.019008940639958442,0.010472771057124464,0.02754511022279242,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0018822580563053243,0.0026511021306979206,-0.0070784182324732485,0.0033139021198625995,0.006095830125358582,-0.0024845727852216117,0.014676233035938777,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0029249266394746776,0.0030962875267219877,-0.0031437969129004184,0.008993650191849775,0.011087143515554907,0.001702771078208789,0.020471515952901025,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.007999814616406323,0.0017224870724220317,0.00462373995445914,0.011375889278353505,0.01711111521393917,0.011406069753933556,0.022816160673944787,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0068098836988608235,0.0030429689046443265,0.000845664645757944,0.012774102751963702,0.01133255851438797,0.0032252162943115902,0.019439900734464347,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0034355367602397183,0.002696614288098374,-0.001849827244433095,0.008720900764912531,0.018606181569117357,0.010174545667891475,0.02703781747034324,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,-0.0024781658755305353,0.0025210379167528267,-0.007419400192366076,0.0024630684413050052,0.00549992230613337,-0.003007809807839574,0.014007654420106316,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0023064383381185567,0.002966646840072149,-0.0035081894684228553,0.008121066144659968,0.010468655214198786,0.0011700658860231972,0.019767244542374374,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.007488080962676238,0.0016449121147245937,0.004264053217816035,0.01071210870753644,0.016599381560209084,0.011117724873275168,0.022081038247142998,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.006631022763501297,0.0030010749716609768,0.0007489158190457828,0.012513129707956813,0.011153697579028444,0.0031645848242191025,0.019142810333837787,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002971305333699663,0.0025733700167008063,-0.002072499899033917,0.008015110566433243,0.0181419501425773,0.009856904301201256,0.026426995983953344,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,-0.0027803307632308983,0.0023667292714789757,-0.007419120135329691,0.0018584586088678944,0.005197757418433008,-0.0031424187668502683,0.013537933603716284,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002064132437404625,0.002823880080370098,-0.0034706725201207674,0.0075989373949300176,0.010226349313484854,0.001087493202741003,0.019365205424228704,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.007108937010399612,0.0015619647269173192,0.004047486145641667,0.010170387875157557,0.01622023760793246,0.011007940858444289,0.02143253435742063,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0063968983187730165,0.002818936918459175,0.0008717819585930342,0.011922014678953,0.010919573134300161,0.003093954303463863,0.018745191965136458,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0023836700980764797,0.0025646455545595857,-0.002643035188860308,0.007410375385013268,0.017554314906954117,0.009352260974943077,0.025756368838965156,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,-0.002831233311450894,0.0023428743370814287,-0.0074232670121304935,0.001760800389228706,0.005146854870213011,-0.0032423333744307477,0.013536043114856771,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.002143474772206707,0.002729747985056678,-0.003206831278504382,0.007493780822917796,0.010305691648286935,0.0013422404316157203,0.01926914286495815,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.006798924824697065,0.0015483162485647186,0.003764224977510216,0.009833624671883912,0.01591022542222991,0.010805566002232793,0.02101488484222703,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.005808545316226906,0.0025847537190214834,0.0007424280269447987,0.010874662605509013,0.01033122013175405,0.002761122668862374,0.01790131759464573,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0017946662582670571,0.0025223556526428803,-0.0031491508209129876,0.006738483337447102,0.016965311067144696,0.00886976048381362,0.025060861650475774,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,-0.002690404639649843,0.0022308509055385655,-0.007062872414505431,0.0016820631352057452,0.005287683542014063,-0.0029080867037412665,0.01348345378776939,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0020527016098376848,0.0026063551217500227,-0.0030557544287923596,0.007161157648467729,0.010214918485917913,0.0014264879951176417,0.019003348976718185,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.006502696102506504,0.0014871432773237417,0.0035878952789519703,0.009417496926061038,0.015613996700039351,0.010561741683664395,0.020666251716414306,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.005312329497059349,0.0025115107650413387,0.00038976839757832484,0.010234890596540373,0.009835004312586493,0.002412922158615301,0.017257086466557686,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0014524357512237125,0.0024281768185907206,-0.0033067908132140998,0.006211662315661525,0.01662308056010135,0.008612158861921938,0.02463400225828076,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.0024391915726864636,0.002194950081081886,-0.0067412937316069605,0.0018629105862340333,0.005538896608977441,-0.0025386244858752773,0.01361641770383016,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0014295000333981042,0.0025941307353379954,-0.003654996207864367,0.006513996274660575,0.009591716909478333,0.0008316303830050858,0.01835180343595158,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0061714808366368475,0.0013788463047411583,0.003468942079344177,0.008874019593929517,0.015282781434169695,0.010370707880961543,0.020194854987377848,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.004748374539467615,0.0023740440053391103,9.524828900295875e-05,0.009401500789932273,0.009271049354994761,0.0019026914196969844,0.01663940729029254,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0013460310551535106,0.0023025028410719856,-0.0031668745133475815,0.005858936623654602,0.01651667586403115,0.008659006590739475,0.024374345137322825,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,-0.0022422516610765713,0.0021098185143977616,-0.006377495949296184,0.0018929926271430415,0.005735836520587334,-0.0021067274939709077,0.013578400535145575,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0007641812910519857,0.002554302657279389,-0.004242251917215617,0.005770614499319588,0.008926398167132215,0.00022478456499989627,0.017628011769264533,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.005851062262711443,0.0013231931891276277,0.0032576036120212926,0.008444520913401593,0.01496236286024429,0.010112176485307389,0.019812549235181193,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.003958662763773379,0.002291999813410712,-0.0005336568705116163,0.008450982398058374,0.008481337579300524,0.0011856717110950961,0.015777003447505954,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001328342494415281,0.0022385398907833125,-0.003059195691520011,0.005715880680350573,0.01649898730329292,0.008787042854775058,0.024210931751810785,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,-0.0024193020665982065,0.0019942069600917462,-0.0063279477083780285,0.001489343575181616,0.005558786115065699,-0.0021416997416931335,0.01325927197182453,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0003384301378411999,0.0024907881870915474,-0.004543514708858233,0.005220374984540633,0.008500647013921428,-5.8061262956567855e-05,0.017059355290799424,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.005633333491747009,0.00128487260579248,0.0031149831843937485,0.00815168379910027,0.014744634089279857,0.010011945009091482,0.019477323169468232,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0032699125698139445,0.0021403579493746265,-0.0009251890109603232,0.007465014150588213,0.00779258738534109,0.0006842704407573888,0.014900904329924792,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.001341468245692755,0.0021493775694410096,-0.0028713117904116234,0.005554248281797134,0.016512113054570392,0.008956826596597973,0.02406739951254281,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0025667958467219705,0.0019172897532059648,-0.0063246837630056615,0.0011910920695617205,0.005411292334941935,-0.0022383429920206947,0.013060927661904566,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-7.913784426469946e-05,0.002381533346230328,-0.004746943202876143,0.004588667514346743,0.00808307903181553,-0.00023481138212040793,0.016400969445751465,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0054273803619138946,0.0012174406181478655,0.003041196750344078,0.007813563973483711,0.014538680959446743,0.009885905348118541,0.019191456570774944,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.003151172654697814,0.0020116556435991737,-0.0007916724067565661,0.007094017716152194,0.00767384747022496,0.0007035302145156404,0.01464416472593428,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0014764618860064428,0.002091360707323884,-0.0026226051003483694,0.005575528872361255,0.01664710669488408,0.00924839876160995,0.024045814628158208,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.002447905046763942,0.0018634258196904981,-0.006100219653357318,0.0012044095598294346,0.005530183134899963,-0.0020166933364309456,0.013077059606230871,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,-0.00023955572489022013,0.0023451559955223926,-0.004836061476114109,0.00435695002633367,0.007922661151190008,-0.0003003369366168674,0.016145659238996884,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.00519793381664122,0.0011708260600030533,0.0029031147390352354,0.007492752894247204,0.014309234414174067,0.009620011131536111,0.01899845769681202,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0031499119714972173,0.0018837244582727412,-0.0005421879667173554,0.0068420119097117905,0.007672586787024363,0.000677859614279957,0.01466731395976877,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0017073946548880042,0.0019871999877042203,-0.0021875173210122675,0.005602306630788275,0.01687803946376564,0.009701688481077109,0.024054390446454174,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,-0.0022130985262401822,0.0018008644113038242,-0.005742792772395678,0.0013165957199153134,0.005764989655423723,-0.0016529535832449016,0.013182932894092347,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,7.123379445850537e-05,0.002297072819042318,-0.004431028930864438,0.004573496519781449,0.008233450670538734,0.00011608529322462181,0.016350816047852844,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.004885513378054236,0.0011232769250889244,0.002683890604879944,0.007087136151228527,0.013996813975587082,0.009281284369420361,0.018712343581753804,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0028562656379157733,0.00178387548067405,-0.0006401303042053645,0.006352661580036912,0.007378940453442919,0.0003485661195245038,0.014409314787361335,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
72.95918367346938,0.0019881346988228845,0.001909924208917915,-0.0017553167506562288,0.005731586148301998,0.017158779507700523,0.010130326131439805,0.02418723288396124,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,-0.0016282846846616095,0.0017471117340642952,-0.005052623683427628,0.001796054314104409,0.0063498034970022954,-0.0009728081326169456,0.013672415126621536,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0005330120542332607,0.0020610071829694184,-0.0035065620243867994,0.00457258613285332,0.008695228930313489,0.0007264885700544871,0.01666396929057249,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.004515949088939818,0.0010506216638692836,0.0024567306277560224,0.006575167550123614,0.013627249686472666,0.008951999662746594,0.01830249971019874,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.0024959640482191316,0.0017173568226347626,-0.0008700553241450027,0.0058619834205832656,0.007018638863746277,0.00012110465877230789,0.013916173068720247,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
74.79591836734694,0.002210286203345955,0.0017995237630024305,-0.0013167803721388085,0.005737352778830719,0.017380931012223596,0.010482915807576529,0.024278946216870663,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,-0.000934969739908513,0.0016082663251415598,-0.00408717173718597,0.0022172322573689443,0.007043118441755392,-0.00011547090514048373,0.014201707788651267,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0007079086740398387,0.0019011828696706972,-0.0030184097505147277,0.004434227098594405,0.008870125550120067,0.0010464304796098285,0.016693820620630306,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.004222068504959639,0.0010609322374481882,0.0021426413195611903,0.006301495690358087,0.013333369102492486,0.00874587561858894,0.01792086258639603,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.002049525469967451,0.0016799325508108432,-0.0012431423296218012,0.005342193269556704,0.006572200285494596,-0.00039577722266373027,0.013540177793652922,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
76.63265306122449,0.0021768676614644057,0.0017021921380702598,-0.0011594289291533035,0.005513164252082115,0.017347512470342042,0.01051168793018027,0.024183337010503812,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,-0.0006938275242040149,0.0014750178294928198,-0.003584862470009942,0.002197207421601912,0.007284260657459891,0.000273387519762522,0.014295133795157261,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0008328973804985577,0.0019045387007088715,-0.0028999984728908306,0.004565793233887946,0.008995114256578786,0.0010234797678027128,0.016966748745354858,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.00415272301759455,0.0010823813663774812,0.0020312555394946864,0.006274190495694413,0.013264023615127398,0.008883605048652456,0.01764444218160234,val_t3,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0014703092321259068,0.0016744458565117774,-0.0018116046466371768,0.0047522231108889906,0.005992984047653052,-0.0009656471166849968,0.012951615211991101,val_t4,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
78.46938775510205,0.0018719410601588163,0.001609730836620704,-0.001283131379617763,0.0050270134999353955,0.017042585869036453,0.010298438750455177,0.02378673298761773,val_t5,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,-0.0005398298434549657,0.0013567092701533155,-0.0031989800129554637,0.0021193203260455326,0.00743825833820894,0.00042824656658150065,0.014448270109836379,val_t1,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
80.3061224489796,0.0013959658624338957,0.0019638531510766453,-0.0024531863136763293,0.00524511803854412,0.009558182738514123,0.0013015584023511693,0.01781480707467708,val_t2,val,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
