p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,-0.0007023014434871022,0.01005504224643128,-0.02041018424649241,0.019005581359518204,0.007645660306817474,-0.01288602576919919,0.028177346382834135,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
5.0,-0.0007023014434871022,0.01005504224643128,-0.02041018424649241,0.019005581359518204,0.007645660306817474,-0.01288602576919919,0.028177346382834135,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0036716632419242995,0.00877205372030001,-0.013521562049863722,0.02086488853371232,0.012019624992228875,-0.005934685382121583,0.029973935366579333,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
6.8367346938775455,0.0036716632419242995,0.00877205372030001,-0.013521562049863722,0.02086488853371232,0.012019624992228875,-0.005934685382121583,0.029973935366579333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.004182573474508172,0.0070441362066510325,-0.009623933490527852,0.017989080439544194,0.012530535224812749,-0.002376998917705566,0.027438069367331064,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
8.673469387755105,0.004182573474508172,0.0070441362066510325,-0.009623933490527852,0.017989080439544194,0.012530535224812749,-0.002376998917705566,0.027438069367331064,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.002119135357700436,0.005888784694893226,-0.009422882644290285,0.013661153359691158,0.010467097108005013,-0.002039647227676798,0.022973841443686825,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
10.51020408163265,0.002119135357700436,0.005888784694893226,-0.009422882644290285,0.013661153359691158,0.010467097108005013,-0.002039647227676798,0.022973841443686825,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.0030048182400127495,0.005337937310311569,-0.0074575388881979255,0.013467175368223425,0.011352779990317327,-3.669644095411449e-05,0.022742256421588766,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
12.346938775510196,0.0030048182400127495,0.005337937310311569,-0.0074575388881979255,0.013467175368223425,0.011352779990317327,-3.669644095411449e-05,0.022742256421588766,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.003905894808429937,0.0049836330246879465,-0.005862025919958437,0.013673815536818313,0.012253856558734514,0.0015217997802750571,0.02298591333719397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
14.183673469387756,0.003905894808429937,0.0049836330246879465,-0.005862025919958437,0.013673815536818313,0.012253856558734514,0.0015217997802750571,0.02298591333719397,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.003286773444700592,0.004459875934775051,-0.005454583387458509,0.012028130276859693,0.011634735195005168,0.0019697924250764217,0.021299677964933914,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
16.0204081632653,0.003286773444700592,0.004459875934775051,-0.005454583387458509,0.012028130276859693,0.011634735195005168,0.0019697924250764217,0.021299677964933914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.004358504490020847,0.004147385570233173,-0.0037703712276361727,0.012487380207677867,0.012706466240325424,0.0033358244209302276,0.022077108059720622,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
17.85714285714286,0.004358504490020847,0.004147385570233173,-0.0037703712276361727,0.012487380207677867,0.012706466240325424,0.0033358244209302276,0.022077108059720622,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.0021869167356574305,0.003835157168924936,-0.005329991315435444,0.009703824786750305,0.010534878485962008,0.0019478690206328822,0.019121887951291133,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
19.693877551020407,0.0021869167356574305,0.003835157168924936,-0.005329991315435444,0.009703824786750305,0.010534878485962008,0.0019478690206328822,0.019121887951291133,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0020181842444275118,0.003544736281078953,-0.004929498866487235,0.00896586735534226,0.010366145994732089,0.002385500528281669,0.01834679146118251,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
21.530612244897952,0.0020181842444275118,0.003544736281078953,-0.004929498866487235,0.00896586735534226,0.010366145994732089,0.002385500528281669,0.01834679146118251,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.002616341421006628,0.0031583911793177308,-0.003574105290456124,0.00880678813246938,0.010964303171311205,0.0035110077708978274,0.01841759857172458,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
23.367346938775512,0.002616341421006628,0.0031583911793177308,-0.003574105290456124,0.00880678813246938,0.010964303171311205,0.0035110077708978274,0.01841759857172458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.003373222420476486,0.003007474831249492,-0.002521428248772518,0.00926787308972549,0.011721184170781064,0.004388729046345098,0.01905363929521703,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
25.204081632653057,0.003373222420476486,0.003007474831249492,-0.002521428248772518,0.00926787308972549,0.011721184170781064,0.004388729046345098,0.01905363929521703,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0032906205643529114,0.0028385635909559384,-0.0022729640739207273,0.00885420520262655,0.011638582314657487,0.00470380783583216,0.018573356793482813,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
27.040816326530617,0.0032906205643529114,0.0028385635909559384,-0.0022729640739207273,0.00885420520262655,0.011638582314657487,0.00470380783583216,0.018573356793482813,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0035812105824806068,0.002702120611060744,-0.0017149458151984511,0.008877366980159665,0.011929172332785183,0.005339190486845709,0.018519154178724656,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
28.877551020408163,0.0035812105824806068,0.002702120611060744,-0.0017149458151984511,0.008877366980159665,0.011929172332785183,0.005339190486845709,0.018519154178724656,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0036598461983853793,0.0025649991338399254,-0.0013675521039408739,0.008687244500711632,0.012007807948689957,0.005770565541816803,0.018245050355563112,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
30.714285714285708,0.0036598461983853793,0.0025649991338399254,-0.0013675521039408739,0.008687244500711632,0.012007807948689957,0.005770565541816803,0.018245050355563112,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.004221512765168518,0.0024697069027268146,-0.0006191127641760382,0.009062138294513074,0.012569474515473095,0.006449875992562483,0.018689073038383706,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
32.551020408163254,0.004221512765168518,0.0024697069027268146,-0.0006191127641760382,0.009062138294513074,0.012569474515473095,0.006449875992562483,0.018689073038383706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.004367598282749554,0.002391881679802693,-0.0003204898096637243,0.009055686375162832,0.01271556003305413,0.006720900964298982,0.018710219101809276,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
34.38775510204081,0.004367598282749554,0.002391881679802693,-0.0003204898096637243,0.009055686375162832,0.01271556003305413,0.006720900964298982,0.018710219101809276,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.004196882496512298,0.002280502095277542,-0.0002729016102316845,0.008666666603256282,0.012544844246816875,0.006684599233809729,0.018405089259824023,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
36.224489795918366,0.004196882496512298,0.002280502095277542,-0.0002729016102316845,0.008666666603256282,0.012544844246816875,0.006684599233809729,0.018405089259824023,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0037725649837151783,0.0021650248368317087,-0.0004708836964749711,0.008016013663905327,0.012120526734019756,0.006438354422751253,0.017802699045288257,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
38.06122448979592,0.0037725649837151783,0.0021650248368317087,-0.0004708836964749711,0.008016013663905327,0.012120526734019756,0.006438354422751253,0.017802699045288257,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.003328184395609017,0.0020951121403388817,-0.0007782353994551911,0.007434604190673225,0.011676146145913594,0.0061410411836930415,0.017211251108134144,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
39.89795918367347,0.003328184395609017,0.0020951121403388817,-0.0007782353994551911,0.007434604190673225,0.011676146145913594,0.0061410411836930415,0.017211251108134144,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.003168509923278279,0.0019624830214854273,-0.0006779567988331584,0.0070149766453897165,0.011516471673582857,0.006265074590259464,0.016767868756906248,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
41.73469387755102,0.003168509923278279,0.0019624830214854273,-0.0006779567988331584,0.0070149766453897165,0.011516471673582857,0.006265074590259464,0.016767868756906248,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0037277683090242964,0.0018249551826234937,0.0001508561510822487,0.007304680466966344,0.012075730059328873,0.006963027361084602,0.017188432757573143,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
43.57142857142857,0.0037277683090242964,0.0018249551826234937,0.0001508561510822487,0.007304680466966344,0.012075730059328873,0.006963027361084602,0.017188432757573143,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0036653631761512794,0.001684388784813268,0.0003639611579172742,0.0069667651943852845,0.012013324926455857,0.0071334370664010065,0.01689321278651071,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
45.40816326530612,0.0036653631761512794,0.001684388784813268,0.0003639611579172742,0.0069667651943852845,0.012013324926455857,0.0071334370664010065,0.01689321278651071,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.003405489458716799,0.0017332773534573752,8.265845940343738e-06,0.006802713071493254,0.011753451209021376,0.006846596329333589,0.016660306088709165,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
47.244897959183675,0.003405489458716799,0.0017332773534573752,8.265845940343738e-06,0.006802713071493254,0.011753451209021376,0.006846596329333589,0.016660306088709165,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0025032177354931016,0.0016772217325343437,-0.0007841368602742121,0.005790572331260416,0.010851179485797677,0.006094647666743255,0.015607711304852098,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
49.08163265306122,0.0025032177354931016,0.0016772217325343437,-0.0007841368602742121,0.005790572331260416,0.010851179485797677,0.006094647666743255,0.015607711304852098,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.001639761401334655,0.001583675342597831,-0.0014642422701570937,0.004743765072826403,0.009987723151639231,0.005321926715546951,0.014653519587731511,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
50.91836734693877,0.001639761401334655,0.001583675342597831,-0.0014642422701570937,0.004743765072826403,0.009987723151639231,0.005321926715546951,0.014653519587731511,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0007331783915325848,0.0015067653284859795,-0.002220081652299935,0.0036864384353651044,0.009081140141837162,0.004473611262107692,0.013688669021566631,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
52.755102040816325,0.0007331783915325848,0.0015067653284859795,-0.002220081652299935,0.0036864384353651044,0.009081140141837162,0.004473611262107692,0.013688669021566631,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,9.457648552634879e-05,0.001332084574103828,-0.002516309279717154,0.002705462250769851,0.008442538235830925,0.00399059537947905,0.0128944810921828,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
54.59183673469388,9.457648552634879e-05,0.001332084574103828,-0.002516309279717154,0.002705462250769851,0.008442538235830925,0.00399059537947905,0.0128944810921828,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0003375155487105564,0.0011366492624580154,-0.0025653481031282666,0.0018903170057071536,0.00801044620159402,0.003686959326750649,0.012333933076437391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
56.42857142857143,-0.0003375155487105564,0.0011366492624580154,-0.0025653481031282666,0.0018903170057071536,0.00801044620159402,0.003686959326750649,0.012333933076437391,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0003843430868172089,0.0010448489840671196,-0.0024322470955887633,0.0016635609219543455,0.007963618663487368,0.003793249701915729,0.012133987625059007,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
58.265306122448976,-0.0003843430868172089,0.0010448489840671196,-0.0024322470955887633,0.0016635609219543455,0.007963618663487368,0.003793249701915729,0.012133987625059007,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.000318377655368927,0.001066981473095626,-0.002409661342636354,0.0017729060318985002,0.00802958409493565,0.0038962762087943973,0.012162891981076904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
60.10204081632653,-0.000318377655368927,0.001066981473095626,-0.002409661342636354,0.0017729060318985002,0.00802958409493565,0.0038962762087943973,0.012162891981076904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,3.602837244947085e-05,0.001098601065674971,-0.002117229716273472,0.002189286461172414,0.008383990122754047,0.004310829258886783,0.012457150986621313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
61.93877551020408,3.602837244947085e-05,0.001098601065674971,-0.002117229716273472,0.002189286461172414,0.008383990122754047,0.004310829258886783,0.012457150986621313,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0004971444816968036,0.0010670604107102695,-0.0015942939232953244,0.0025885828866889318,0.008845106232001382,0.004789043637569001,0.012901168826433763,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
63.77551020408163,0.0004971444816968036,0.0010670604107102695,-0.0015942939232953244,0.0025885828866889318,0.008845106232001382,0.004789043637569001,0.012901168826433763,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0007050969038469435,0.0010405432688580841,-0.0013343679031149014,0.0027445617108087885,0.00905305865415152,0.005016196869710553,0.013089920438592487,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
65.61224489795919,0.0007050969038469435,0.0010405432688580841,-0.0013343679031149014,0.0027445617108087885,0.00905305865415152,0.005016196869710553,0.013089920438592487,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.00046319725840540004,0.0009855688403113657,-0.0014685176686048767,0.0023949121854156766,0.008811159008709976,0.004898101390476854,0.012724216626943098,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
67.44897959183673,0.00046319725840540004,0.0009855688403113657,-0.0014685176686048767,0.0023949121854156766,0.008811159008709976,0.004898101390476854,0.012724216626943098,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0005676697596079494,0.0010338993946383277,-0.0014587730538831731,0.0025941125730990717,0.008915631509912526,0.004993152284625996,0.012838110735199054,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
69.28571428571428,0.0005676697596079494,0.0010338993946383277,-0.0014587730538831731,0.0025941125730990717,0.008915631509912526,0.004993152284625996,0.012838110735199054,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.000416402971247392,0.0009819048845156398,-0.001508130602403262,0.002340936544898046,0.00876436472155197,0.004963763089873625,0.012564966353230313,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
71.12244897959184,0.000416402971247392,0.0009819048845156398,-0.001508130602403262,0.002340936544898046,0.00876436472155197,0.004963763089873625,0.012564966353230313,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0007089789057649939,0.0009963713487679078,-0.0012439089378201054,0.002661866749350093,0.009056940656069571,0.0052845389354864904,0.012829342376652652,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
72.95918367346938,0.0007089789057649939,0.0009963713487679078,-0.0012439089378201054,0.002661866749350093,0.009056940656069571,0.0052845389354864904,0.012829342376652652,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0010091004200472363,0.0008779931190922948,-0.0007117660933736614,0.002729966933468134,0.009357062170351814,0.00569245435080311,0.013021669989900517,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
74.79591836734694,0.0010091004200472363,0.0008779931190922948,-0.0007117660933736614,0.002729966933468134,0.009357062170351814,0.00569245435080311,0.013021669989900517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0010002854677473641,0.000825742466215137,-0.0006181697660343044,0.0026187407015290324,0.009348247218051942,0.005711582548794645,0.012984911887309238,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
76.63265306122449,0.0010002854677473641,0.000825742466215137,-0.0006181697660343044,0.0026187407015290324,0.009348247218051942,0.005711582548794645,0.012984911887309238,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0010067406491083089,0.0007835798041905682,-0.0005290757671052046,0.0025425570653218226,0.009354702399412886,0.005754423198504851,0.01295498160032092,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
78.46938775510205,0.0010067406491083089,0.0007835798041905682,-0.0005290757671052046,0.0025425570653218226,0.009354702399412886,0.005754423198504851,0.01295498160032092,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0011514132949572411,0.0007840729384966012,-0.00038536966449609724,0.0026881962544105797,0.009499375045261818,0.006022364674580074,0.01297638541594356,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
80.3061224489796,0.0011514132949572411,0.0007840729384966012,-0.00038536966449609724,0.0026881962544105797,0.009499375045261818,0.006022364674580074,0.01297638541594356,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.001197065144696048,0.0007904252047807661,-0.0003521682566742534,0.0027462985460663496,0.009545026895000626,0.006100390431467878,0.012989663358533373,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
82.14285714285714,0.001197065144696048,0.0007904252047807661,-0.0003521682566742534,0.0027462985460663496,0.009545026895000626,0.006100390431467878,0.012989663358533373,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0007709432205633465,0.0007536713950686545,-0.0007062527137712163,0.0022481391548979093,0.009118904970867923,0.005822174490549571,0.012415635451186275,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
83.9795918367347,0.0007709432205633465,0.0007536713950686545,-0.0007062527137712163,0.0022481391548979093,0.009118904970867923,0.005822174490549571,0.012415635451186275,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.00046508975030391906,0.0007218797043531073,-0.0009497944702281713,0.0018799739708360093,0.008813051500608496,0.00554037875513802,0.012085724246078972,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
85.81632653061224,0.00046508975030391906,0.0007218797043531073,-0.0009497944702281713,0.0018799739708360093,0.008813051500608496,0.00554037875513802,0.012085724246078972,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0002504529976016485,0.000657157168739756,-0.0010375750531282733,0.00153848104833157,0.008598414747906225,0.005329373733284911,0.01186745576252754,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
87.65306122448979,0.0002504529976016485,0.000657157168739756,-0.0010375750531282733,0.00153848104833157,0.008598414747906225,0.005329373733284911,0.01186745576252754,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0006639556816212198,0.0006721533999699753,-0.0006534649823199318,0.0019813763455623712,0.009011917431925797,0.005712805759926348,0.012311029103925245,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
89.48979591836735,0.0006639556816212198,0.0006721533999699753,-0.0006534649823199318,0.0019813763455623712,0.009011917431925797,0.005712805759926348,0.012311029103925245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0009988152972066281,0.0005991016499361415,-0.0001754239366682092,0.0021730545310814655,0.009346777047511206,0.0060595447488898824,0.012634009346132529,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
91.3265306122449,0.0009988152972066281,0.0005991016499361415,-0.0001754239366682092,0.0021730545310814655,0.009346777047511206,0.0060595447488898824,0.012634009346132529,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.0010486013645374624,0.0004868748508152159,9.432665693963923e-05,0.0020028760721352854,0.009396563114842039,0.006127640172194164,0.012665486057489914,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
93.16326530612245,0.0010486013645374624,0.0004868748508152159,9.432665693963923e-05,0.0020028760721352854,0.009396563114842039,0.006127640172194164,0.012665486057489914,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0006911809757904774,0.00040092903466146625,-9.463993214599644e-05,0.0014770018837269513,0.009039142726095054,0.0058309351729723975,0.01224735027921771,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
95.0,0.0006911809757904774,0.00040092903466146625,-9.463993214599644e-05,0.0014770018837269513,0.009039142726095054,0.0058309351729723975,0.01224735027921771,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),XLearner,0.05,0.01
