p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.005279954132622443,0.007888459143991628,-0.010181425789601146,0.020741334054846034,0.013203700940737187,-0.003631801120557379,0.03003920300203175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,0.005279954132622443,0.007888459143991628,-0.010181425789601146,0.020741334054846034,0.013203700940737187,-0.003631801120557379,0.03003920300203175,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.0053798689184657075,0.005698522558711446,-0.005789235296608727,0.016548973133540142,0.01330361572658045,0.0011609656837659622,0.02544626576939494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.0053798689184657075,0.005698522558711446,-0.005789235296608727,0.016548973133540142,0.01330361572658045,0.0011609656837659622,0.02544626576939494,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.006684742470450538,0.006042436771659923,-0.00515843360200291,0.018527918542903987,0.01460848927856528,0.0013596603649844736,0.02785731819214609,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.006684742470450538,0.006042436771659923,-0.00515843360200291,0.018527918542903987,0.01460848927856528,0.0013596603649844736,0.02785731819214609,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.005432755604766158,0.006067610432877001,-0.006459760843672764,0.017325272053205082,0.013356502412880902,-6.693866063438997e-05,0.026779943486396195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.005432755604766158,0.006067610432877001,-0.006459760843672764,0.017325272053205082,0.013356502412880902,-6.693866063438997e-05,0.026779943486396195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.004527521328206094,0.005682182408845143,-0.006609556193130386,0.015664598849542574,0.012451268136320836,-0.00019929646041514336,0.025101832733056814,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.004527521328206094,0.005682182408845143,-0.006609556193130386,0.015664598849542574,0.012451268136320836,-0.00019929646041514336,0.025101832733056814,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.003921936170163419,0.004979412764853935,-0.005837712848950294,0.013681585189277132,0.011845682978278163,0.0004784404722570357,0.02321292548429929,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.003921936170163419,0.004979412764853935,-0.005837712848950294,0.013681585189277132,0.011845682978278163,0.0004784404722570357,0.02321292548429929,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.004196069811530491,0.004656036117270801,-0.004929760978320278,0.013321900601381262,0.012119816619645235,0.0013378574659265417,0.022901775773363928,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.004196069811530491,0.004656036117270801,-0.004929760978320278,0.013321900601381262,0.012119816619645235,0.0013378574659265417,0.022901775773363928,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.0035650137069291633,0.004242813134345489,-0.004750900036387996,0.011880927450246322,0.011488760515043906,0.0014225550265646123,0.021554966003523197,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.0035650137069291633,0.004242813134345489,-0.004750900036387996,0.011880927450246322,0.011488760515043906,0.0014225550265646123,0.021554966003523197,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.004154459787056165,0.003989509307072041,-0.003664978454805036,0.011973898028917365,0.012078206595170908,0.002464815387932681,0.021691597802409136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.004154459787056165,0.003989509307072041,-0.003664978454805036,0.011973898028917365,0.012078206595170908,0.002464815387932681,0.021691597802409136,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.004045270750159273,0.003678930907346928,-0.0031654338282407057,0.011255975328559252,0.011969017558274016,0.002919222814429981,0.02101881230211805,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.004045270750159273,0.003678930907346928,-0.0031654338282407057,0.011255975328559252,0.011969017558274016,0.002919222814429981,0.02101881230211805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.003609424506190716,0.0033619235973832676,-0.0029799457446804886,0.01019879475706192,0.011533171314305458,0.0030506143754295955,0.02001572825318132,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.003609424506190716,0.0033619235973832676,-0.0029799457446804886,0.01019879475706192,0.011533171314305458,0.0030506143754295955,0.02001572825318132,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0034563056723442595,0.003070148309192715,-0.0025611850136734618,0.00947379635836198,0.011380052480459004,0.0034346622072719407,0.019325442753646067,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.0034563056723442595,0.003070148309192715,-0.0025611850136734618,0.00947379635836198,0.011380052480459004,0.0034346622072719407,0.019325442753646067,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0025041646027617365,0.002929857436935965,-0.0032383559736327548,0.008246685179156228,0.01042791141087648,0.0028008295815986975,0.018054993240154263,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.0025041646027617365,0.002929857436935965,-0.0032383559736327548,0.008246685179156228,0.01042791141087648,0.0028008295815986975,0.018054993240154263,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0023395872663790262,0.0026682975810836695,-0.002890275992544966,0.007569450525303018,0.01026333407449377,0.0031328790027390823,0.017393789146248458,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0023395872663790262,0.0026682975810836695,-0.002890275992544966,0.007569450525303018,0.01026333407449377,0.0031328790027390823,0.017393789146248458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00354631854580948,0.00254227228059943,-0.0014365351241654024,0.008529172215784362,0.011470065353924223,0.004437175113405199,0.018502955594443246,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00354631854580948,0.00254227228059943,-0.0014365351241654024,0.008529172215784362,0.011470065353924223,0.004437175113405199,0.018502955594443246,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.0037576645293733147,0.0025335147766600828,-0.0012080244328804474,0.008723353491627077,0.011681411337488058,0.004657798577671296,0.018705024097304818,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.0037576645293733147,0.0025335147766600828,-0.0012080244328804474,0.008723353491627077,0.011681411337488058,0.004657798577671296,0.018705024097304818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.003848328260766171,0.002425588677446857,-0.0009058255470296684,0.00860248206856201,0.011772075068880915,0.005186655244522512,0.018357494893239318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.003848328260766171,0.002425588677446857,-0.0009058255470296684,0.00860248206856201,0.011772075068880915,0.005186655244522512,0.018357494893239318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.004528849202827991,0.002506230004897725,-0.00038336160677154927,0.009441060012427532,0.012452596010942734,0.00569553917072238,0.01920965285116309,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.004528849202827991,0.002506230004897725,-0.00038336160677154927,0.009441060012427532,0.012452596010942734,0.00569553917072238,0.01920965285116309,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.004815716663720308,0.0025730368329674935,-0.00022743552889597889,0.009858868856336595,0.012739463471835051,0.0058266616945263534,0.01965226524914375,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.004815716663720308,0.0025730368329674935,-0.00022743552889597889,0.009858868856336595,0.012739463471835051,0.0058266616945263534,0.01965226524914375,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0043844731025034205,0.0024925644475059074,-0.0005009532146081578,0.009269899419614999,0.012308219910618163,0.0055410803791998125,0.01907535944203651,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.0043844731025034205,0.0024925644475059074,-0.0005009532146081578,0.009269899419614999,0.012308219910618163,0.0055410803791998125,0.01907535944203651,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.003830522484280093,0.002442475314269918,-0.000956729131688947,0.008617774100249134,0.011754269292394837,0.005098682594888907,0.01840985598990077,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.003830522484280093,0.002442475314269918,-0.000956729131688947,0.008617774100249134,0.011754269292394837,0.005098682594888907,0.01840985598990077,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.003204638199666571,0.0023037368854830153,-0.0013106860958801386,0.0077199624952132805,0.011128385007781313,0.004807576704797659,0.017449193310764968,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.003204638199666571,0.0023037368854830153,-0.0013106860958801386,0.0077199624952132805,0.011128385007781313,0.004807576704797659,0.017449193310764968,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0027597361907427892,0.0022221705256842196,-0.0015957180395982807,0.007115190421083859,0.01068348299885753,0.004552348321805718,0.016814617675909343,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.0027597361907427892,0.0022221705256842196,-0.0015957180395982807,0.007115190421083859,0.01068348299885753,0.004552348321805718,0.016814617675909343,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0023541412513400422,0.0021343100123885827,-0.00182910637294158,0.0065373888756216645,0.010277888059454785,0.0043780758219819456,0.016177700296927625,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.0023541412513400422,0.0021343100123885827,-0.00182910637294158,0.0065373888756216645,0.010277888059454785,0.0043780758219819456,0.016177700296927625,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0024174723645996707,0.0020271444272300775,-0.0015557307127712808,0.006390675441970622,0.010341219172714414,0.004662602287470071,0.01601983605795876,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.0024174723645996707,0.0020271444272300775,-0.0015557307127712808,0.006390675441970622,0.010341219172714414,0.004662602287470071,0.01601983605795876,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.002813149298674711,0.0019319679960275783,-0.0009735079735393426,0.006599806570888765,0.010736896106789453,0.005153196819449014,0.016320595394129892,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.002813149298674711,0.0019319679960275783,-0.0009735079735393426,0.006599806570888765,0.010736896106789453,0.005153196819449014,0.016320595394129892,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0032209791373669764,0.0017973653883168387,-0.0003018570237340273,0.00674381529846798,0.011144725945481718,0.005662628162148844,0.01662682372881459,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0032209791373669764,0.0017973653883168387,-0.0003018570237340273,0.00674381529846798,0.011144725945481718,0.005662628162148844,0.01662682372881459,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.003153014626403843,0.001813585777847745,-0.0004016134981777372,0.006707642750985423,0.011076761434518585,0.0056042826635954906,0.01654924020544168,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.003153014626403843,0.001813585777847745,-0.0004016134981777372,0.006707642750985423,0.011076761434518585,0.0056042826635954906,0.01654924020544168,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0025258126757456306,0.0018207074060171099,-0.0010427738400479048,0.006094399191539166,0.010449559483860374,0.005031586017135047,0.0158675329505857,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.0025258126757456306,0.0018207074060171099,-0.0010427738400479048,0.006094399191539166,0.010449559483860374,0.005031586017135047,0.0158675329505857,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0015725044129952905,0.0016755718258536158,-0.0017116163656777962,0.004856625191668377,0.009496251221110034,0.004379354133583391,0.014613148308636676,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.0015725044129952905,0.0016755718258536158,-0.0017116163656777962,0.004856625191668377,0.009496251221110034,0.004379354133583391,0.014613148308636676,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0012038803615175475,0.0015801011256326531,-0.0018931178447224525,0.004300878567757548,0.00912762716963229,0.004153833552388799,0.014101420786875781,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.0012038803615175475,0.0015801011256326531,-0.0018931178447224525,0.004300878567757548,0.00912762716963229,0.004153833552388799,0.014101420786875781,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0010081459851498196,0.0015620256090315224,-0.002053424208551964,0.004069716178851603,0.008931892793264564,0.003989515365621462,0.013874270220907665,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.0010081459851498196,0.0015620256090315224,-0.002053424208551964,0.004069716178851603,0.008931892793264564,0.003989515365621462,0.013874270220907665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0009930952766024452,0.001477491538476414,-0.001902788138811326,0.0038889786920162164,0.00891684208471719,0.004033031961247244,0.013800652208187134,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.0009930952766024452,0.001477491538476414,-0.001902788138811326,0.0038889786920162164,0.00891684208471719,0.004033031961247244,0.013800652208187134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0010975466645256587,0.0014323336752325524,-0.0017098273389301439,0.003904920667981461,0.009021293472640402,0.004243839948506368,0.013798746996774436,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.0010975466645256587,0.0014323336752325524,-0.0017098273389301439,0.003904920667981461,0.009021293472640402,0.004243839948506368,0.013798746996774436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0005745611641687572,0.0014134418094744164,-0.002195784782401099,0.003344907110738613,0.0084983079722835,0.0038047317392715255,0.013191884205295476,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.0005745611641687572,0.0014134418094744164,-0.002195784782401099,0.003344907110738613,0.0084983079722835,0.0038047317392715255,0.013191884205295476,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0005683998133279936,0.0013672400121813315,-0.002111390610547416,0.0032481902372034034,0.008492146621442737,0.003896068526645014,0.013088224716240458,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0005683998133279936,0.0013672400121813315,-0.002111390610547416,0.0032481902372034034,0.008492146621442737,0.003896068526645014,0.013088224716240458,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0011071947047565267,0.0013575035791271964,-0.001553512310332778,0.0037679017198458315,0.009030941512871269,0.004460249259158717,0.013601633766583819,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0011071947047565267,0.0013575035791271964,-0.001553512310332778,0.0037679017198458315,0.009030941512871269,0.004460249259158717,0.013601633766583819,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0016006166637534062,0.0013324663021519903,-0.0010110172884644946,0.004212250615971307,0.00952436347186815,0.005003158586692871,0.014045568357043427,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0016006166637534062,0.0013324663021519903,-0.0010110172884644946,0.004212250615971307,0.00952436347186815,0.005003158586692871,0.014045568357043427,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0019070122986498456,0.0012799053197522891,-0.0006016021280646413,0.004415626725364333,0.009830759106764588,0.005299201111812615,0.014362317101716562,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0019070122986498456,0.0012799053197522891,-0.0006016021280646413,0.004415626725364333,0.009830759106764588,0.005299201111812615,0.014362317101716562,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.001738167004341207,0.001207139492401394,-0.0006278264007655253,0.004104160409447939,0.00966191381245595,0.005211927321659032,0.014111900303252867,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.001738167004341207,0.001207139492401394,-0.0006278264007655253,0.004104160409447939,0.00966191381245595,0.005211927321659032,0.014111900303252867,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.001149193499269745,0.0012302745327776319,-0.0012621445849744133,0.0035605315835139035,0.00907294030738449,0.004659152372637468,0.01348672824213151,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.001149193499269745,0.0012302745327776319,-0.0012621445849744133,0.0035605315835139035,0.00907294030738449,0.004659152372637468,0.01348672824213151,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.001174767125391779,0.0012010928886695895,-0.0011793749364006165,0.0035289091871841746,0.009098513933506523,0.004699839715495934,0.013497188151517112,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.001174767125391779,0.0012010928886695895,-0.0011793749364006165,0.0035289091871841746,0.009098513933506523,0.004699839715495934,0.013497188151517112,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0013502272444310343,0.001163069428729751,-0.0009293888358792774,0.003629843324741346,0.009273974052545778,0.004833759945468559,0.013714188159622996,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.0013502272444310343,0.001163069428729751,-0.0009293888358792774,0.003629843324741346,0.009273974052545778,0.004833759945468559,0.013714188159622996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0010889355899814472,0.001066684036009111,-0.0010017651205964106,0.0031796363005593053,0.00901268239809619,0.004745259299772172,0.01328010549642021,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0010889355899814472,0.001066684036009111,-0.0010017651205964106,0.0031796363005593053,0.00901268239809619,0.004745259299772172,0.01328010549642021,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001045777424786592,0.0010419796007924737,-0.0009965025927666563,0.0030880574423398405,0.008969524232901335,0.004746693933886317,0.013192354531916353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001045777424786592,0.0010419796007924737,-0.0009965025927666563,0.0030880574423398405,0.008969524232901335,0.004746693933886317,0.013192354531916353,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0009191214828115367,0.0009204752185839773,-0.0008850099456130589,0.0027232529112361323,0.00884286829092628,0.004819963421899376,0.012865773159953183,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0009191214828115367,0.0009204752185839773,-0.0008850099456130589,0.0027232529112361323,0.00884286829092628,0.004819963421899376,0.012865773159953183,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.001122488535731421,0.000864237969071061,-0.0005714178836478585,0.0028163949551107004,0.009046235343846165,0.005084057234474882,0.013008413453217448,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.001122488535731421,0.000864237969071061,-0.0005714178836478585,0.0028163949551107004,0.009046235343846165,0.005084057234474882,0.013008413453217448,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0011049898230830549,0.0007117938833799093,-0.0002901261883415673,0.0025001058345076772,0.009028736631197798,0.005141789038803896,0.012915684223591701,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0011049898230830549,0.0007117938833799093,-0.0002901261883415673,0.0025001058345076772,0.009028736631197798,0.005141789038803896,0.012915684223591701,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0006743127039231134,0.0005302808675332804,-0.00036503779644211616,0.001713663204288343,0.008598059512037856,0.004891522258587811,0.012304596765487903,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0006743127039231134,0.0005302808675332804,-0.00036503779644211616,0.001713663204288343,0.008598059512037856,0.004891522258587811,0.012304596765487903,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0007557361263208994,0.00044667630793678823,-0.00011974943723520556,0.0016312216898770045,0.008679482934435642,0.004914237480421963,0.012444728388449322,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0007557361263208994,0.00044667630793678823,-0.00011974943723520556,0.0016312216898770045,0.008679482934435642,0.004914237480421963,0.012444728388449322,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Binary (any),SLearner,0.05,0.01
