p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.012880721766499898,0.007979176190798541,-0.0027584635674652424,0.028519907100465036,0.02106713311551543,0.004320951256724378,0.03781331497430648,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
5.0,0.012880721766499898,0.007979176190798541,-0.0027584635674652424,0.028519907100465036,0.02106713311551543,0.004320951256724378,0.03781331497430648,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.007102697405152919,0.006641221093135932,-0.005914095937393509,0.020119490747699347,0.015289108754168449,0.001074980650208772,0.029503236858128126,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
6.8367346938775455,0.007102697405152919,0.006641221093135932,-0.005914095937393509,0.020119490747699347,0.015289108754168449,0.001074980650208772,0.029503236858128126,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.0028770434273199235,0.006567672968836682,-0.009995595591599973,0.01574968244623982,0.011063454776335453,-0.002901876297189734,0.025028785849860638,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
8.673469387755105,0.0028770434273199235,0.006567672968836682,-0.009995595591599973,0.01574968244623982,0.011063454776335453,-0.002901876297189734,0.025028785849860638,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.0010084057807793752,0.006822880243725493,-0.01236443949692259,0.01438125105848134,0.009194817129794907,-0.005323679474805337,0.02371331373439515,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
10.51020408163265,0.0010084057807793752,0.006822880243725493,-0.01236443949692259,0.01438125105848134,0.009194817129794907,-0.005323679474805337,0.02371331373439515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0032509522708416482,0.006287039417301254,-0.009071644987068809,0.015573549528752107,0.011437363619857178,-0.0020957401205799284,0.024970467360294284,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
12.346938775510196,0.0032509522708416482,0.006287039417301254,-0.009071644987068809,0.015573549528752107,0.011437363619857178,-0.0020957401205799284,0.024970467360294284,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.003953460187338448,0.005544095734501577,-0.006912967452284644,0.014819887826961541,0.012139871536353979,8.06575873304842e-05,0.024199085485377473,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
14.183673469387756,0.003953460187338448,0.005544095734501577,-0.006912967452284644,0.014819887826961541,0.012139871536353979,8.06575873304842e-05,0.024199085485377473,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0029476263718774924,0.0049241425630763445,-0.006703693051752143,0.012598945795507127,0.011134037720893024,0.0002096276277621205,0.022058447814023927,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
16.0204081632653,0.0029476263718774924,0.0049241425630763445,-0.006703693051752143,0.012598945795507127,0.011134037720893024,0.0002096276277621205,0.022058447814023927,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.0027811139612657952,0.0042066178010252905,-0.005463856928743773,0.011026084851275365,0.010967525310281325,0.0013691272473169772,0.020565923373245674,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
17.85714285714286,0.0027811139612657952,0.0042066178010252905,-0.005463856928743773,0.011026084851275365,0.010967525310281325,0.0013691272473169772,0.020565923373245674,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.003508979099318096,0.0038641104617490487,-0.004064677405710039,0.011082635604346231,0.011695390448333625,0.002627788223614329,0.02076299267305292,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
19.693877551020407,0.003508979099318096,0.0038641104617490487,-0.004064677405710039,0.011082635604346231,0.011695390448333625,0.002627788223614329,0.02076299267305292,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.003917733043860118,0.003507003319170776,-0.002955993461714603,0.01079145954943484,0.012104144392875648,0.0036663472326042626,0.020541941553147033,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
21.530612244897952,0.003917733043860118,0.003507003319170776,-0.002955993461714603,0.01079145954943484,0.012104144392875648,0.0036663472326042626,0.020541941553147033,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.004050656369497898,0.0032281221663940157,-0.0022764630766343727,0.01037777581563017,0.012237067718513428,0.004337490496609711,0.020136644940417146,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
23.367346938775512,0.004050656369497898,0.0032281221663940157,-0.0022764630766343727,0.01037777581563017,0.012237067718513428,0.004337490496609711,0.020136644940417146,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.004043537646792116,0.003062727763796255,-0.001959408770248543,0.010046484063832775,0.012229948995807646,0.004755514741425894,0.019704383250189396,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
25.204081632653057,0.004043537646792116,0.003062727763796255,-0.001959408770248543,0.010046484063832775,0.012229948995807646,0.004755514741425894,0.019704383250189396,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0037988473329009635,0.0030454266195831144,-0.002170188841481941,0.009767883507283867,0.011985258681916492,0.004578382043181821,0.019392135320651163,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
27.040816326530617,0.0037988473329009635,0.0030454266195831144,-0.002170188841481941,0.009767883507283867,0.011985258681916492,0.004578382043181821,0.019392135320651163,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.003362626498206295,0.0029507505152306175,-0.002420844511645715,0.009146097508058304,0.011549037847221826,0.004320307016329106,0.018777768678114544,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
28.877551020408163,0.003362626498206295,0.0029507505152306175,-0.002420844511645715,0.009146097508058304,0.011549037847221826,0.004320307016329106,0.018777768678114544,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0030683018562386675,0.002763185560444402,-0.00234754184223236,0.008484145554709695,0.011254713205254199,0.004371591644598972,0.018137834765909425,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
30.714285714285708,0.0030683018562386675,0.002763185560444402,-0.00234754184223236,0.008484145554709695,0.011254713205254199,0.004371591644598972,0.018137834765909425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.003232140233608263,0.0026163073815071098,-0.0018958222341456722,0.008360102701362199,0.011418551582623794,0.0048037945589199296,0.01803330860632766,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
32.551020408163254,0.003232140233608263,0.0026163073815071098,-0.0018958222341456722,0.008360102701362199,0.011418551582623794,0.0048037945589199296,0.01803330860632766,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.003623486758765144,0.0024819152675500116,-0.0012410671656328783,0.008488040683163167,0.011809898107780674,0.005518888537032465,0.018100907678528885,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
34.38775510204081,0.003623486758765144,0.0024819152675500116,-0.0012410671656328783,0.008488040683163167,0.011809898107780674,0.005518888537032465,0.018100907678528885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.003828162910084481,0.002265050061913607,-0.0006113352112661883,0.00826766103143515,0.01201457425910001,0.006197331232541471,0.017831817285658552,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
36.224489795918366,0.003828162910084481,0.002265050061913607,-0.0006113352112661883,0.00826766103143515,0.01201457425910001,0.006197331232541471,0.017831817285658552,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0040539022503683336,0.002089771460449299,-4.2049812112292945e-05,0.00814985431284896,0.012240313599383865,0.006675334749297419,0.01780529244947031,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
38.06122448979592,0.0040539022503683336,0.002089771460449299,-4.2049812112292945e-05,0.00814985431284896,0.012240313599383865,0.006675334749297419,0.01780529244947031,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.004311550407780183,0.001990343584853154,0.00041047698146800095,0.008212623834092365,0.012497961756795713,0.007118272423032912,0.017877651090558513,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
39.89795918367347,0.004311550407780183,0.001990343584853154,0.00041047698146800095,0.008212623834092365,0.012497961756795713,0.007118272423032912,0.017877651090558513,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.004378140718458672,0.001971643988219668,0.0005137185015481227,0.008242562935369221,0.012564552067474203,0.00724859256591879,0.017880511569029617,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
41.73469387755102,0.004378140718458672,0.001971643988219668,0.0005137185015481227,0.008242562935369221,0.012564552067474203,0.00724859256591879,0.017880511569029617,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.004163831084195905,0.0019848636865473874,0.0002734982585630261,0.008054163909828785,0.012350242433211436,0.007128040054926376,0.017572444811496495,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
43.57142857142857,0.004163831084195905,0.0019848636865473874,0.0002734982585630261,0.008054163909828785,0.012350242433211436,0.007128040054926376,0.017572444811496495,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.00371270169237217,0.0020098985508742655,-0.00022669946734139032,0.007652102852085731,0.0118991130413877,0.006635590400933083,0.017162635681842318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
45.40816326530612,0.00371270169237217,0.0020098985508742655,-0.00022669946734139032,0.007652102852085731,0.0118991130413877,0.006635590400933083,0.017162635681842318,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.003312568063648921,0.0018904248737522532,-0.0003926646889054952,0.007017800816203337,0.01149897941266445,0.00647653120823967,0.016521427617089232,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
47.244897959183675,0.003312568063648921,0.0018904248737522532,-0.0003926646889054952,0.007017800816203337,0.01149897941266445,0.00647653120823967,0.016521427617089232,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.003432886651851997,0.0018155327010939632,-0.00012555744229217087,0.006991330745996165,0.011619298000867527,0.006673638832545373,0.01656495716918968,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
49.08163265306122,0.003432886651851997,0.0018155327010939632,-0.00012555744229217087,0.006991330745996165,0.011619298000867527,0.006673638832545373,0.01656495716918968,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0034319462155231605,0.0018032877603681944,-0.00010249779479850046,0.006966390225844821,0.011618357564538691,0.006709618739478486,0.016527096389598896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
50.91836734693877,0.0034319462155231605,0.0018032877603681944,-0.00010249779479850046,0.006966390225844821,0.011618357564538691,0.006709618739478486,0.016527096389598896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0033175677425222633,0.001764846315066101,-0.00014153103500729467,0.006776666520051822,0.011503979091537794,0.006666916119515211,0.016341042063560376,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
52.755102040816325,0.0033175677425222633,0.001764846315066101,-0.00014153103500729467,0.006776666520051822,0.011503979091537794,0.006666916119515211,0.016341042063560376,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0034096010995358877,0.0017090465950363029,5.986977326473408e-05,0.006759332425807041,0.011596012448551418,0.006906426107996449,0.016285598789106386,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
54.59183673469388,0.0034096010995358877,0.0017090465950363029,5.986977326473408e-05,0.006759332425807041,0.011596012448551418,0.006906426107996449,0.016285598789106386,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.003621074706732467,0.0016197585782665893,0.00044634789332995183,0.006795801520134983,0.011807486055747997,0.007315007553415849,0.016299964558080145,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
56.42857142857143,0.003621074706732467,0.0016197585782665893,0.00044634789332995183,0.006795801520134983,0.011807486055747997,0.007315007553415849,0.016299964558080145,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0038520352184646337,0.0015786479754225677,0.000757885186636401,0.006946185250292867,0.012038446567480163,0.0076033250554210854,0.01647356807953924,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
58.265306122448976,0.0038520352184646337,0.0015786479754225677,0.000757885186636401,0.006946185250292867,0.012038446567480163,0.0076033250554210854,0.01647356807953924,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.003837276158686192,0.0015752208654356518,0.0007498432624323146,0.006924709054940069,0.01202368750770172,0.00757635358039111,0.01647102143501233,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
60.10204081632653,0.003837276158686192,0.0015752208654356518,0.0007498432624323146,0.006924709054940069,0.01202368750770172,0.00757635358039111,0.01647102143501233,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0033118747242700114,0.0016290762150235,0.00011888534282395152,0.006504864105716071,0.01149828607328554,0.006964157167381479,0.016032414979189603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
61.93877551020408,0.0033118747242700114,0.0016290762150235,0.00011888534282395152,0.006504864105716071,0.01149828607328554,0.006964157167381479,0.016032414979189603,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0024761734093143185,0.0015079075357033716,-0.00047932536066428973,0.005431672179292926,0.01066258475832985,0.0062419328749362,0.015083236641723499,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
63.77551020408163,0.0024761734093143185,0.0015079075357033716,-0.00047932536066428973,0.005431672179292926,0.01066258475832985,0.0062419328749362,0.015083236641723499,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0020569006110901606,0.0013523015026220356,-0.000593610334049029,0.004707411556229351,0.01024331196010569,0.005979266525006262,0.01450735739520512,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
65.61224489795919,0.0020569006110901606,0.0013523015026220356,-0.000593610334049029,0.004707411556229351,0.01024331196010569,0.005979266525006262,0.01450735739520512,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0018746730384253062,0.0012889732269295007,-0.0006517144863565152,0.004401060563207128,0.010061084387440836,0.0058795743188414015,0.01424259445604027,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
67.44897959183673,0.0018746730384253062,0.0012889732269295007,-0.0006517144863565152,0.004401060563207128,0.010061084387440836,0.0058795743188414015,0.01424259445604027,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.001730385700735093,0.0011756564484043587,-0.0005739009381374499,0.004034672339607636,0.009916797049750624,0.00588746277331328,0.013946131326187966,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
69.28571428571428,0.001730385700735093,0.0011756564484043587,-0.0005739009381374499,0.004034672339607636,0.009916797049750624,0.00588746277331328,0.013946131326187966,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.001665517468113209,0.0010981306452266036,-0.0004868185965309338,0.0038178535327573516,0.009851928817128739,0.005912896151315837,0.01379096148294164,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
71.12244897959184,0.001665517468113209,0.0010981306452266036,-0.0004868185965309338,0.0038178535327573516,0.009851928817128739,0.005912896151315837,0.01379096148294164,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0016082889811840657,0.0009963803820656674,-0.00034461656766464235,0.003561194530032774,0.009794700330199597,0.0060121513462481225,0.013577249314151071,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
72.95918367346938,0.0016082889811840657,0.0009963803820656674,-0.00034461656766464235,0.003561194530032774,0.009794700330199597,0.0060121513462481225,0.013577249314151071,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0014445443328021407,0.0009641099652211666,-0.00044511119903134565,0.0033341998646356273,0.00963095568181767,0.005861686679209185,0.013400224684426155,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
74.79591836734694,0.0014445443328021407,0.0009641099652211666,-0.00044511119903134565,0.0033341998646356273,0.00963095568181767,0.005861686679209185,0.013400224684426155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0013041412633110377,0.0008824762432690012,-0.00042551217349620467,0.00303379470011828,0.009490552612326567,0.005734154789650362,0.013246950435002774,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
76.63265306122449,0.0013041412633110377,0.0008824762432690012,-0.00042551217349620467,0.00303379470011828,0.009490552612326567,0.005734154789650362,0.013246950435002774,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0014319575651310238,0.0008486343349268764,-0.00023136573132565398,0.0030952808615877015,0.009618368914146554,0.005881289422534035,0.013355448405759073,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
78.46938775510205,0.0014319575651310238,0.0008486343349268764,-0.00023136573132565398,0.0030952808615877015,0.009618368914146554,0.005881289422534035,0.013355448405759073,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0015561801244272887,0.0007930111243812119,1.878320640113498e-06,0.0031104819282144636,0.009742591473442818,0.006109314291342767,0.013375868655542869,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
80.3061224489796,0.0015561801244272887,0.0007930111243812119,1.878320640113498e-06,0.0031104819282144636,0.009742591473442818,0.006109314291342767,0.013375868655542869,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.001412573515634443,0.0006642975858729785,0.00011055024732340509,0.002714596783945481,0.009598984864649973,0.006093846321314808,0.013104123407985138,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
82.14285714285714,0.001412573515634443,0.0006642975858729785,0.00011055024732340509,0.002714596783945481,0.009598984864649973,0.006093846321314808,0.013104123407985138,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.001397307115929021,0.000581757451003848,0.0002570625119614788,0.0025375517198965632,0.009583718464944551,0.006236161996304574,0.012931274933584529,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
83.9795918367347,0.001397307115929021,0.000581757451003848,0.0002570625119614788,0.0025375517198965632,0.009583718464944551,0.006236161996304574,0.012931274933584529,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0013621779881698851,0.0005407761766925055,0.0003022566818525743,0.002422099294487196,0.009548589337185415,0.00622744204080719,0.012869736633563639,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
85.81632653061224,0.0013621779881698851,0.0005407761766925055,0.0003022566818525743,0.002422099294487196,0.009548589337185415,0.00622744204080719,0.012869736633563639,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0013225180191061086,0.0005100786508029669,0.0003227638635322934,0.0023222721746799235,0.009508929368121638,0.006302106879509668,0.012715751856733608,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
87.65306122448979,0.0013225180191061086,0.0005100786508029669,0.0003227638635322934,0.0023222721746799235,0.009508929368121638,0.006302106879509668,0.012715751856733608,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0013055679185940976,0.0005226804061369138,0.0002811143225657465,0.0023300215146224487,0.009491979267609628,0.006306929258567095,0.012677029276652162,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
89.48979591836735,0.0013055679185940976,0.0005226804061369138,0.0002811143225657465,0.0023300215146224487,0.009491979267609628,0.006306929258567095,0.012677029276652162,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0010143514155522056,0.0005085737684918446,1.7546829308190274e-05,0.002011156001796221,0.009200762764567737,0.0059653107681088375,0.012436214761026635,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
91.3265306122449,0.0010143514155522056,0.0005085737684918446,1.7546829308190274e-05,0.002011156001796221,0.009200762764567737,0.0059653107681088375,0.012436214761026635,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.0010123484220067398,0.0004464365717241073,0.0001373327414274895,0.0018873641025859901,0.00919875977102227,0.005908445882329489,0.01248907365971505,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
93.16326530612245,0.0010123484220067398,0.0004464365717241073,0.0001373327414274895,0.0018873641025859901,0.00919875977102227,0.005908445882329489,0.01248907365971505,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0007862984334721007,0.0004300694544599217,-5.663769726934589e-05,0.0016292345642135472,0.00897270978248763,0.005682526244198087,0.012262893320777174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
95.0,0.0007862984334721007,0.0004300694544599217,-5.663769726934589e-05,0.0016292345642135472,0.00897270978248763,0.005682526244198087,0.012262893320777174,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Binary (any),DRForest,0.05,0.01
