p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,0.0019543977680969923,0.00333222486732881,-0.004576762971867475,0.00848555850806146,0.012182250382794848,0.004704264620971807,0.01966023614461789,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.004886412226487255,0.0023194945955668993,0.0003402028191761327,0.009432621633798377,0.01376165806107961,0.006567329333609524,0.020955986788549694,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0035689107053511805,0.002890828771890491,-0.002097113687554182,0.009234935098256543,0.009429661182309132,0.0007471954802919338,0.01811212688432633,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0009257450823409777,0.0020790796819545824,-0.003149251094290004,0.00500074125897196,0.012478782965810122,0.006414412522034302,0.01854315340958594,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.000967353511137702,0.004068872121405433,-0.00894234286909235,0.007007635846816946,0.0038567677372589627,-0.007247216761837587,0.014960752236355512,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0020289520629800137,0.0035256092977046616,-0.004881242160521123,0.00893914628648115,0.012256804677677868,0.0044051579013142,0.020108451454041536,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0046814681660564544,0.002231828230852826,0.0003070848335849155,0.009055851498527993,0.013556714000648808,0.006431631288834948,0.020681796712462668,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0034486172757145503,0.0028131098525082466,-0.002065078035201613,0.008962312586630713,0.009309367752672501,0.0009083760483447698,0.01771035945700023,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0009557471682692934,0.0018526874801895403,-0.0026755202929022053,0.004587014629440792,0.01250878505173844,0.007050247359934322,0.017967322743542558,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0009690478641040227,0.003943654649292397,-0.008698610976717121,0.006760515248509076,0.003855073384292642,-0.006965460074040367,0.01467560684262565,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.001977105328385302,0.0034777012031574016,-0.004839189029803206,0.008793399686573809,0.012204957943083157,0.004405207782240212,0.020004708103926103,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.004187111214897744,0.002376481942505496,-0.000470793392413028,0.008845015822208516,0.013062357049490098,0.005731286571313044,0.02039342752766715,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0023550228935628266,0.0028153623651352893,-0.00316308734210234,0.007873133129227994,0.008215773370520778,6.638361393188595e-05,0.016365163127109672,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0013497371807108857,0.0017459490853559553,-0.0020723230265867866,0.004771797388008558,0.012902775064180031,0.00763665731521307,0.018168892813146993,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.000758507469007226,0.003738970059359957,-0.008086888785352742,0.00656987384733829,0.004065613779389439,-0.006351131042120626,0.014482358600899504,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0014617770771914401,0.0034314026783092387,-0.005263772172294668,0.008187326326677548,0.011689629691889296,0.003919037155610073,0.019460222228168518,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0035478792485428207,0.0023522367766215468,-0.0010625048336354108,0.008158263330721052,0.012423125083135174,0.004987494658509108,0.01985875550776124,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0012488919036533022,0.0029069601654904023,-0.004448750020707886,0.00694653382801449,0.007109642380611254,-0.0009033642641221185,0.015122649025344626,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0012779956057269795,0.001711489192805807,-0.0020765232121724023,0.004632514423626361,0.012831033489196125,0.007570886365788707,0.018091180612603543,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0006310810584543277,0.0035780857243017175,-0.007644129078085694,0.006381966961177038,0.004193040189942337,-0.005824687060484905,0.01421076744036958,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.000940249175130686,0.0032945299961475764,-0.005517029617318564,0.0073975279675799355,0.01116810178982854,0.003691297124060483,0.018644906455596598,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.003169984534211291,0.0021631421324855575,-0.0010697740454604014,0.007409743113882983,0.012045230368803646,0.004621965846843847,0.019468494890763445,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0002862123445831403,0.0029320467951760546,-0.0054605993739619265,0.006033024063128206,0.006146962821541093,-0.0017844334770139112,0.014078359120096097,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0014376061336384325,0.0017068274908243264,-0.0019077757483772473,0.004782988015654112,0.012990644017107577,0.007794488318413412,0.01818679971580174,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0003353415068031857,0.003435707491341145,-0.00706932818983183,0.006398645176225458,0.004488779741593479,-0.005130016232823128,0.014107575716010087,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.00032133342664200046,0.003322128063708267,-0.006190037578226203,0.006832704431510204,0.010549186041339855,0.003052515075075528,0.018045857007604183,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0031228623457258214,0.0020594457932851707,-0.0009136514091131133,0.0071593761005647565,0.011998108180318174,0.004570808291141108,0.01942540806949524,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0006173506582118097,0.0028536225047397757,-0.00621045076750177,0.00497574945107815,0.005243399818746142,-0.0026368476459063426,0.013123647283398626,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0011093410053590665,0.001753949937290661,-0.002328400871730629,0.004547082882448762,0.01266237888882821,0.007181924126397107,0.018142833651259314,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.00012903366357260154,0.00321540228033971,-0.00617315480589323,0.006431222133038432,0.004953154911969267,-0.004368225691308543,0.014274535515247077,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,4.317861677188334e-05,0.003073676432578628,-0.005981227191082228,0.006067584424625994,0.010271031231469739,0.0029826279499642746,0.017559434512975203,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0033455463753246325,0.0019407143330268644,-0.0004582537174080215,0.0071493464680572865,0.012220792209916986,0.004914719875966839,0.019526864543867133,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0007733544175538576,0.0027741322452832255,-0.0062106536183089795,0.004663944783201265,0.005087396059404094,-0.0026368276987525537,0.012811619817560741,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.000814266131815548,0.001703226713789609,-0.002524058227212086,0.0041525904908431815,0.012367304015284693,0.0070047904996650085,0.017729817530904378,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,6.41822034938579e-05,0.0031090501110259466,-0.006029556014116998,0.006157920421104713,0.0048883034518905225,-0.004247016038714658,0.014023622942495702,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0007054792143035358,0.002945608768708733,-0.005067913972365581,0.006478872400972653,0.010933331829001391,0.0038008054370523136,0.01806585822095047,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.003800718858300018,0.0018340705936214338,0.0002059404948020079,0.007395497221798029,0.012675964692892372,0.005506722929621341,0.019845206456163403,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00030145746347378814,0.002585546646700709,-0.005369128891007177,0.004766213964059601,0.005559293013484163,-0.001962592757707873,0.0130811787846762,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.000712040365236274,0.0016798440319895805,-0.0025804539374633035,0.004004534667935851,0.01226507824870542,0.006940952421852712,0.017589204075558126,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.00022054986364704153,0.003142514150164205,-0.0063798775979688836,0.005938777870674801,0.0046035713847496235,-0.004728330492392003,0.01393547326189125,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0012573257565742127,0.002806553013810329,-0.004243518150494032,0.006758169663642457,0.011485178371272067,0.00465990572100644,0.018310451021537694,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.003982299049330994,0.001805196329444998,0.0004441142436187981,0.0075204838550431904,0.012857544883923348,0.0059117779245894805,0.019803311843257215,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.000148884386578274,0.0024315250717662743,-0.004914673527240171,0.0046169047540836235,0.005711866090379678,-0.0015666733088495251,0.012990405489608881,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00026852543006552105,0.0015934704600675303,-0.0028546766716668385,0.0033917275317978802,0.011821563313534665,0.006635849477543475,0.017007277149525855,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0005551842307666499,0.0031356217214332273,-0.006701002804775776,0.005590634343242476,0.004268937017630015,-0.005051832386298113,0.013589706421558143,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0014810786897910624,0.002706222752404334,-0.003823117904921432,0.0067852752845035565,0.011708931304488917,0.005067473055313242,0.01835038955366459,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.003732310099442936,0.0017989162379540582,0.00020643427305298227,0.00725818592583289,0.01260755593403529,0.005908012945889066,0.019307098922181513,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.00028504890557919235,0.002345658669997896,-0.004882539898775068,0.004312442087616684,0.00557570157137876,-0.001746738116500281,0.012898141259257801,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0004003499751536024,0.0014480999557661006,-0.002437925938147955,0.0032386258884551595,0.011953387858622747,0.00692494424381442,0.016981831473431075,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,-0.000260199481516343,0.0031122375525654555,-0.006360185084544636,0.005839786121511949,0.0045639217668803226,-0.00448424316795423,0.013612086701714876,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0018744448848836952,0.00253415456166639,-0.0030924980559824287,0.006841387825749819,0.01210229749958155,0.0056343735039055464,0.01857022149525755,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0032988488929661906,0.0018073637870466028,-0.00024358412964515077,0.006841281915577532,0.012174094727558545,0.005548106793194386,0.018800082661922703,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,-0.0003506201585459983,0.0023245522903297053,-0.004906742647592221,0.004205502330500223,0.005510130318411954,-0.0019427746256537835,0.012963035262477692,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0007768835269101506,0.0013105792848982915,-0.0017918518714905008,0.003345618925310802,0.012329921410379295,0.00723010442050104,0.01742973840025755,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.000424176024508514,0.0029815912815728224,-0.0054197428873742175,0.006268094936391246,0.005248297272905179,-0.003455801112017937,0.013952395657828295,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0022300157493144283,0.0024466652485230457,-0.002565448137790741,0.007025479636419598,0.012457868364012283,0.006354582858354045,0.01856115386967052,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.00301656197767341,0.0017662568476116897,-0.0004453014436455018,0.006478425398992322,0.011891807812265764,0.0052703599421455374,0.01851325568238599,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,-0.0009751717072105074,0.0022284797338996552,-0.005342991985653832,0.003392648571232817,0.004885578769747444,-0.002603967751508701,0.01237512529100359,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0009643871980645802,0.001168504333686064,-0.001325881295960105,0.003254655692089265,0.012517425081533725,0.007472683643783545,0.017562166519283905,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0009071246482755015,0.0027242878399291303,-0.004432479517985594,0.006246728814536597,0.0057312458966721665,-0.002551017013107639,0.014013508806451972,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
61.93877551020408,0.0016853511763972814,0.0023984640406812,-0.0030156383433378705,0.006386340696132433,0.011913203791095138,0.006052442797088948,0.017773964785101327,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.002899059092744963,0.0017917238369625887,-0.0006127196277017108,0.006410837813191636,0.011774304927337317,0.00515896271184725,0.018389647142827384,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,-0.0006663666707362421,0.002056950988530388,-0.0046979906082558025,0.003365257266783318,0.00519438380622171,-0.0021730090827764333,0.012561776695219854,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0011483425687858135,0.0011051481740303945,-0.0010177478523137596,0.0033144329898853863,0.01270138045225496,0.007754159107290346,0.01764860179721957,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0008551426791963719,0.002568162380779913,-0.004178455587132258,0.005888740945525001,0.005679263927593037,-0.002297455129389006,0.013655982984575078,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
63.77551020408163,0.0015513183320525485,0.002192504115123569,-0.002745989733589647,0.005848626397694744,0.011779170946750402,0.006040187266098206,0.0175181546274026,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.002897157257820148,0.0018114258054912485,-0.0006532373209426992,0.006447551836582995,0.011772403092412502,0.005179590211409725,0.01836521597341528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.00011945422478791823,0.0020899499535705548,-0.003976847684210369,0.004215756133786205,0.00598020470174587,-0.0014986711568833527,0.013459080560375092,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0013259354783522873,0.0010869554943601517,-0.0008044972905936099,0.0034563682472981846,0.012878973361821432,0.007993622170249385,0.017764324553393482,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0009015504173265456,0.0023717194391437942,-0.0037470196833952907,0.005550120518048382,0.005725671665723211,-0.002098033843713437,0.013549377175159858,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
65.61224489795919,0.0020783393224440183,0.002009980804374118,-0.0018612230541292523,0.006017901699017289,0.012306191937141874,0.006630050868166875,0.017982333006116874,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0029396987170247353,0.0017812275311432626,-0.0005515072440160592,0.00643090467806553,0.011814944551617088,0.005291826973702323,0.018338062129531853,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.000972828816276424,0.002088584736367669,-0.003120797267004208,0.005066454899557056,0.006833579293234375,-0.0008294337391060533,0.014496592325574804,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0015213860330230667,0.0010618636023559164,-0.0005598666275945295,0.003602638693640663,0.013074423916492212,0.008100487755295878,0.018048360077688546,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.001073699024756707,0.002190547821099425,-0.003219774704598166,0.00536717275411158,0.005897820273153372,-0.0019522933807223216,0.013747933927029065,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
67.44897959183673,0.0022239982631485095,0.001879797041484178,-0.0014604039381604793,0.005908400464457498,0.012451850877846365,0.007013364460701208,0.017890337294991523,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0029013795298119846,0.0016805005715474707,-0.0003924015904210581,0.006195160650045027,0.011776625364404339,0.005458029140354017,0.01809522158845466,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0007320697757114366,0.002026635461775592,-0.0032401357293687237,0.004704275280791597,0.006592820252669388,-0.0011085080789266545,0.01429414858426543,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0012120993888213012,0.0010016944877777837,-0.0007512218072231547,0.0031754205848657574,0.012765137272290445,0.007571421315741901,0.017958853228838986,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0013452152471049232,0.0020956091795015412,-0.002762178744718097,0.005452609238927944,0.006169336495501589,-0.0018350361496440037,0.014173709140647181,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
69.28571428571428,0.0021486311627579996,0.0017374708131606509,-0.001256811631036876,0.005554073956552875,0.012376483777455856,0.007090783594273335,0.017662183960638376,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.002886343285790403,0.001634876556228051,-0.0003180147644165766,0.006090701335997383,0.011761589120382757,0.005477275470089179,0.018045902770676334,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0005829646447372988,0.00195668842485795,-0.003252144667984283,0.004418073957458881,0.00644371512169525,-0.0012600536105781329,0.014147483853968634,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0009113076450938367,0.0008879736984926371,-0.000829120803951732,0.0026517360941394055,0.012464345528562982,0.007401463367183717,0.017527227689942245,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0017165700895487134,0.0020420109611589284,-0.002285771394322786,0.005718911573420213,0.006540691337945379,-0.0014613403009985986,0.014542722976889355,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
71.12244897959184,0.0021417643755621556,0.001620550772038808,-0.001034515137633908,0.0053180438887582195,0.01236961699026001,0.007232402251695234,0.017506831728824786,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0025297438350518793,0.001648689648942494,-0.000701687876875409,0.005761175546979167,0.011404989669644233,0.005240798183160166,0.0175691811561283,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.00041374838302506216,0.0018841249251087743,-0.0032791364701881356,0.00410663323623826,0.006274498859983014,-0.0013352402925905357,0.013884238012556564,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0008393597854725966,0.0008505804359655449,-0.0008277778690198714,0.0025064974399650647,0.012392397668941742,0.007403665246799458,0.017381130091084024,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.0018796618223725545,0.0019201668307987263,-0.0018838651659929492,0.005643188810738059,0.006703783070769219,-0.0011666737712047884,0.014574239912743227,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
72.95918367346938,0.002038239101016935,0.0015658671362664752,-0.0010308604860653561,0.005107338688099226,0.01226609171571479,0.0070519788636488855,0.017480204567780693,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0022242284207812744,0.0015805053265905715,-0.0008735620193362457,0.0053220188608987945,0.011099474255373628,0.005018332847947794,0.017180615662799464,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.00013666666900258951,0.0017983404322846183,-0.0033880805782752622,0.0036614139162804414,0.005997417145960541,-0.0013531696531375427,0.013348003945058626,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.000792180994710354,0.0008335430089062837,-0.000841563302745962,0.00242592529216667,0.012345218878179498,0.007408338370192409,0.017282099386166587,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0016877895094183062,0.0016921869211910631,-0.0016288968561161776,0.00500447587495279,0.0065119107578149715,-0.0009622394279089888,0.013986060943538933,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
74.79591836734694,0.0019530570141768515,0.001563337261097857,-0.0011110840175749483,0.005017198045928651,0.012180909628874706,0.006875613558003013,0.017486205699746397,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0022897551297700095,0.0015443289020993095,-0.0007371295183446372,0.005316639777884656,0.011165000964362364,0.004999519525480842,0.017330482403243884,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0003878536915973316,0.0017800776755360855,-0.003101098552453396,0.003876805935648059,0.006248604168555284,-0.0009277085183326938,0.013424916855443262,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
76.63265306122449,0.0008540963776559703,0.0008120097027659876,-0.0007374426397653654,0.002445635395077306,0.012407134261125115,0.007554058869323818,0.017260209652926413,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
