p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.00013802169466087822,0.0014081899888302215,-0.002622030683446356,0.0028980740727681123,0.0028919315977197746,-0.001901369160591811,0.007685232356031361,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
71.12244897959184,-0.0013188445417741644,0.0016353171125594252,-0.004524066082390638,0.001886376998842309,0.010531544961452935,0.0028897455056965376,0.01817334441720933,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,-0.0009402810471655007,0.0015536468372607196,-0.003985428848196511,0.0021048667538655095,0.01344503964189363,0.004637824379088391,0.022252254904698867,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,0.0004493421577308558,0.0014208858651893034,-0.002335594138040179,0.0032342784535018907,0.0032032520607897523,-0.0016154851736513288,0.008021989295230833,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
72.95918367346938,-0.001534129570797182,0.0016715309018226863,-0.004810330138369647,0.001742070996775283,0.010316259932429917,0.0025006451748835375,0.018131874689976298,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.0007446712864272973,0.0014760458847291934,-0.0036377212204965165,0.0021483786476419217,0.013640649402631834,0.004789562066525494,0.022491736738738173,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,0.00044150549898805554,0.0013745806235301347,-0.002252672523131008,0.0031356835211071195,0.0031954154020469518,-0.001565834336982892,0.007956665141076796,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
74.79591836734694,-0.0009532770325948271,0.0016640835203401625,-0.004214880732461545,0.0023083266672718913,0.010897112470632273,0.002973156650880722,0.018821068290383824,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.0006674998311084349,0.0013851677970430035,-0.0033824287133127216,0.002047429051095852,0.013717820857950695,0.00499995152160802,0.02243569019429337,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,0.00038789552818734247,0.0012976158132990303,-0.0021554314658787568,0.0029312225222534417,0.003141805431246239,-0.0014388428084928886,0.007722453670985367,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
76.63265306122449,-0.000258024860615962,0.0015323477257655244,-0.0032614264031163897,0.0027453766818844655,0.011592364642611137,0.0038269435044510376,0.019357785780771235,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-7.118351340758439e-05,0.0012959487696441434,-0.0026112431019101054,0.0024688760750949364,0.014314137175651545,0.005614022603028627,0.023014251748274463,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,8.512254630417067e-05,0.0011875329031647756,-0.0022424419438987894,0.002412687036507131,0.002839032449363067,-0.0017040787463257815,0.007382143645051915,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
78.46938775510205,-0.00018313554389411078,0.0014661982617467132,-0.0030568841369176688,0.002690613049129447,0.011667253959332989,0.004020015404614007,0.01931449251405197,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.0003491997663392016,0.0012342216835487892,-0.0020698747334164254,0.0027682742660948283,0.014734520455398333,0.006076332479921136,0.023392708430875528,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,0.00016856998020034573,0.0011681103078822175,-0.0021209262232488005,0.002458066183649492,0.002922479883259242,-0.0015908759224983028,0.007435835689016787,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
80.3061224489796,-0.0005354556896738151,0.0014784976310028579,-0.0034333110464394166,0.002362399667091786,0.011314933813553283,0.003596821369981488,0.019033046257125076,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0006208767409326731,0.001118517368056505,-0.0015714173004580767,0.002813170782323423,0.015006197429991805,0.006609638559962572,0.02340275630002104,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,0.0001245016349914232,0.0011441998470000036,-0.0021181300651285837,0.00236713333511143,0.0028784115380503196,-0.001598528421081477,0.007355351497182116,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
82.14285714285714,-0.0006296850242583145,0.0013515685493531886,-0.003278759380990564,0.002019389332473935,0.011220704478968785,0.0036382080340644305,0.018803200923873137,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,0.000648882163382019,0.0010162552020476108,-0.0013429780326312984,0.002640742359395336,0.015034202852441149,0.006818244937669093,0.023250160767213205,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,9.542709430420125e-05,0.0011284152246696787,-0.0021162667460483692,0.0023071209346567714,0.002849336997363098,-0.001565782737881122,0.0072644567326073176,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
83.9795918367347,-0.00017037037751768436,0.0012339251478399652,-0.002588863667284016,0.0022481229122486477,0.011680019125709415,0.004300312350903027,0.019059725900515804,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.0003848448753540985,0.0009783825535535399,-0.0015327849296108396,0.002302474680319037,0.01477016556441323,0.006672424138525883,0.022867906990300578,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,0.00033211621201094475,0.0011299239254425517,-0.0018825346818564567,0.002546767105878346,0.003086026115069841,-0.0014132169419433325,0.007585269172083015,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
85.81632653061224,-0.00015843603134543083,0.001159805464269697,-0.0024316547413140367,0.0021147826786231754,0.011691953471881667,0.004586289007452297,0.018797617936311038,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-7.623656720854479e-05,0.0008749230141774562,-0.001791085674996359,0.0016386125405792693,0.014309084121850585,0.0062466027416921595,0.02237156550200901,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,-0.00021842020387391757,0.0010311350240705976,-0.002239444851052289,0.0018026044433044539,0.0025354896991849787,-0.0018996857894205614,0.006970665187790518,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
87.65306122448979,0.00048358667682313463,0.001115662931233002,-0.0017031126683935494,0.0026702860220398188,0.012333976180050233,0.005303209688272713,0.019364742671827754,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-9.140256352278012e-05,0.0009055571001242439,-0.0018662944797662982,0.001683489352720738,0.014293918125536351,0.006221016392920843,0.022366819858151858,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,-0.0005987587065142591,0.0010060678682139374,-0.0025706517282135764,0.0013731343151850584,0.0021551511965446375,-0.0021401990630039126,0.0064505014560931875,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
89.48979591836735,0.0008344483213373488,0.0008938058774822385,-0.0009174111985278385,0.002586307841202536,0.012684837824564449,0.005708274775247628,0.01966140087388127,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.00017213298742004186,0.0007903462219936972,-0.0013769456076876047,0.0017212115825276882,0.014557453676479173,0.006369451610198501,0.022745455742759844,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,-0.0006198546990879465,0.0009186084528144702,-0.002420327266604308,0.0011806178684284152,0.00213405520397095,-0.0021814584550309698,0.0064495688629728695,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
91.3265306122449,0.0010297134401990302,0.0008256266975413356,-0.0005885148869819875,0.002647941767380048,0.01288010294342613,0.006177717583491364,0.019582488303360894,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.0005146421449952395,0.000638828848235753,-0.0017667466875373153,0.0007374623975468364,0.01387067854406389,0.005398269686745203,0.022343087401382578,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,-0.00042330800580761134,0.0007559796639432147,-0.0019050281471363123,0.0010584121355210895,0.002330601897251285,-0.0019390182962689844,0.0066002220907715545,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
93.16326530612245,0.001045516021824625,0.0007498837323531584,-0.00042425609358756546,0.0025152881372368157,0.012895905525051723,0.0061616368932814495,0.019630174156821997,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
95.0,-0.0005652109622437403,0.0005929806321857841,-0.001727453001327877,0.0005970310768403964,0.01382010972681539,0.005549135958512315,0.022091083495118465,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
95.0,-0.00032921175463027726,0.0006674568676356274,-0.001637427215196107,0.0009790037059355522,0.0024246981484286195,-0.001763659845026514,0.006613056141883753,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
95.0,0.00013847771402263406,0.0005085495030443829,-0.0008582793119443564,0.0011352347399896246,0.011988867217249734,0.005308192057071287,0.018669542377428183,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
5.0,-0.004309490364113844,0.010671740561305904,-0.025226101864273417,0.016607121136045726,0.018006209015374402,-0.0033938733875451058,0.03940629141829391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
5.0,0.007052116678284993,0.015458156782272178,-0.023245870614968474,0.03735010397153846,0.01131234689115168,-0.02073921560095271,0.04336390938325607,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
5.0,-0.009487800226186607,0.011399428975508935,-0.03183068101818412,0.012855080565810905,0.010007142530400444,-0.012893961707054516,0.032908246767855406,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.003456237121508265,0.010765590941461888,-0.017644321123757033,0.024556795366773566,0.02577193650099651,0.003302444846320727,0.0482414281556723,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,0.011070060222238767,0.01096705313752529,-0.010425363927310803,0.032565484371788335,0.015330290435105453,-0.007685441375202528,0.03834602224541343,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
6.8367346938775455,-0.006962915698357512,0.009461910599671336,-0.025508260473713327,0.011582429076998305,0.01253202705822954,-0.006629229524021764,0.031693283640480845,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.006897845152993747,0.009302642235595555,-0.011335333628773543,0.025131023934761035,0.029213544532481994,0.00938239655938072,0.04904469250558327,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.009954052182175191,0.010099142476311803,-0.009840267071395943,0.029748371435746324,0.01421428239504188,-0.007198872377990211,0.03562743716807397,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
8.673469387755105,0.0018688488117590538,0.009844660384130751,-0.017426685541137216,0.021164383164655326,0.021363791568346106,0.00043342832338504403,0.04229415481330717,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.00742837187377872,0.00843217373939886,-0.009098688655443044,0.023955432403000482,0.029744071253266967,0.011282941022782746,0.04820520148375119,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.014538908166788538,0.009649571451849723,-0.004374251878836919,0.03345206821241399,0.018799138379655224,-0.0017784069285272305,0.03937668368783768,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
10.51020408163265,0.003976079158875116,0.008812340684877596,-0.013296108583484973,0.021248266901235203,0.023471021915462166,0.004398155978572876,0.042543887852351456,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.008061427315224164,0.007503996137436006,-0.006646405114150407,0.022769259744598737,0.03037712669471241,0.014045404107556145,0.04670884928186868,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.010492547740536658,0.009309077204024309,-0.007753243579350987,0.028738339060424303,0.014752777953403346,-0.005238573187116244,0.03474412909392294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
12.346938775510196,0.006086280299435666,0.0072726866426660805,-0.008168185520189851,0.020340746119061184,0.025581223056022718,0.009029778291874388,0.04213266782017105,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.0062723188719095765,0.007016025892467901,-0.0074790918773275095,0.020023729621146662,0.028588018251397822,0.013655789263731517,0.04352024723906413,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.008525435407211679,0.0077604607990212834,-0.006685067758870036,0.023735938573293393,0.012785665620078367,-0.004348758416206263,0.029920089656362996,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
14.183673469387756,0.0065702986663317,0.006510552910200803,-0.006190385037661873,0.019330982370325274,0.02606524142291875,0.010930865336229128,0.04119961750960838,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.005535880065043656,0.006605169052432598,-0.007410251277724236,0.018482011407811548,0.0278515794445319,0.013626847691339889,0.04207631119772391,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.011871063248366318,0.006670750090578381,-0.0012036069291673085,0.024945733425899945,0.016131293461233008,0.0009883063233435962,0.03127428059912242,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
16.0204081632653,0.005647017171488822,0.00575314157921537,-0.005629140323773303,0.016923174666750945,0.025141959928075875,0.011656295117961311,0.03862762473819044,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.007286541885158531,0.006333544678264815,-0.005127205684240506,0.019700289454557568,0.029602241264646778,0.01597667328711165,0.043227809242181905,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.013484524899162235,0.005868505362928358,0.0019822543878226535,0.02498679541050182,0.017744755112028922,0.004731966119267916,0.030757544104789928,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
17.85714285714286,0.003935267182025309,0.005421338136773626,-0.006690555566050997,0.014561089930101615,0.023430209938612362,0.010706895621745462,0.03615352425547926,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.008855773710295205,0.0056869330113146176,-0.002290614991881445,0.020002162412471856,0.03117147308978345,0.018585328916946694,0.0437576172626202,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.012701841002754356,0.005662056816781686,0.0016042096418622514,0.023799472363646462,0.016962071215621044,0.004620573772086115,0.029303568659155975,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
19.693877551020407,0.007593895703711556,0.005130305484806036,-0.002461503046508275,0.01764929445393139,0.02708883846029861,0.015031079292240677,0.03914659762835654,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.008668727624160726,0.005537975894682922,-0.0021857051294178007,0.019523160377739254,0.030984427003648972,0.018481046194316078,0.043487807812981866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.009111151016101392,0.005475315546893966,-0.0016204674558107802,0.019842769488013563,0.013371381228968079,0.0014633733719896722,0.025279389085946485,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
21.530612244897952,0.009414337382078369,0.004775890441426176,5.35921168830656e-05,0.01877508264727367,0.02890928013866542,0.01765422322260198,0.040164337054728855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.007496422860499843,0.00541004755980558,-0.003107270356719093,0.01810011607771878,0.02981212223998809,0.017526075819491664,0.04209816866048451,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.006062919428952267,0.0052806258336828334,-0.004287107205066087,0.01641294606297062,0.010323149641818954,-0.0014199729326022578,0.022066272216240166,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
23.367346938775512,0.010304298561009272,0.0043661008419722085,0.0017467409107437427,0.0188618562112748,0.02979924131759632,0.0191632340398975,0.04043524859529514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.007871086913872578,0.005484843854408723,-0.0028792070407685187,0.018621380868513674,0.030186786293360822,0.018021507778778652,0.04235206480794299,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.004937114348427712,0.00525055576803812,-0.005353974956927003,0.015228203653782427,0.009197344561294401,-0.002890529382052077,0.02128521850464088,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
25.204081632653057,0.009584681444165844,0.004289931785510482,0.0011764151445653008,0.017992947743766387,0.029079624200752895,0.018684252662993627,0.03947499573851217,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.006892999210596373,0.005252722191480158,-0.003402336284704735,0.017188334705897482,0.02920869859008462,0.01770492438569085,0.040712472794478385,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.005258828172669504,0.005188065393472848,-0.004909779998537277,0.015427436343876284,0.00951905838553619,-0.002516441744913816,0.021554558515986196,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
27.040816326530617,0.008083017086268377,0.004344356825796448,-0.0004319222922926618,0.016597956464829415,0.027577959842855427,0.017243325024999225,0.03791259466071163,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.004743113778183753,0.004947364025882827,-0.004953719712546589,0.014439947268914094,0.027058813157671998,0.015925801633071387,0.03819182468227261,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.00583256214212519,0.0047704502642724085,-0.0035175203758487294,0.01518264466009911,0.010092792354991878,-0.0012796771550220368,0.021465261865005792,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
28.877551020408163,0.007791443506061823,0.004117974367924774,-0.00027978625507073425,0.01586267326719438,0.02728638626264887,0.017492076912064555,0.03708069561323318,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.0027323109346039194,0.004374478700940605,-0.005841667319239667,0.011306289188447505,0.025048010314092164,0.014847420810964242,0.03524859981722009,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.005562350464810139,0.004425313041078827,-0.0031112630957043624,0.01423596402532464,0.009822580677676827,-0.0008660910326157047,0.02051125238796936,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
30.714285714285708,0.008266326416637068,0.004255516248141367,-7.448542972001045e-05,0.016607138262994148,0.027761269173224117,0.01799528654933314,0.037527251797115094,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.0019545176951817626,0.003957704102139075,-0.005802582345010824,0.00971161773537435,0.024270217074670006,0.014564619820584653,0.03397581432875536,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.0038987683649913158,0.004353129452775491,-0.004633365362448648,0.012430902092431279,0.008158998577858003,-0.0022292924616894444,0.01854728961740545,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
32.551020408163254,0.007451785067276844,0.004043396118785449,-0.0004732713255426362,0.015376841460096324,0.026946727823863894,0.017758221403713338,0.03613523424401445,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.0018356728979727322,0.004019582239440091,-0.006042708291329845,0.00971405408727531,0.02415137227746098,0.014243820790580368,0.03405892376434159,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.0027401549303658797,0.004110013544141924,-0.005315471616152291,0.01079578147688405,0.007000385143232568,-0.0033983442842317867,0.01739911457069692,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
34.38775510204081,0.005189888535813448,0.003919048470451254,-0.00249144646627101,0.012871223537897904,0.0246848312924005,0.015379793381406406,0.0339898692033946,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.0016950582152404784,0.0038788118736389357,-0.005907413057091836,0.009297529487572793,0.024010757594728722,0.014343604629919769,0.03367791055953767,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.002561230958153733,0.0039528136974979165,-0.005186283888942184,0.01030874580524965,0.00682146117102042,-0.0033187742627852094,0.01696169660482605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
36.224489795918366,0.0026622123688752105,0.0036004232166528954,-0.004394617135764465,0.009719041873514887,0.02215715512546226,0.013423378859337547,0.030890931391586975,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.0019193512936443514,0.0037498703498732968,-0.00543039459210731,0.009269097179396012,0.0242350506731326,0.014940631621600394,0.03352946972466481,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.0020159605318856777,0.0037091437149057186,-0.005253961149329531,0.009285882213100886,0.006276190744752364,-0.00344470865421432,0.01599709014371905,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
38.06122448979592,0.001403679283764821,0.003102843321178288,-0.0046778936257446235,0.007485252193274266,0.02089862204035187,0.012944284663375437,0.0288529594173283,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.0021009276522487895,0.0036771412423034777,-0.0051062691826660265,0.009308124487163606,0.024416627031737036,0.015286563719041609,0.033546690344432466,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.002511889476074575,0.003629357779114162,-0.004601651770989182,0.009625430723138331,0.006772119688941263,-0.002797839441442052,0.016342078819324576,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
39.89795918367347,0.002043333661350406,0.0029042722441026715,-0.0036490399370908305,0.007735707259791643,0.021538276417937458,0.013564717071140788,0.029511835764734127,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.0018535850407943044,0.0037130591987777233,-0.005424010988810034,0.009131181070398642,0.02416928442028255,0.014908052331417445,0.033430516509147655,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.002109958640167313,0.0033942859005193656,-0.004542841724850644,0.008762759005185269,0.006370188853034001,-0.0026328773752971333,0.015373255081365136,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
41.73469387755102,0.0024711167356813307,0.002765631184223048,-0.0029495203853958435,0.007891753856758506,0.021966059492268382,0.014148453752579122,0.02978366523195764,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.002075166166353234,0.003586777534064417,-0.004954917800413023,0.00910525013311949,0.024390865545841477,0.015326710627462404,0.03345502046422055,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.0012859445100854184,0.0031934776993972212,-0.004973271780733136,0.007545160800903972,0.005546174722952106,-0.0031052826903585655,0.014197632136262777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
43.57142857142857,0.002770428953426233,0.0026925121923778396,-0.002506894943634332,0.008047752850486797,0.022265371710013283,0.014630741578247166,0.0299000018417794,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.002807418108521469,0.003507057575029279,-0.004066414738535917,0.009681250955578856,0.025123117488009716,0.016049609910948927,0.034196625065070506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.0008706315406340513,0.0030980027976787836,-0.005201453942816364,0.006942717024084467,0.005130861753500739,-0.003387432103190852,0.01364915561019233,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
45.40816326530612,0.0029559298779894575,0.0026726383477280852,-0.0022824412835575894,0.008194301039536504,0.02245087263457651,0.01498016028209129,0.02992158498706173,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Binary (dose change),TLearner,0.05,0.01
