p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,6.507977075571712e-05,0.0018535754958929188,-0.0035679282011944037,0.003698087742705838,0.011314956383126016,0.005574054611494949,0.017055858154757082,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.003031863875277389,0.003984801142420569,-0.010842074114421705,0.004778346363866926,0.0018953756842977746,-0.008467181313174331,0.01225793268176988,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0020890765198239266,0.003733567229564629,-0.009406868289770599,0.005228715250122746,0.008783140559979237,-0.0008565732962356968,0.018422854416194172,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.002016597431971668,0.0027631351786901637,-0.0074323423822043886,0.003399147518261053,0.008210479350622664,0.00035199035673327307,0.016068968344512054,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.002210012081502327,0.004405518091821459,-0.006424803378467733,0.010844827541472386,0.008913521410417046,-0.0008261390687227775,0.01865318188955687,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.0005902928539662393,0.0017886803217233818,-0.0029155205766115888,0.0040961062845440675,0.011840169466336538,0.006298607091026762,0.017381731841646313,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0036113404432591483,0.0037841100377104856,-0.0110281961171717,0.0038055152306534033,0.0013158991163160147,-0.008746104280163008,0.011377902512795038,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0018920993254848645,0.0037494491257967244,-0.009241019612046444,0.005456820961076715,0.008980117754318298,-0.0005156397250609887,0.018475875233697585,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0021610181832957052,0.0027923076862275365,-0.007633941248301676,0.003311904881710266,0.008066058599298629,0.00033688721169839245,0.015795229986898866,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0030331254258334213,0.004222233117157844,-0.005242451483795952,0.011308702335462795,0.009736634754748142,0.0003790244252312308,0.019094245084265053,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0006109673032504853,0.0017346225572003725,-0.0027888929088622444,0.0040108275153632154,0.011860843915620783,0.006405609797038223,0.017316078034203344,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0029088303570532483,0.0035580896410328123,-0.00988268605347756,0.004065025339371063,0.002018409202521915,-0.00772017922726813,0.01175699763231196,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.002566639251840789,0.0038838158220784146,-0.010178918263114482,0.005045639759432903,0.008305577827962374,-0.001430492933316459,0.018041648589241205,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0031148906986520944,0.002702003609866895,-0.008410817773991209,0.0021810363766870196,0.007112186083942238,-0.0005161505673638737,0.01474052273524835,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0029008510699664813,0.004017719723316048,-0.004973879587732972,0.010775581727665936,0.009604360398881202,0.00040355731859081055,0.01880516347917159,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0009073851398305368,0.0017119991200553945,-0.0024481331354780367,0.00426290341513911,0.012157261752200835,0.0068128903254282705,0.0175016331789734,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0031876202374352767,0.003350992058898466,-0.00975556467287627,0.0033803241980057165,0.0017396193221398864,-0.00790492407459023,0.011384162718870005,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0028428488469291317,0.0035880781453077834,-0.009875482011732387,0.004189784317874123,0.008029368232874031,-0.0011679611793792687,0.017226697645127333,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.002719381497687428,0.0025205725357948182,-0.0076597036678452725,0.002220940672470416,0.0075076952849069045,-1.791847452070009e-05,0.01503330904433451,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0027011099573601327,0.0038800471558358015,-0.004903782468078039,0.010306002382798303,0.009404619286274852,0.00042548478795476075,0.018383753784594944,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.0006183697994030785,0.0016915956382403837,-0.0026971576515480732,0.00393389725035423,0.011868246411773377,0.0066715228006312055,0.017064970022915547,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.0037502584718949713,0.0031292034660911237,-0.009883497265433572,0.002382980321643631,0.001176981087680192,-0.008284000478432564,0.010637962653792948,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.002513033700239406,0.0035099197604127365,-0.00939247643064837,0.004366409030169558,0.008359183379563756,-0.0006734521401894778,0.017391818899316992,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0020932400407531753,0.002495193261735701,-0.006983818833755149,0.0027973387522487983,0.008133836741841158,0.0007791454317945508,0.015488528051887766,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004026130095745369,0.003909737600308521,-0.003636955600859331,0.01168921579235007,0.01072963942466009,0.0019567043220088155,0.019502574527311363,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0003089692800025142,0.0016995572167616633,-0.003640101424855374,0.0030221628648503455,0.010940907332367784,0.006061361877693275,0.01582045278704229,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.003070618328865655,0.0029908449297319224,-0.008932674391140222,0.0027914377334089125,0.0018566212307095083,-0.007456157096388147,0.011169399557807163,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.0019201267286898618,0.003380128869698859,-0.008545179313299626,0.004704925855919901,0.008952090351113301,9.19181084730377e-05,0.017812262593753563,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.001835960004812666,0.0023222940868025147,-0.006387656414945595,0.0027157364053202624,0.008391116777781666,0.001232675242092327,0.015549558313471004,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.005561807986694606,0.0037286964467666945,-0.0017464370489681151,0.012870053022357327,0.012265317315609326,0.0036683363435060425,0.020862298287712612,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0003205094332588959,0.0016144006840429835,-0.0034847347739831434,0.0028437159074653517,0.010929367179111403,0.006067392580560082,0.015791341777662726,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0029524033863574718,0.00279417144546728,-0.008428979419473341,0.002524172646758397,0.0019748361732176917,-0.007079890553829475,0.011029562900264859,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0014325233454349291,0.0034205762099542986,-0.008136852716945354,0.005271806026075496,0.009439693734368234,0.0005861217015257145,0.018293265767210753,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0019677253376361916,0.0021835658164089233,-0.006247514337797681,0.002312063662525298,0.008259351444958141,0.0013961708609780696,0.015122532028938214,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005624478964293844,0.00325617668411955,-0.0007576273365804739,0.012006585265168162,0.012327988293208565,0.004194495700987098,0.020461480885430032,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0007681274980789288,0.001521192068243681,-0.0037496639518365435,0.002213408955678686,0.01048174911429137,0.005603164359207787,0.015360333869374954,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.003414434209279928,0.002766399413441233,-0.008836577059624744,0.0020077086410648886,0.0015128053502952352,-0.007407599508561767,0.010433210209152237,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.00170612808012917,0.0033164575219302842,-0.008206384823112527,0.004794128662854187,0.009166088999673992,0.00048703601962070235,0.01784514197972728,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0023439369186543284,0.002093959669842176,-0.006448097871544993,0.0017602240342363363,0.007883139863940004,0.0011415923705436976,0.01462468735733631,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.005232833829320056,0.0033500768095551144,-0.0013333167174079674,0.01179898437604808,0.011936343158234778,0.003501688551477136,0.02037099776499242,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0010436832339820068,0.0014256983641436078,-0.003838052027703478,0.0017506855597394643,0.010206193378388292,0.0053198045316062694,0.015092582225170313,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0034731670323441695,0.0026415993733678394,-0.008650701804145134,0.0017043677394567957,0.0014540725272309937,-0.0073145287294960944,0.010222673783958082,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-0.0017474827498188622,0.003036395338206774,-0.007698817612704139,0.004203852113066415,0.0091247343299843,0.0009431683203117713,0.017306300339656827,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.002034480967059515,0.0019543903897142187,-0.005865086130899384,0.0017961241967803538,0.008192595815534817,0.0014568476516390837,0.01492834397943055,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,0.006081457590246115,0.0034494428621118615,-0.0006794504194931337,0.012842365599985365,0.012784966919160836,0.004073626469060005,0.02149630736926167,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0011618136553865237,0.001376706394449003,-0.0038601581885065695,0.0015365308777335223,0.010088062956983775,0.005300824632198128,0.014875301281769423,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0035207018125738327,0.0024812806836631545,-0.008384011952553616,0.0013426083274059504,0.0014065377470013308,-0.007174058981962256,0.009987134475964918,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
56.42857142857143,-0.0012049984409797073,0.0029232783121674534,-0.006934623932827916,0.004524627050868501,0.009667218638823454,0.001648834347044761,0.017685602930602146,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0016068643703866891,0.0018514152919286624,-0.005235638342566867,0.002021909601793489,0.008620212412207645,0.0018250811593395998,0.01541534366507569,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,0.006187313116340126,0.0031935315229639524,-7.200866866922083e-05,0.012446634901349472,0.012890822445254845,0.0046622549556154195,0.02111938993489427,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0012408750397566869,0.0013410560917785004,-0.0038693449796425475,0.0013875949001291737,0.010009001572613613,0.0052969411324816015,0.014721062012745624,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.003453644654852661,0.002384560597339334,-0.008127383425637754,0.001220094115932433,0.0014735949047225028,-0.006903526673396987,0.009850716482841993,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
58.265306122448976,-0.0015572175610921051,0.0028875345356067623,-0.007216785250881359,0.0041023501286971496,0.009314999518711056,0.0012607538738509966,0.017369245163571113,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0006620831359236137,0.001790465918571057,-0.004171396336322885,0.0028472300644756584,0.00956499364667072,0.0026148763232953813,0.016515110970046057,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,0.005719298284161131,0.003039585136053797,-0.00023828858250431184,0.011676885150826573,0.01242280761307585,0.004238883114478316,0.02060673211167338,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0014555860954230976,0.0012544161460239568,-0.003914241741630053,0.0010030695507838576,0.009794290516947201,0.005219954826056345,0.014368626207838058,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.002432107281445061,0.0023395803271583325,-0.007017684722675392,0.0021534701597852703,0.0024951322781301024,-0.005630084611096058,0.010620349167356264,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
60.10204081632653,-0.0017605156095404106,0.002764788693058227,-0.0071795014479345345,0.003658470228853714,0.009111701470262752,0.0013838077791080792,0.016839595161417427,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.00010033945639617433,0.001599753681351194,-0.0030351777590521658,0.0032358566718445145,0.010327416238990507,0.0037388513751617884,0.016915981102819225,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,0.005437750324494097,0.0030543346780778097,-0.0005487456445384094,0.011424246293526605,0.012141259653408816,0.003963657287182603,0.02031886201963503,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.001219158318272196,0.001204463218739695,-0.0035799062270019982,0.0011415895904576061,0.010030718294098103,0.005541673292750835,0.014519763295445371,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0021560018012980594,0.0021736014066512334,-0.006416260558334477,0.002104256955738358,0.002771237758277104,-0.005268396143802692,0.010810871660356899,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
61.93877551020408,-0.0013338522802044269,0.0026180442380158947,-0.006465218986715581,0.0037975144263067266,0.009538364799598735,0.0019560754243650672,0.017120654174832405,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,3.848191601197073e-05,0.001532166075306385,-0.0029645635915885437,0.003041527423612485,0.010265558698606304,0.003913054570400453,0.016618062826812156,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,0.004749040703737867,0.0030275398223391812,-0.0011849373480469277,0.01068301875552266,0.011452550032652586,0.0032825459984653967,0.019622554066839777,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0007171573656289847,0.0012339087186114123,-0.003135618454107353,0.0017013037228493834,0.010532719246741314,0.0057633779427926635,0.015302060550689965,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.002071463327032417,0.0019801490682654094,-0.00595255550083262,0.0018096288467677854,0.002855776232542746,-0.00484072600427563,0.010552278469361121,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
63.77551020408163,-0.0012431068245304215,0.0026465899529792627,-0.006430423132369776,0.003944209483308933,0.00962911025527274,0.0019860018646619525,0.017272218645883526,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.00012189995598514216,0.0014725613408831976,-0.0030081201841162092,0.002764320272145925,0.01010517682660919,0.0038993658611557224,0.016310987792062658,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,0.004038679859658182,0.0028248890385237056,-0.0014981026558482805,0.009575462375164646,0.010742189188572903,0.002596790455094658,0.018887587922051148,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0006253983875710897,0.0011884710606121355,-0.002954801666370875,0.001704004891228696,0.010624478224799208,0.005911133742224223,0.015337822707374195,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0020618352631736276,0.0020370928380660457,-0.006054537225783077,0.0019308666994358216,0.0028654042964015355,-0.0050804311722666765,0.010811239765069747,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
65.61224489795919,-0.0016932761242455566,0.0026210663385132023,-0.006830566147731433,0.00344401389924032,0.009178940955557605,0.0014855625053604776,0.016872319405754732,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.00025030560647459156,0.001450311116817588,-0.003092915395437064,0.002592304182487881,0.009976771176119741,0.003764680799353488,0.016188861552885993,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,0.0030931860343706144,0.0027134200426234207,-0.00222511724917129,0.008411489317912519,0.009796695363285333,0.001889618076033106,0.01770377265053756,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0006462365324038311,0.0011581420375414721,-0.0029161949259851167,0.0016237218611774543,0.010603640079966468,0.005946387995498596,0.015260892164434341,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0013764191658288025,0.00205117794134282,-0.005396727930860729,0.0026438895992031246,0.0035508203937463607,-0.004105287698246486,0.011206928485739207,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
67.44897959183673,-0.0016968929643656845,0.002463427429957597,-0.006525210727082575,0.0031314247983512053,0.009175324115437478,0.001727816162778036,0.01662283206809692,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0010270455576750735,0.0013744790189981345,-0.003721024434911417,0.00166693331956127,0.00920003122491926,0.002876820048999588,0.015523242400838931,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,0.002436238911954956,0.002590902788537057,-0.0026419305535776753,0.0075144083774875865,0.009139748240869675,0.0012659453844813314,0.017013551097258016,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0007196882944542738,0.0011299583348078422,-0.0029344066306776447,0.001495030041769097,0.010530188317916024,0.005921705961116275,0.015138670674715773,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0009517498875953745,0.0018848061044601946,-0.004645969852337356,0.0027424700771466067,0.003975489671979789,-0.0033571216393491685,0.011308100983308747,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
69.28571428571428,-0.0013690650416993634,0.0023862755266332745,-0.006046165073900582,0.0033080349905018546,0.009503152038103799,0.0022402262513164925,0.016766077824891104,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0014433365406595151,0.0013154411171267773,-0.004021601130227999,0.0011349280489089686,0.008783740241934818,0.002241499576287903,0.015325980907581731,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,0.002412901554787277,0.002450584402765314,-0.002390243874632739,0.007216046984207293,0.009116410883701997,0.0014047711964372024,0.016828050570966792,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0008317757051148107,0.0011144523803157805,-0.0030161023705337405,0.0013525509603041193,0.010418100907255487,0.005862378522220531,0.014973823292290443,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0009460303696443656,0.0019334534444599791,-0.004735599120785925,0.0028435383814971937,0.003981209189930798,-0.0037217648337681958,0.011684183213629792,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
71.12244897959184,-0.0013739499371932115,0.0023516557427850984,-0.005983195193052004,0.0032352953186655818,0.009498267142609951,0.0023598804116828666,0.016636653873537036,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0015519937910574535,0.0013038923549281503,-0.004107622806716628,0.0010036352246017212,0.00867508299153688,0.0020636158878473178,0.01528655009522644,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,0.0015910251570564406,0.002249966741282328,-0.002818909655856922,0.0060009599699698025,0.00829453448597116,0.0006678874500872269,0.015921181521855093,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0009178468805203851,0.0010988642647207108,-0.003071620839372978,0.001235927078332208,0.010332029731849914,0.005854278783940334,0.014809780679759493,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0009675133251597998,0.0018425092640048386,-0.0045788314826092835,0.002643804832289684,0.003959726234415363,-0.003473336574926696,0.011392789043757422,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
72.95918367346938,-0.0010105748104263157,0.002174906339250725,-0.0052733912353577364,0.003252241614505105,0.009861642269376846,0.003040662813395931,0.01668262172535776,val_t5,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0019195157707914098,0.0013592321072196968,-0.0045836107009420155,0.0007445791593591957,0.008307561011802923,0.001507969589174177,0.01510715243443167,val_t1,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,0.0003421947003687199,0.001981298851400509,-0.003541151048376277,0.004225540449113717,0.00704570402928344,-0.000557564394941275,0.014648972453508154,val_t2,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0008452627575101484,0.0010842382220653823,-0.0029703696727582975,0.0012798441577380009,0.01040461385486015,0.005977942700818967,0.014831285008901332,val_t3,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
74.79591836734694,-0.0009434468881414551,0.001801670373727397,-0.004474720820647153,0.0025878270443642428,0.003983792671433708,-0.0033409090792391478,0.011308494422106564,val_t4,val,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
