p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
47.244897959183675,0.0011588850529069487,0.002803499640096626,-0.004335974241682438,0.006653744347496336,0.005520262682400551,-0.00269537438391689,0.013735899748717991,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.02080402633948745,0.0026410809211995937,0.015627507733936244,0.025980544945038653,0.047573408258608355,0.03936700526594838,0.05577981125126833,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.002849534955274574,0.003616159839214993,-0.004238138329586812,0.009937208240135961,0.009010960488296015,-0.0030163175826588735,0.021038238559250903,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.014591114623212127,0.0030590405589208795,0.008595395127727203,0.02058683411869705,0.03169869504446942,0.02115319566404987,0.04224419442488897,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.02922368494413744,0.002014868985136571,0.025274541733269762,0.03317282815500512,0.05349000866213482,0.046084224367468785,0.06089579295680085,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.001911231047416077,0.002762665709081769,-0.0035035937423841903,0.007326055837216345,0.006272608676909679,-0.0018397232074980575,0.014384940561317415,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.02006879940818934,0.0025247865680283438,0.015120217734853787,0.025017381081524896,0.04683818132731025,0.0389468463578798,0.05472951629674069,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.002410599163967688,0.0036246201514489066,-0.004693656332872168,0.009514854660807546,0.008572024696989129,-0.0035783774473731704,0.020722426841351428,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.012977235937950561,0.0030480725324872754,0.007003013774275501,0.018951458101625622,0.03008481635920785,0.01956764542744832,0.04060198729096738,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.028181948678605323,0.0020169704830134577,0.024228686531898948,0.0321352108253117,0.0524482723966027,0.044991771054194246,0.05990477373901115,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0022649818366702484,0.002369279050748902,-0.0023788051027975993,0.006908768776138096,0.006626359466163851,-0.0007659388081587499,0.01401865774048645,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.019342312404611886,0.002495374978562762,0.014451377446628872,0.024233247362594898,0.046111694323732785,0.038241001489998296,0.053982387157467275,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.002415567801501412,0.0036987875916319464,-0.004834055878097203,0.009665191481100026,0.008576993334522852,-0.0037527894892688627,0.020906776158314565,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.011542756098157783,0.002890494323361341,0.005877387224369555,0.01720812497194601,0.028650336519415075,0.01848008645852636,0.038820586580303795,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.02710661193691016,0.002047516979397346,0.02309347865729136,0.03111974521652896,0.05137293565490754,0.04383446671748079,0.058911404592334286,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.002167529553671142,0.0022216442316447633,-0.002186893140352594,0.006521952247694878,0.006528907183164744,-0.0005764114279088921,0.01363422579423838,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.01873775013379311,0.0023043162137735052,0.01422129035479704,0.02325420991278918,0.04550713205291401,0.0379516470938706,0.05306261701195743,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0029873856203383063,0.0037813566912903583,-0.004424073494590796,0.010398844735267409,0.009148811153359747,-0.003249972564276015,0.021547594870995508,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.010721064240326645,0.002739725276314364,0.005351202698750492,0.0160909257819028,0.027828644661583937,0.018047768557116182,0.03760952076605169,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.025941622679904713,0.002109586289795743,0.021806833551905058,0.03007641180790437,0.05020794639790209,0.042606593362833636,0.05780929943297054,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.002268254757888475,0.002175359728926185,-0.0019954503108068474,0.0065319598265837974,0.006629632387382078,-0.00032781201991720875,0.013587076794681364,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.018291339779138927,0.002201472306444592,0.013976454058507528,0.022606225499770326,0.04506072169825982,0.03786364691267007,0.052257796483849574,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0034263601054688054,0.0036235187162695763,-0.0036757365784195637,0.010528456789357175,0.009587785638490246,-0.002513139232552466,0.021688710509532957,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.010121713880535843,0.0026639308746635687,0.004900409366195248,0.015343018394876437,0.027229294301793137,0.01754388097057744,0.03691470763300883,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.024658512258714727,0.0020670575476427126,0.02060707946533501,0.028709945052094444,0.0489248359767121,0.04126099020423174,0.05658868174919246,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.00266407857838844,0.0021026836549047543,-0.0014571813852248781,0.006785338542001758,0.0070254562078820425,0.00016690072780812994,0.013884011687955954,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.018014135928833965,0.002179553476784991,0.013742211114335382,0.022286060743332548,0.04478351784795487,0.037588351331545866,0.05197868436436387,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0034462451190974018,0.0035454836756690653,-0.003502902885213966,0.010395393123408769,0.009607670652118842,-0.0025126367540591835,0.02172797805829687,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00971369336488361,0.0025662816238238833,0.0046837813821887985,0.01474360534757842,0.026821273786140902,0.017231292069305935,0.03641125550297587,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.02336295936889688,0.0019287160648722103,0.01958267588174735,0.027143242856046412,0.04762928308689426,0.04011822317401384,0.055140342999774675,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0026382743736261083,0.0020700246635773738,-0.0014189739669855446,0.006695522714237762,0.0069996520031197105,0.00028409797348948745,0.013715206032749934,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.017668460567703083,0.0021566371881924173,0.013441451678845945,0.02189546945656022,0.04443784248682398,0.037118123075789704,0.05175756189785826,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.003518014813069768,0.0034588353973887807,-0.003261302565812242,0.010297332191951778,0.009679440346091209,-0.0025202327049620894,0.021879113397144507,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.009365302462621681,0.002526289359135884,0.004413775318715349,0.014316829606528013,0.026472882883878973,0.016705032539085056,0.03624073322867289,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.022069450849894513,0.001812075686557908,0.018517782504241014,0.025621119195548013,0.04633577456789188,0.03899679457678286,0.053674754559000906,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0024023596613586737,0.002053055193313753,-0.0016216285175362816,0.0064263478402536295,0.006763737290852276,0.00017704430769652398,0.013350430274008028,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.01731956072594168,0.0021464296798804445,0.013112558553376008,0.02152656289850735,0.04408894264506258,0.03677534200217701,0.051402543287948146,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0037001421035935036,0.003360502665371901,-0.0028864431205354217,0.010286727327722428,0.009861567636614943,-0.0022432281436617716,0.021966363416891656,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.008625503875933306,0.00249376999563821,0.003737714684482415,0.013513293067384198,0.0257330842971906,0.01595035554002472,0.03551581305435648,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.02080991230641275,0.0017035185041770343,0.017471016038225762,0.024148808574599737,0.04507623602441012,0.03789303452182184,0.052259437526998395,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0024819831722515777,0.0020148476360821593,-0.0014671181944694543,0.00643108453897261,0.00684336080174518,0.00039292908159374845,0.013293792521896611,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.016897711861055185,0.00208456345261698,0.012811967493925904,0.020983456228184465,0.04366709378017609,0.03641906778187349,0.050915119778478686,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.003887340557261301,0.0031440640824802004,-0.0022750250443998917,0.010049706158922493,0.01004876609028274,-0.0018521987529767098,0.02194973093354219,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.007750570436678608,0.0023192177568233615,0.0032049036333048194,0.012296237240052396,0.024858150857935902,0.015320234255028074,0.03439606746084373,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.019622371491087653,0.0015307764498961205,0.016622049649291256,0.02262269333288405,0.043888695209085025,0.036998071412950424,0.05077931900521963,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0021823270236762337,0.0018677446217966497,-0.0014784524350451998,0.005843106482397668,0.006543704653169837,0.0003168335017532664,0.012770575804586407,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.016302548594017318,0.002131376168421962,0.012125051303910273,0.020480045884124363,0.04307193051313822,0.03547121687889109,0.05067264414738535,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.004180109046628611,0.003122111876899694,-0.0019392302320947888,0.010299448325352012,0.010341534579650051,-0.001614062901408156,0.02229713206070826,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.00715836042157344,0.002148219342062276,0.0029478505111313795,0.011368870332015502,0.024265940842830732,0.015037839864852087,0.03349404182080938,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.018559457536401334,0.0014198826516481002,0.015776487539171057,0.021342427533631612,0.04282578125439871,0.0361256839553285,0.04952587855346892,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0019764989091277667,0.0018103748542448374,-0.0015718358051921145,0.0055248336234476475,0.006337876538621369,0.0001483151102858295,0.01252743796695691,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.01546254692533817,0.0020948722778824425,0.011356597260688581,0.019568496589987758,0.04223192884445907,0.03454893523657564,0.0499149224523425,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.003968001932915061,0.002930158206232298,-0.0017751081513002432,0.009711112017130364,0.010129427465936501,-0.0018040838523847528,0.022062938784257753,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.006620179925651135,0.002026829490386084,0.00264759412449441,0.010592765726807861,0.023727760346908426,0.014614781803076023,0.03284073889074083,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.017490437422873654,0.0014354067106352182,0.014677040270028627,0.02030383457571868,0.041756761140871027,0.034970255006042034,0.04854326727570002,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0015709320784407957,0.0017051034106501614,-0.0017710706064335206,0.0049129347633151115,0.005932309707934398,-0.00012447146393480477,0.0119890908798036,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.014622506298245143,0.0020484975163866407,0.010607451166127328,0.018637561430362957,0.041391888217366044,0.03387233437658596,0.048911442058146126,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.00328484048194599,0.0028193293322878324,-0.002241045009338162,0.00881072597323014,0.00944626601496743,-0.00233671632675333,0.021229248356688192,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.006375611767013591,0.0020368095492179694,0.0023834650505463713,0.010367758483480812,0.023483192188270885,0.014517589552009914,0.032448794824531856,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.01635993614378864,0.0014204835647571802,0.013575788356864566,0.01914408393071271,0.040626259861786015,0.03373230770098296,0.04752021202258907,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0015242107399212512,0.0016731369714773209,-0.0017551377241742977,0.004803559204016801,0.0058855883694148535,-4.5766414314606096e-05,0.011816943153144313,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.013875810388432138,0.0020033537774299076,0.00994923698466952,0.017802383792194756,0.04064519230755304,0.03323264751394992,0.04805773710115616,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0027846520424464447,0.002680151069479575,-0.0024684440537335217,0.008037748138626412,0.008946077575467884,-0.002618355567537504,0.02051051071847327,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.006530049018378186,0.00207241757608367,0.0024681105692541923,0.01059198746750218,0.023637629439635478,0.014769338704675098,0.03250592017459586,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.015277381434031581,0.0013407147974628362,0.012649580431004422,0.017905182437058742,0.03954370515202896,0.03274469677586393,0.04634271352819398,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.001641033989929534,0.001590849113172592,-0.0014770302718887464,0.004759098251747814,0.006002411619423137,0.00022785161098970268,0.011776971627856571,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.013135394778495763,0.0019256933830601405,0.009361035747697886,0.01690975380929364,0.03990477669761666,0.032680161061879875,0.04712939233335345,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0024728972710818327,0.002481652144781833,-0.0023911409326905606,0.007336935474854226,0.008634322804103272,-0.0025470585368229225,0.019815704145029464,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.006745676016631107,0.0020296061487789624,0.0027676479650243406,0.010723704068237874,0.0238532564378884,0.014911839350244493,0.03279467352553231,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.014257862264066975,0.0013377008962070496,0.011635968507501157,0.01687975602063279,0.03852418598206435,0.03177557196502004,0.04527279999910866,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.0015531605113712984,0.001536696763654342,-0.0014587651453912118,0.004565086168133808,0.005914538140864902,0.00022470161935571244,0.01160437466237409,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
72.95918367346938,0.012463541908532445,0.0018847809125807863,0.008769371319874104,0.016157712497190786,0.039232923827653345,0.03225317380670409,0.0462126738486026,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.002112419595419887,0.0023604541515397114,-0.0025140705415979472,0.006738909732437721,0.008273845128441327,-0.002771451177653107,0.01931914143453576,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.006646406280082432,0.00186893646151368,0.002983290815515619,0.010309521744649244,0.023753986701339724,0.01473999816798241,0.03276797523469704,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.013124944895923616,0.0013936868692520602,0.010393318632189577,0.015856571159657655,0.037391268613920996,0.030529104579074633,0.04425343264876736,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.00133244788226824,0.001496927463193507,-0.0016015299455910336,0.004266425710127514,0.005693825511761843,0.0001768236140410129,0.011210827409482673,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
74.79591836734694,0.011683130877720781,0.0019522951660486823,0.007856632352265365,0.015509629403176198,0.038452512796841684,0.03125409704216948,0.04565092855151389,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.0013299643790063455,0.00222473555200847,-0.0030305173029302555,0.005690446060942947,0.007491389912027786,-0.003388518607134249,0.01837129843118982,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.005901138660151776,0.001800026910284983,0.0023730859159932097,0.009429191404310342,0.023008719081409067,0.014115553884870024,0.031901884277948114,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.011807907986537336,0.0014280795591502784,0.00900887205060279,0.01460694392247188,0.036074231704534714,0.029057482308397713,0.043090981100671714,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.001155679946976025,0.0014178362881582202,-0.0016232791778140864,0.003934639071766137,0.005517057576469628,0.0001083074306204787,0.010925807722318777,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
76.63265306122449,0.010515252224318112,0.0018967142066061945,0.0067976923793699705,0.014232812069266253,0.037284634143439015,0.029945541611964454,0.04462372667491358,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0009363924829379745,0.002028367077942865,-0.003039206989830041,0.00491199195570599,0.007097818015959414,-0.0036506494054540624,0.01784628543737289,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.005293754787397636,0.001703631096352351,0.001954637838547028,0.008632871736248243,0.022401335208654928,0.01357721348148623,0.031225456935823626,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.010504140408755183,0.0013440448498792776,0.007869812502991798,0.013138468314518568,0.03477046412675256,0.027814889431922493,0.04172603882158263,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.0011223667905542847,0.001267214633279415,-0.001361373890673369,0.003606107471781938,0.0054837444200478876,0.00027594517453478993,0.010691543665560986,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
78.46938775510205,0.009359246294441927,0.0018306399997373665,0.005771191894956689,0.012947300693927166,0.03612862821356283,0.02887603963207701,0.04338121679504865,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.0008103156289508194,0.0017573742381910532,-0.0026341378779036447,0.004254769135805284,0.0069717411619722594,-0.0035348915879698456,0.017478373911914365,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.004945804286906058,0.0016370212536720948,0.0017372426297087521,0.008154365944103363,0.02205338470816335,0.013386768994064045,0.030720000422262653,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.009228705270624383,0.0012649463387316583,0.006749410446710333,0.011708000094538432,0.03349502898862176,0.026520075126026915,0.0404699828512166,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.001153923905217984,0.0012452090885278623,-0.0012866859082966261,0.003594533718732594,0.005515301534711586,0.00017570822046067674,0.010854894848962494,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
80.3061224489796,0.008193049754504442,0.0017241887273952003,0.00481363984880985,0.011572459660199035,0.034962431673625345,0.027854380912403713,0.04207048243484698,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0006703542746719558,0.0016105894891835127,-0.002486401124127729,0.003827109673471641,0.006831779807693396,-0.003437304592697853,0.017100864208084647,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.004897844873355522,0.0014295738364257706,0.0020958801539610115,0.0076998095927500315,0.022005425294612812,0.01358316745003779,0.030427683139187832,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.008017707207584475,0.0011243278252603844,0.005814024670074121,0.010221389745094827,0.032284030925581846,0.025498039191437227,0.039070022659726464,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.0005720071288751372,0.001152967375470298,-0.001687808927046647,0.0028318231847969215,0.004933384758368739,-0.0003588349480687118,0.01022560446480619,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
82.14285714285714,0.007136689006667737,0.001572856494222163,0.004053890277992298,0.010219487735343178,0.03390607092578864,0.027026677218692438,0.040785464632884835,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0003024968007814269,0.001446446762413357,-0.0025325388535487525,0.0031375324551116066,0.006463922333802868,-0.003661913484076308,0.016589758151682045,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.004707632741195638,0.001366076066490749,0.00203012365087377,0.0073851418315175055,0.02181521316245293,0.013490831724647203,0.030139594600258654,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.006990619677497015,0.0009014920271059363,0.00522369530436938,0.00875754405062465,0.03125694339549439,0.024836775705379982,0.0376771110856088,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.0001467147157756988,0.0010749243932665264,-0.001960137095026693,0.0022535665265780904,0.004508092345269302,-0.000689383055403902,0.009705567745942506,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
83.9795918367347,0.006185104936386278,0.0015565113805651668,0.003134342630478551,0.009235867242294004,0.03295448685550718,0.0260045127872266,0.03990446092378776,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.00017541566570640943,0.0013838065281611184,-0.002536845129489382,0.0028876764609022014,0.006336841198727849,-0.003664610311461953,0.01633829270891765,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.004354946403015139,0.0013102820747019016,0.0017867935365994117,0.006923099269430866,0.02146252682427243,0.013076343134225652,0.02984871051431921,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.006246676873828597,0.0008001484281128888,0.004678385954727335,0.007814967792929858,0.030513000591825972,0.024296101191826163,0.03672989999182578,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
85.81632653061224,-0.0003640250785857918,0.001022324695800081,-0.002367781482353951,0.001639731325182367,0.003997352550907811,-0.0010705390748354353,0.009065244176651057,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
85.81632653061224,0.005054855393765828,0.0013591733537440729,0.002390875620427445,0.007718835167104211,0.03182423731288673,0.0250021231771349,0.03864635144863856,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00040268980591961183,0.0013324298990732768,-0.0022088727962640106,0.003014252408103234,0.006564115338941051,-0.003288136985477438,0.016416367663359542,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.003359264446410329,0.0013287094567938865,0.0007549939110943114,0.005963534981726347,0.02046684486766762,0.012240802202655566,0.02869288753267967,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.005508475164348297,0.0007365005307109785,0.004064934124154779,0.006952016204541814,0.02977479888234567,0.0237019207664573,0.03584767699823404,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
87.65306122448979,-0.000512689401162475,0.0009571918574371014,-0.002388785441739194,0.0013634066394142437,0.0038486882283311273,-0.0010113398185637398,0.008708716275225995,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
87.65306122448979,0.00430176459362767,0.0011641746761414046,0.002019982228390517,0.0065835469588648235,0.031071146512748574,0.024508796951019707,0.03763349607447744,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0003419530309144001,0.001164003418878918,-0.001939493670088279,0.0026233997319170792,0.00650337856393584,-0.003254279909745925,0.016261037037617602,val_t1,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0027180501312806995,0.0012762850118322097,0.00021653150808956852,0.0052195687544718304,0.01982563055253799,0.011813687345376044,0.02783757375969994,val_t2,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.004751849786757122,0.0006706418682219053,0.0034373917250421875,0.0060663078484720565,0.029018173504754496,0.023051175577801192,0.034985171431707804,val_t3,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
89.48979591836735,-0.00031196552936990516,0.0010018979907826374,-0.0022756855913038743,0.001651754532564064,0.004049412100123697,-0.0007656018761517192,0.008864426076399114,val_t4,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
89.48979591836735,0.0037732471743471287,0.001200377824804271,0.0014205066377307577,0.006125987710963499,0.03054262909346803,0.023996280363647805,0.03708897782328825,val_t5,val,delta_in_range_fw_7d,TIDE,Expert v3,Ensemble,0.05,0.01
