p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
58.265306122448976,0.000618765574292694,0.00375293937351969,-0.006736995597805898,0.007974526746391286,0.009956713620662758,-0.00044573216155842886,0.020359159402883943,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
58.265306122448976,-8.395783528948905e-05,0.0028633961062066423,-0.005696214203454508,0.005528298532875529,0.014374892117343495,0.0026160049165501673,0.026133779318136822,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
58.265306122448976,-0.000938774864478784,0.0021773165054132454,-0.005206315215088745,0.0033287654861311766,0.0028387542518295153,-0.0043701207598487906,0.010047629263507822,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
58.265306122448976,0.002367420333923997,0.003250364849404675,-0.004003294770909166,0.00873813543875716,0.011975856795690454,0.000697121770021179,0.02325459182135973,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
60.10204081632653,0.0007257908928434639,0.0036966302220968763,-0.006519604342466414,0.007971186128153342,0.010063738939213527,-5.9099507170553775e-05,0.020186577385597607,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
60.10204081632653,0.0003815970636686908,0.002801181898401529,-0.005108719457198306,0.005871913584535688,0.014840447016301673,0.0030232937799395346,0.02665760025266381,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
60.10204081632653,-0.0003604310632813818,0.0022005766968132227,-0.004673561389035298,0.003952699262472535,0.0034170980530269174,-0.0038526297155192417,0.010686825821573077,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
60.10204081632653,0.0018925953348365302,0.0031965772457356223,-0.004372696066805289,0.00815788673647835,0.011501031796602987,0.00031535823778003,0.022686705355425944,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
61.93877551020408,0.0005239667581399435,0.003622165940550249,-0.006575478485338545,0.007623412001618431,0.009861914804510008,3.997684964299718e-05,0.01968385275937702,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
61.93877551020408,0.0010116949528417216,0.0026052577191660654,-0.004094610176723766,0.00611800008240721,0.015470544905474705,0.004024403839579844,0.026916685971369564,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
61.93877551020408,0.00011827544765514464,0.002026466585484698,-0.003853599059894863,0.004090149955205152,0.003895804563963444,-0.0031611919813550548,0.010952801109281943,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
61.93877551020408,0.001704873678241871,0.0031405992206870077,-0.004450700794304664,0.007860448150788407,0.011313310140008328,0.00022416145328726933,0.022402458826729386,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
63.77551020408163,0.00036831803627691666,0.003584814162850623,-0.006657917722910305,0.007394553795464138,0.00970626608264698,0.00020450549004196947,0.01920802667525199,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
63.77551020408163,0.001321833374203574,0.002485862076077761,-0.0035504562949088374,0.0061941230433159855,0.015780683326836558,0.00462941168906234,0.026931954964610774,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
63.77551020408163,-1.0166660226308758e-05,0.001874979823759257,-0.0036851271147944524,0.003664793794341835,0.00376736245608199,-0.003097958817243039,0.01063268372940702,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
63.77551020408163,0.0015198389655461453,0.0029867790304414334,-0.004334247934119064,0.007373925865211355,0.011128275427312604,0.00029127928225100054,0.021965271572374205,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
65.61224489795919,0.00024244897135015033,0.003552749326688511,-0.006720939708959331,0.007205837651659632,0.009580397017720215,0.00034114471917282355,0.018819649316267607,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
65.61224489795919,0.0011457119474184297,0.002458936631344319,-0.0036738038500164355,0.005965227744853295,0.015604561900051413,0.004691148122996754,0.026517975677106072,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
65.61224489795919,-9.667944397943068e-05,0.001852227826912424,-0.0037270459847277815,0.0035336870967689203,0.0036808496723288683,-0.0031915260339387967,0.010553225378596534,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
65.61224489795919,0.0009069855083238319,0.002813936625747879,-0.004608330278142011,0.0064223012947896745,0.010515421970090288,1.9074359941346694e-05,0.02101176958023923,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
67.44897959183673,0.00010303189261839667,0.00349376733250389,-0.006744752079089227,0.00695081586432602,0.00944097993898846,0.00043159645280807166,0.01845036342516885,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
67.44897959183673,0.0009652156694500221,0.002332087815935884,-0.0036056764497843104,0.005536107788684354,0.015424065622083004,0.004635970023062645,0.026212161221103362,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
67.44897959183673,0.0001413061988812553,0.0017940682513479737,-0.003375067573760773,0.0036576799715232833,0.003918835315189555,-0.0028898319626138227,0.010727502592992932,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
67.44897959183673,0.0009787800473822351,0.002634258213929067,-0.004184366051918737,0.006141926146683206,0.010587216509148692,0.00026274727447277504,0.02091168574382461,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
69.28571428571428,-2.4569716949901856e-05,0.003449260104016043,-0.006785119520821346,0.006735980086921543,0.009313378329420162,0.0005299021552041157,0.018096854503636208,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
69.28571428571428,0.0011702674921767336,0.0022828074786351107,-0.0033040351659480837,0.0056445701503015505,0.015629117444809718,0.004894781892324264,0.026363452997295173,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
69.28571428571428,3.839906801736625e-05,0.0016909186430909752,-0.0032758014724409454,0.0033525996084756778,0.0038159281843256655,-0.0028117188061011896,0.010443575174752522,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
69.28571428571428,0.0008899178608065922,0.0023818626603447184,-0.0037785329534690557,0.00555836867508224,0.01049835432257305,0.0005694913299222459,0.02042721731522385,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
71.12244897959184,5.007069417752379e-06,0.00321992291701238,-0.006306041847926513,0.006316055986762018,0.009342955115787817,0.0008080728236170599,0.017877837407958574,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
71.12244897959184,0.0012542612811073882,0.0022099416297140335,-0.003077224313132117,0.005585746875346893,0.01571311123374037,0.005050192374351279,0.026376030093129457,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
71.12244897959184,0.0001846830528003674,0.0016888664217687432,-0.003125495133866369,0.0034948612394671043,0.003962212169108667,-0.0026573651421537055,0.01058178948037104,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
71.12244897959184,0.0006190144383162254,0.002252573703142025,-0.0037960300198421433,0.005034058896474594,0.010227450900082683,0.0004794344612613563,0.01997546733890401,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
72.95918367346938,0.00029010690180779797,0.003005553685698163,-0.005600778322160602,0.006180992125776197,0.009628054948177861,0.001301065295438525,0.017955044600917198,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
72.95918367346938,0.000847059257122372,0.0021448241301832436,-0.003356796038036785,0.005050914552281529,0.015305909209755355,0.0046780347735610895,0.025933783645949622,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
72.95918367346938,0.0006259010176656171,0.0015997871547575372,-0.002509681805659156,0.00376148384099039,0.004403430133973917,-0.0021151812761347156,0.01092204154408255,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
72.95918367346938,0.000550113516437241,0.0022147527094319797,-0.0037908017940494394,0.004891028826923921,0.010158549978203698,0.00046939808740362535,0.01984770186900377,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
74.79591836734694,0.00020002725685819593,0.0028068121689897346,-0.0053013245943616845,0.0057013791080780755,0.009537975303228259,0.001214650869458156,0.017861299736998362,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
74.79591836734694,0.00018129549449272375,0.0021126479432801827,-0.003959494474336435,0.0043220854633218815,0.014640145447125708,0.004142640240147866,0.02513765065410355,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
74.79591836734694,0.000835597578110337,0.001405294624139453,-0.001918779885202991,0.003589975041423665,0.004613126694418637,-0.0016708350564986043,0.010897088445335879,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
74.79591836734694,0.0007105957002422451,0.0021125340783695276,-0.0034299710933620295,0.004851162493846519,0.010319032162008704,0.0008516333342658781,0.01978643098975153,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
76.63265306122449,-0.00010453944102646865,0.002666070626439824,-0.005330037868848524,0.005120958986795586,0.009233408605343595,0.0007310162015235228,0.017735801009163665,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
76.63265306122449,-0.0003659910874228435,0.0019336569565665037,-0.004155958722293191,0.0034239765474475036,0.01409285886521014,0.0037157501161717357,0.024469967614248543,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
76.63265306122449,0.0004145265016450267,0.001338062545443407,-0.0022080760874240504,0.003037129090714104,0.004192055617953326,-0.0019364391040739247,0.010320550339980576,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
76.63265306122449,0.0007884619672600227,0.002142992875412902,-0.0034118040685492653,0.004988728003069311,0.010396898429026481,0.0008796081119569858,0.019914188746095976,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0007131365044736197,0.002626598156041833,-0.005861268890315612,0.004434995881368373,0.008624811541896444,2.6202968014364322e-05,0.017223420115778522,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
78.46938775510205,-0.0005734660719581271,0.0018466397080657783,-0.004192879899767053,0.003045947755850798,0.013885383880674857,0.003639678815626624,0.024131088945723092,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
78.46938775510205,8.72414692453956e-05,0.0011499502495047043,-0.0021666610197838246,0.002341143958274616,0.003864770585553695,-0.0020415973383822285,0.00977113850948962,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
78.46938775510205,0.0013672321755561186,0.0019897946764280802,-0.0025327653902429185,0.005267229741355156,0.010975668637322576,0.0015950052491156917,0.02035633202552946,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
80.3061224489796,-0.0015183845184177209,0.0023618532399113062,-0.006147616868643881,0.0031108478318084393,0.007819563527952343,-0.0008026164008612391,0.016441743456765925,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
80.3061224489796,-9.980110254398661e-05,0.0017668239299346105,-0.003562776005215823,0.0033631738001278495,0.014359048850088997,0.003815664086175334,0.02490243361400266,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
80.3061224489796,-2.8678759646770518e-05,0.0010608521913233555,-0.0021079490546405473,0.002050591535347006,0.0037488503566615286,-0.002119762169749764,0.009617462883072822,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
80.3061224489796,0.001614525012675837,0.001987128881853275,-0.002280247595756582,0.005509297621108257,0.011222961474442295,0.0018601242086149512,0.02058579874026964,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
82.14285714285714,-0.0015507933995404343,0.002038881864038593,-0.0055470018530560765,0.0024454150539752074,0.007787154646829629,-0.0009783051208718599,0.016552614414531118,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
82.14285714285714,0.00033922189364254447,0.0016921977922698308,-0.002977485779206324,0.0036559295664914124,0.014798071846275528,0.004362700780283257,0.025233442912267798,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
82.14285714285714,0.0002866837249217095,0.0010022175338296638,-0.0016776626413844314,0.00225103009122785,0.004064212841230009,-0.0017070149492182827,0.0098354406316783,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
82.14285714285714,0.001756653876037877,0.0019358400507641365,-0.00203759262345983,0.0055509003755355845,0.011365090337804334,0.0022135146819641117,0.02051666599364456,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
83.9795918367347,-0.001266599068523158,0.0019284195275808829,-0.005046301342581688,0.0025131032055353726,0.008071348977846907,-0.0006882193811671398,0.016830917336860953,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
83.9795918367347,0.00030200782446556485,0.001533898931063964,-0.0027044340804198044,0.003308449729350934,0.014760857777098547,0.004550795170178829,0.024970920384018266,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
83.9795918367347,0.00041931184152052905,0.0009200610184388829,-0.0013840077546196814,0.0022226314376607393,0.004196840957828829,-0.0014097228764420227,0.00980340479209968,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
83.9795918367347,0.002128053765575854,0.0017774349700950675,-0.001355718775810478,0.005611826306962186,0.01173649022734231,0.0028097057828669163,0.020663274671817704,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0015922331850673583,0.0017870866469602235,-0.005094923013109397,0.0019104566429746796,0.007745714861302705,-0.00090952279091123,0.016400952513516642,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
85.81632653061224,-0.0003800020268401055,0.0014749512168764245,-0.0032709064119178974,0.0025109023582376862,0.014078847925792877,0.0042262257912805,0.023931470060305254,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
85.81632653061224,5.5115155114890737e-05,0.0009315265933848012,-0.0017706769679193197,0.001880907278149101,0.00383264427142319,-0.0016922117722075782,0.009357500315053958,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
85.81632653061224,0.002143382559793929,0.0016562647758251745,-0.0011028964008234126,0.005389661520411271,0.011751819021560387,0.0031525524635265794,0.020351085579594197,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
87.65306122448979,-0.00147152381543454,0.0016133599407537765,-0.004633709299311941,0.0016906616684428618,0.007866424230935523,-0.0010054459328207085,0.016738294394691752,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
87.65306122448979,-0.0012169252052402185,0.001361459458768287,-0.0038853857444260606,0.0014515353339456239,0.013241924747392766,0.003518726339130014,0.02296512315565552,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
87.65306122448979,0.00011992610693146385,0.0008142487243363192,-0.0014760013927677216,0.0017158536066306494,0.003897455223239763,-0.001487697999708001,0.009282608446187526,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
87.65306122448979,0.0025835959343136496,0.0016383343495336073,-0.0006275393907722209,0.00579473125939952,0.012192032396080106,0.003819815051850443,0.02056424974030977,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0004608051319618746,0.0012949900538800514,-0.0029989856375667754,0.0020773753736430265,0.008877142914408189,-0.00048029523114978025,0.018234581059966157,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
89.48979591836735,-0.0008709985082919771,0.0011017462420310896,-0.0030304211426729127,0.0012884241260889585,0.013587851444341005,0.0034019930172075694,0.023773709871474438,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
89.48979591836735,-0.00038892139496009314,0.0007268016637055057,-0.0018134526558228844,0.001035609865902698,0.003388607721348206,-0.0020106871485517505,0.008787902591248162,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
89.48979591836735,0.0026234461710795813,0.0014819785577766444,-0.0002812318021626417,0.005528124144321804,0.012231882632846037,0.004070565307910154,0.02039319995778192,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0008180404068098826,0.0011016560939365822,-0.0029772863509255837,0.0013412055373058186,0.008519907639560181,-0.00044314640196197776,0.01748296168108234,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
91.3265306122449,-0.0003475002897795232,0.000911224586848458,-0.002133500480002501,0.0014384999004434546,0.01411134966285346,0.003991011977981684,0.024231687347725236,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
91.3265306122449,-0.00034299509106987513,0.0005867420764290955,-0.0014930095608709022,0.0008070193787311519,0.003434534025238424,-0.0017587405144024733,0.008627808564879321,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
91.3265306122449,0.002782230269725806,0.0013390438018211998,0.00015770441815625468,0.005406756121295358,0.012390666731492264,0.004457637058060224,0.020323696404924305,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0012043063799802366,0.000928011201605268,-0.003023208335126562,0.0006145955751660887,0.008133641666389827,-0.001086252945390831,0.017353536278170486,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
93.16326530612245,-2.9680036163486414e-05,0.000724866350407861,-0.0014504180829628941,0.001391058010635921,0.014429169916469496,0.004466446457812783,0.02439189337512621,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
93.16326530612245,-0.0002757349792298024,0.0005235522593551377,-0.0013018974075658723,0.0007504274491062675,0.003501794137078497,-0.001675861028111735,0.00867944930226873,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
93.16326530612245,0.002376033659870412,0.0011614553746056083,9.958112564341978e-05,0.004652486194097404,0.01198447012163687,0.004328444722040588,0.01964049552123315,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
95.0,-0.0008243914671065681,0.0007274445360666864,-0.0022501827577972736,0.0006013998235841372,0.008513556579263495,-0.0006040484952265102,0.017631161653753502,val_t1,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
95.0,0.0003312448446354738,0.0006458933745011345,-0.0009347061693867496,0.0015971958586576973,0.014790094797268458,0.004845959523610841,0.024734230070926073,val_t2,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
95.0,0.00015756885461121902,0.00037527722262257877,-0.0005779745017290354,0.0008931122109514734,0.003935097970919519,-0.0012600171376866975,0.009130213079525735,val_t3,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
95.0,0.0011370034387529,0.0009237186751884295,-0.0006734851646164218,0.002947492042122222,0.010745439900519358,0.003063690497500043,0.018427189303538673,val_t4,val,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
5.0,-0.012908408617791576,0.015716648270122712,-0.04371303922723209,0.01789622199164894,0.004698613432347845,-0.026421399748452725,0.03581862661314841,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
5.0,0.0009607738794087885,0.015865424467727603,-0.030135458077337314,0.03205700583615489,0.020354652263920307,-0.012846144041680243,0.05355544856952085,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
5.0,0.0073218184423629925,0.012047074918017531,-0.016290448396951367,0.030934085281677355,0.014210414086327054,-0.00888753754176752,0.03730836571442163,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
5.0,0.008830309661043154,0.012744251812953992,-0.01614842389234667,0.033809043214432975,0.025333304104146904,-0.0007303386524138873,0.0513969468607077,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
6.8367346938775455,-0.01651750812361527,0.01277444005810422,-0.04155541063749954,0.008520394390269002,0.0010895139265241504,-0.026406594559832373,0.028585622412880672,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
6.8367346938775455,0.00722475087733558,0.012851372813672102,-0.017963939837461737,0.0324134415921329,0.026618629261847097,-0.0006497752722649588,0.053887033795959154,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
6.8367346938775455,0.0022557304446367294,0.010550071712483337,-0.018422410111830614,0.02293387100110407,0.009144326088600791,-0.011283583667695947,0.02957223584489753,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
6.8367346938775455,0.006609759412007292,0.011171790527896625,-0.015286950022670092,0.028506468846684677,0.023112753855111037,0.00036443789974954094,0.045861069810472534,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
8.673469387755105,-0.009762061777132559,0.010110752512649463,-0.029579136701925506,0.010055013147660389,0.007844960273006863,-0.014524938389166008,0.030214858935179736,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
8.673469387755105,0.00935877851389719,0.011336201488672018,-0.012860176403899966,0.031577733431694344,0.02875265689840871,0.0038565054754578984,0.05364880832135952,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
8.673469387755105,1.168629396481724e-05,0.00992941367153687,-0.019449964502247445,0.01947333709017708,0.006900281937928879,-0.012055077920593325,0.02585564179645108,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
8.673469387755105,0.009873644802460349,0.00911864560888793,-0.007998900590959993,0.02774619019588069,0.0263766392455641,0.007717650903514502,0.0450356275876137,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
10.51020408163265,-0.010808895099265347,0.0093722885397584,-0.02917858063719181,0.007560790438661117,0.0067981269508740755,-0.01401110158610831,0.02760735548785646,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
10.51020408163265,0.01149715935226176,0.010068551250906112,-0.008237201099514221,0.03123151980403774,0.030891037736773277,0.00824693350613244,0.053535141967414115,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
10.51020408163265,-0.0011343157779274682,0.008751908230452642,-0.01828805590961465,0.01601942435375971,0.005754279866036594,-0.011046396098453995,0.022554955830527183,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
10.51020408163265,0.007615788990419532,0.008360297042362545,-0.008770393212611055,0.02400197119345012,0.02411878343352328,0.006912621581845142,0.04132494528520142,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
12.346938775510196,-0.00948532057868129,0.009525891962460746,-0.028156068825104352,0.009185427667741773,0.00812170147145813,-0.012834204005472511,0.02907760694838877,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
12.346938775510196,0.011516285140391089,0.008775319358634338,-0.005683340802532213,0.02871591108331439,0.03091016352490261,0.010470208249434117,0.0513501188003711,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
12.346938775510196,-0.0032358536905287743,0.008315229871401904,-0.019533704238476505,0.013061996857418958,0.003652741953435288,-0.012120303374567957,0.019425787281438532,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
12.346938775510196,0.003703599460023271,0.007232685304531889,-0.010472463736859231,0.017879662656905774,0.02020659390312702,0.005317205036587714,0.03509598276966633,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
14.183673469387756,-0.009240963764640201,0.009637693512004527,-0.028130843048169075,0.00964891551888867,0.008366058285499219,-0.012030765293098185,0.028762881864096625,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
14.183673469387756,0.012068560445472897,0.008489866802881144,-0.004571578488174143,0.028708699379119938,0.03146243882998442,0.011676927868028281,0.051247949791940556,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
14.183673469387756,-0.0034426039669252363,0.007446554965332092,-0.018037851698976138,0.011152643765125664,0.003445991677038826,-0.010664375461098309,0.01755635881517596,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
14.183673469387756,0.004620654333385771,0.0076743962840424215,-0.010421162383337373,0.019662471050108918,0.02112364877648952,0.004894571131059611,0.03735272642191943,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
16.0204081632653,-0.012068147135984468,0.008576523581944275,-0.028878133356595247,0.004741839084626311,0.005538874914154954,-0.013295550922609962,0.02437330075091987,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
16.0204081632653,0.012472517135078603,0.008557963581841344,-0.004301091485330432,0.02924612575548764,0.03186639551959012,0.011955335735761914,0.051777455303418325,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
16.0204081632653,-0.0018238925924606282,0.00709157714971441,-0.01572338380590087,0.012075598620979615,0.005064703051503434,-0.008443137128916143,0.018572543231923012,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
16.0204081632653,0.00589902466543538,0.006967941988492074,-0.007758141632009085,0.019556190962879846,0.022402019108539128,0.007779010289064612,0.03702502792801364,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
17.85714285714286,-0.009276353956861777,0.007721049228022595,-0.02440961044378606,0.00585690253006251,0.008330668093277644,-0.009754687338082902,0.02641602352463819,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
17.85714285714286,0.013384481444424366,0.008309259828465369,-0.002901667819367758,0.02967063070821649,0.032778359828935885,0.01299317820113017,0.0525635414567416,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
17.85714285714286,-0.002480486578186998,0.006918309590425448,-0.016040373375420875,0.011079400219046881,0.004408109065777065,-0.009008299047125917,0.017824517178680048,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
17.85714285714286,0.005035396156613089,0.006371500507846705,-0.007452744838766454,0.017523537151992633,0.021538390599716836,0.008106731836473612,0.03497004936296006,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,SLearner,0.05,0.01
