p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
5.0,0.008665326337960213,0.008515636669055405,-0.00802532153338838,0.025355974209308806,0.015239023970871948,-0.0028029447243456632,0.03328099266608956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
5.0,0.008665326337960213,0.008515636669055405,-0.00802532153338838,0.025355974209308806,0.015239023970871948,-0.0028029447243456632,0.03328099266608956,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.004064538090689786,0.007434071134666902,-0.010506241333257341,0.018635317514636915,0.010638235723601522,-0.005282037491028478,0.026558508938231522,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
6.8367346938775455,0.004064538090689786,0.007434071134666902,-0.010506241333257341,0.018635317514636915,0.010638235723601522,-0.005282037491028478,0.026558508938231522,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.0050621730906166345,0.006522902228731072,-0.007722715277696266,0.017847061458929534,0.01163587072352837,-0.0021803199814352577,0.025452061428491997,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
8.673469387755105,0.0050621730906166345,0.006522902228731072,-0.007722715277696266,0.017847061458929534,0.01163587072352837,-0.0021803199814352577,0.025452061428491997,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.006627273003380135,0.005102524174165334,-0.0033736743779839195,0.01662822038474419,0.013200970636291871,0.0022141210009676837,0.02418782027161606,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
10.51020408163265,0.006627273003380135,0.005102524174165334,-0.0033736743779839195,0.01662822038474419,0.013200970636291871,0.0022141210009676837,0.02418782027161606,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.007798883706305858,0.005457358151851002,-0.002897538271322106,0.018495305683933823,0.014372581339217596,0.0026967620009016695,0.02604840067753352,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
12.346938775510196,0.007798883706305858,0.005457358151851002,-0.002897538271322106,0.018495305683933823,0.014372581339217596,0.0026967620009016695,0.02604840067753352,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.00946780814602527,0.00499684854812603,-0.00032601500830174886,0.019261631300352286,0.016041505778937006,0.005466370957228312,0.0266166406006457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
14.183673469387756,0.00946780814602527,0.00499684854812603,-0.00032601500830174886,0.019261631300352286,0.016041505778937006,0.005466370957228312,0.0266166406006457,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.008627283712717176,0.004501605971531524,-0.00019586399148461067,0.017450431416918964,0.015200981345628913,0.005661610093826944,0.024740352597430883,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
16.0204081632653,0.008627283712717176,0.004501605971531524,-0.00019586399148461067,0.017450431416918964,0.015200981345628913,0.005661610093826944,0.024740352597430883,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.007492991930491313,0.004127434695287106,-0.0005967800722714144,0.015582763933254041,0.014066689563403048,0.005352299078566252,0.022781080048239845,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
17.85714285714286,0.007492991930491313,0.004127434695287106,-0.0005967800722714144,0.015582763933254041,0.014066689563403048,0.005352299078566252,0.022781080048239845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.008693148573776085,0.003892593782963201,0.0010636647591682116,0.01632263238838396,0.015266846206687822,0.006881044078432411,0.02365264833494323,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
19.693877551020407,0.008693148573776085,0.003892593782963201,0.0010636647591682116,0.01632263238838396,0.015266846206687822,0.006881044078432411,0.02365264833494323,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.009697986795885094,0.0035040534212504065,0.002830042090234298,0.01656593150153589,0.016271684428796833,0.008311579913048265,0.0242317889445454,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
21.530612244897952,0.009697986795885094,0.0035040534212504065,0.002830042090234298,0.01656593150153589,0.016271684428796833,0.008311579913048265,0.0242317889445454,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.00969865659940339,0.003253274483485268,0.0033222386117722647,0.016075074587034513,0.016272354232315125,0.008765109318657312,0.023779599145972937,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
23.367346938775512,0.00969865659940339,0.003253274483485268,0.0033222386117722647,0.016075074587034513,0.016272354232315125,0.008765109318657312,0.023779599145972937,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.009517245093551535,0.0031763895754249346,0.0032915215257186634,0.01574296866138441,0.016090942726463272,0.008881876948129789,0.023300008504796757,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
25.204081632653057,0.009517245093551535,0.0031763895754249346,0.0032915215257186634,0.01574296866138441,0.016090942726463272,0.008881876948129789,0.023300008504796757,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.00793693354038936,0.0032360614015072326,0.0015942531934351849,0.014279613887343535,0.014510631173301097,0.007167925735437898,0.021853336611164294,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
27.040816326530617,0.00793693354038936,0.0032360614015072326,0.0015942531934351849,0.014279613887343535,0.014510631173301097,0.007167925735437898,0.021853336611164294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0070580463871899365,0.003203326639778874,0.0007795261732233437,0.013336566601156528,0.013631744020101672,0.006575241701869916,0.020688246338333428,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
28.877551020408163,0.0070580463871899365,0.003203326639778874,0.0007795261732233437,0.013336566601156528,0.013631744020101672,0.006575241701869916,0.020688246338333428,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00667517863710093,0.003232805667262362,0.0003388795292667002,0.01301147774493516,0.013248876270012666,0.006085157708131543,0.02041259483189379,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
30.714285714285708,0.00667517863710093,0.003232805667262362,0.0003388795292667002,0.01301147774493516,0.013248876270012666,0.006085157708131543,0.02041259483189379,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.006980911865040784,0.003214968268491265,0.0006795740587979045,0.013282249671283664,0.01355460949795252,0.006425329208892327,0.020683889787012712,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
32.551020408163254,0.006980911865040784,0.003214968268491265,0.0006795740587979045,0.013282249671283664,0.01355460949795252,0.006425329208892327,0.020683889787012712,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.00770166211907159,0.00316450638224451,0.001499229609872351,0.01390409462827083,0.014275359751983326,0.007322687810572191,0.02122803169339446,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
34.38775510204081,0.00770166211907159,0.00316450638224451,0.001499229609872351,0.01390409462827083,0.014275359751983326,0.007322687810572191,0.02122803169339446,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.007235410056670495,0.0030327939353039955,0.0012911339434746637,0.013179686169866325,0.013809107689582231,0.007140590793561634,0.020477624585602826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
36.224489795918366,0.007235410056670495,0.0030327939353039955,0.0012911339434746637,0.013179686169866325,0.013809107689582231,0.007140590793561634,0.020477624585602826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.007150013273300063,0.002962304904101735,0.0013438956612606629,0.012956130885339465,0.0137237109062118,0.007256088337541724,0.020191333474881876,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
38.06122448979592,0.007150013273300063,0.002962304904101735,0.0013438956612606629,0.012956130885339465,0.0137237109062118,0.007256088337541724,0.020191333474881876,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.007720182375546071,0.0029158369114481056,0.0020051420291077836,0.013435222721984358,0.014293880008457806,0.007899439299500849,0.020688320717414763,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
39.89795918367347,0.007720182375546071,0.0029158369114481056,0.0020051420291077836,0.013435222721984358,0.014293880008457806,0.007899439299500849,0.020688320717414763,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.007901711877889302,0.002842202762405562,0.0023309944635743996,0.013472429292204203,0.014475409510801038,0.008257390991212515,0.020693428030389562,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
41.73469387755102,0.007901711877889302,0.002842202762405562,0.0023309944635743996,0.013472429292204203,0.014475409510801038,0.008257390991212515,0.020693428030389562,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.007275413232441783,0.002724785102443036,0.0019348344316534333,0.012615992033230133,0.01384911086535352,0.007760550039021153,0.019937671691685886,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
43.57142857142857,0.007275413232441783,0.002724785102443036,0.0019348344316534333,0.012615992033230133,0.01384911086535352,0.007760550039021153,0.019937671691685886,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.00671546973540659,0.0025442117067476715,0.0017288147901811535,0.011702124680632026,0.013289167368318325,0.00741420993517738,0.01916412480145927,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
45.40816326530612,0.00671546973540659,0.0025442117067476715,0.0017288147901811535,0.011702124680632026,0.013289167368318325,0.00741420993517738,0.01916412480145927,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.00639690571208406,0.002478747189441876,0.0015385612207779826,0.011255250203390136,0.012970603344995797,0.00724951587323254,0.018691690816759053,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
47.244897959183675,0.00639690571208406,0.002478747189441876,0.0015385612207779826,0.011255250203390136,0.012970603344995797,0.00724951587323254,0.018691690816759053,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.005678918166580282,0.0022725851041597955,0.0012246513624270833,0.010133184970733481,0.012252615799492017,0.006883519179399156,0.01762171241958488,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
49.08163265306122,0.005678918166580282,0.0022725851041597955,0.0012246513624270833,0.010133184970733481,0.012252615799492017,0.006883519179399156,0.01762171241958488,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.006120375008356931,0.0021899206364576957,0.0018281305608998481,0.010412619455814015,0.012694072641268667,0.007437623809594429,0.017950521472942904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
50.91836734693877,0.006120375008356931,0.0021899206364576957,0.0018281305608998481,0.010412619455814015,0.012694072641268667,0.007437623809594429,0.017950521472942904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0064742343130639955,0.0020132656607226504,0.0025282336180476005,0.01042023500808039,0.013047931945975732,0.007948152873609282,0.018147711018342182,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
52.755102040816325,0.0064742343130639955,0.0020132656607226504,0.0025282336180476005,0.01042023500808039,0.013047931945975732,0.007948152873609282,0.018147711018342182,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.006625055280866212,0.0019507904454740235,0.0028015060077371257,0.010448604553995298,0.013198752913777949,0.00816747441421365,0.018230031413342247,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
54.59183673469388,0.006625055280866212,0.0019507904454740235,0.0028015060077371257,0.010448604553995298,0.013198752913777949,0.00816747441421365,0.018230031413342247,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.006624924866231068,0.001747445643776124,0.0031999314044298646,0.010049918328032271,0.013198622499142802,0.008378265334699486,0.018018979663586118,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
56.42857142857143,0.006624924866231068,0.001747445643776124,0.0031999314044298646,0.010049918328032271,0.013198622499142802,0.008378265334699486,0.018018979663586118,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.006496689072127591,0.0016377256500353006,0.003286746798058402,0.00970663134619678,0.013070386705039327,0.008296589038228525,0.01784418437185013,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
58.265306122448976,0.006496689072127591,0.0016377256500353006,0.003286746798058402,0.00970663134619678,0.013070386705039327,0.008296589038228525,0.01784418437185013,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.006010189512232822,0.001589743534186742,0.002894292185226808,0.009126086839238837,0.012583887145144558,0.007896296370693771,0.017271477919595345,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
60.10204081632653,0.006010189512232822,0.001589743534186742,0.002894292185226808,0.009126086839238837,0.012583887145144558,0.007896296370693771,0.017271477919595345,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.005574262522313806,0.0014938684648049746,0.0026462803312960557,0.008502244713331556,0.012147960155225542,0.007592188552254975,0.01670373175819611,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
61.93877551020408,0.005574262522313806,0.0014938684648049746,0.0026462803312960557,0.008502244713331556,0.012147960155225542,0.007592188552254975,0.01670373175819611,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.005521548119046402,0.0014558385430843762,0.002668104574601025,0.00837499166349178,0.012095245751958139,0.0075499542816528905,0.01664053722226339,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
63.77551020408163,0.005521548119046402,0.0014558385430843762,0.002668104574601025,0.00837499166349178,0.012095245751958139,0.0075499542816528905,0.01664053722226339,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.00494099214948501,0.0013431352760056867,0.0023084470085138645,0.007573537290456156,0.011514689782396748,0.007043650354874536,0.01598572920991896,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
65.61224489795919,0.00494099214948501,0.0013431352760056867,0.0023084470085138645,0.007573537290456156,0.011514689782396748,0.007043650354874536,0.01598572920991896,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.004234914038916434,0.0012978069191288413,0.0016912124774239048,0.006778615600408962,0.010808611671828169,0.006445303034605507,0.01517192030905083,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
67.44897959183673,0.004234914038916434,0.0012978069191288413,0.0016912124774239048,0.006778615600408962,0.010808611671828169,0.006445303034605507,0.01517192030905083,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0035891937430041223,0.0012506589493162356,0.0011379022023443007,0.006040485283663944,0.010162891375915856,0.005843735063165551,0.01448204768866616,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
69.28571428571428,0.0035891937430041223,0.0012506589493162356,0.0011379022023443007,0.006040485283663944,0.010162891375915856,0.005843735063165551,0.01448204768866616,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0034712485620658783,0.0012193843872650332,0.0010812551630264133,0.005861241961105343,0.010044946194977615,0.0056481795478142815,0.014441712842140948,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
71.12244897959184,0.0034712485620658783,0.0012193843872650332,0.0010812551630264133,0.005861241961105343,0.010044946194977615,0.0056481795478142815,0.014441712842140948,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0029483937819745542,0.0012799820531888078,0.0004396289577244909,0.0054571586062246175,0.00952209141488629,0.0049771873341562895,0.01406699549561629,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
72.95918367346938,0.0029483937819745542,0.0012799820531888078,0.0004396289577244909,0.0054571586062246175,0.00952209141488629,0.0049771873341562895,0.01406699549561629,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0022473684864794483,0.0012265455884442871,-0.00015666086687135452,0.004651397839830251,0.008821066119391185,0.004321860925210692,0.013320271313571677,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
74.79591836734694,0.0022473684864794483,0.0012265455884442871,-0.00015666086687135452,0.004651397839830251,0.008821066119391185,0.004321860925210692,0.013320271313571677,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0019350913003649906,0.0012118762333968762,-0.000440186117092887,0.004310368717822868,0.008508788933276727,0.004078167785181968,0.012939410081371484,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
76.63265306122449,0.0019350913003649906,0.0012118762333968762,-0.000440186117092887,0.004310368717822868,0.008508788933276727,0.004078167785181968,0.012939410081371484,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0018142934088230549,0.0011425074107649107,-0.00042502111627617015,0.00405360793392228,0.008387991041734792,0.004049085725518263,0.012726896357951321,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
78.46938775510205,0.0018142934088230549,0.0011425074107649107,-0.00042502111627617015,0.00405360793392228,0.008387991041734792,0.004049085725518263,0.012726896357951321,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.0021069475449512847,0.001041009272456684,6.656937093618394e-05,0.004147325718966385,0.00868064517786302,0.004351027324132724,0.013010263031593316,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
80.3061224489796,0.0021069475449512847,0.001041009272456684,6.656937093618394e-05,0.004147325718966385,0.00868064517786302,0.004351027324132724,0.013010263031593316,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.001764688130490832,0.0009163389375105803,-3.1336187029905316e-05,0.0035607124480115694,0.008338385763402569,0.004048838748556027,0.01262793277824911,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
82.14285714285714,0.001764688130490832,0.0009163389375105803,-3.1336187029905316e-05,0.0035607124480115694,0.008338385763402569,0.004048838748556027,0.01262793277824911,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0016941957666648407,0.0008545081416006094,1.935980912764622e-05,0.003369031724202035,0.008267893399576575,0.004048823460129713,0.012486963339023438,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
83.9795918367347,0.0016941957666648407,0.0008545081416006094,1.935980912764622e-05,0.003369031724202035,0.008267893399576575,0.004048823460129713,0.012486963339023438,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001325806640607503,0.0008296686174942169,-0.000300343849681162,0.002951957130896168,0.007899504273519238,0.0037628704004762543,0.012036138146562222,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
85.81632653061224,0.001325806640607503,0.0008296686174942169,-0.000300343849681162,0.002951957130896168,0.007899504273519238,0.0037628704004762543,0.012036138146562222,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0011511514535006494,0.0007332247683182313,-0.00028596909240308395,0.0025882719994043827,0.007724849086412385,0.0036275078160488026,0.011822190356775966,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
87.65306122448979,0.0011511514535006494,0.0007332247683182313,-0.00028596909240308395,0.0025882719994043827,0.007724849086412385,0.0036275078160488026,0.011822190356775966,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0005857692191901326,0.0007329092853305335,-0.0008507329800577131,0.0020222714184379782,0.007159466852101868,0.002993821476841513,0.011325112227362223,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
89.48979591836735,0.0005857692191901326,0.0007329092853305335,-0.0008507329800577131,0.0020222714184379782,0.007159466852101868,0.002993821476841513,0.011325112227362223,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0005191075715314237,0.000662118743576498,-0.0007786451658785122,0.0018168603089413597,0.007092805204443159,0.003089225121419563,0.011096385287466756,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
91.3265306122449,0.0005191075715314237,0.000662118743576498,-0.0007786451658785122,0.0018168603089413597,0.007092805204443159,0.003089225121419563,0.011096385287466756,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0007630957204243473,0.0005348473836900306,-0.00028520515160811264,0.0018113965924568074,0.007336793353336083,0.003442873636921312,0.011230713069750854,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
93.16326530612245,0.0007630957204243473,0.0005348473836900306,-0.00028520515160811264,0.0018113965924568074,0.007336793353336083,0.003442873636921312,0.011230713069750854,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0005242120201977348,0.0005107206571585133,-0.0004768004678329511,0.0015252245082284207,0.0070979096531094705,0.0033858148717971154,0.010810004434421826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
95.0,0.0005242120201977348,0.0005107206571585133,-0.0004768004678329511,0.0015252245082284207,0.0070979096531094705,0.0033858148717971154,0.010810004434421826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+4w lags in control covars),Binary (any),SLearner,0.05,0.01
